    time    temp    dens
   1.51118125810159E-01   1.03017824765995E+00   4.06582872894558E+03
 12    8     7.65831676578881E-20   1.53166335315776E-18
 13    8     7.86918191554288E-31   1.65252820226401E-29
 14    8     5.26575192751626E-32   1.15846542405358E-30
  5    9     2.88265731670333E-48   4.03572024338466E-47
  6    9     8.59067592504302E-21   1.28860138875645E-19
  7    9     1.35996328452076E-14   2.17594125523322E-13
  8    9     3.55731698393277E-09   6.04743887268570E-08
  9    9     8.07964661310166E-13   1.45433639035830E-11
 10    9     4.24625426830522E-14   8.06788310977991E-13
 11    9     1.80547618870716E-19   3.61095237741431E-18
 12    9     1.63509940297569E-22   3.43370874624895E-21
 13    9     2.09628448049800E-22   4.61182585709559E-21
 14    9     4.47765520943399E-28   1.02986069816982E-26
 15    9     3.04852672450033E-31   7.31646413880079E-30
 16    9     3.91119770990609E-33   9.77799427476521E-32
 17    9     1.00822061472653E-34   2.62137359828897E-33
  7   10     2.09525286862793E-11   3.56192987666748E-10
  8   10     4.66912144271637E-07   8.40441859688947E-06
  9   10     6.94003097315508E-08   1.31860588489946E-06
 10   10     3.69555677373449E-08   7.39111354746897E-07
 11   10     2.65650911300845E-12   5.57866913731774E-11
 12   10     3.26036395908913E-13   7.17280070999609E-12
 13   10     2.63378440093632E-20   6.05770412215353E-19
 14   10     1.53436115566250E-21   3.68246677359001E-20
 15   10     3.91442070314867E-24   9.78605175787166E-23
 16   10     1.08028652464825E-25   2.80874496408545E-24
 17   10     2.53549873834565E-31   6.84584659353325E-30
 18   10     1.19231680962193E-34   3.33848706694140E-33
 19   10     3.10460562059576E-37   9.00335629972771E-36
 20   10     1.71974190206062E-40   5.15922570618187E-39
 21   10     2.16172539328960E-46   6.70134871919776E-45
 22   10     6.78126504104390E-49   2.17000481313405E-47
 23   10     3.53825256094349E-52   1.16762334511135E-50
 24   10     1.77264262891931E-55   6.02698493832567E-54
 25   10     3.61210577576524E-87   1.26423702151783E-85
 26   10     4.95174275836568E-96   1.78262739301164E-94
 27   10     2.35297239485137E-95   8.70599786095008E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.13971541814492E-14   2.16545929447535E-13
  9   11     2.86822535825781E-08   5.73645071651563E-07
 10   11     2.72497957402070E-08   5.72245710544348E-07
 11   11     3.00941855325809E-09   6.62072081716779E-08
 12   11     1.05417940485961E-12   2.42461263117710E-11
 13   11     2.66749875437799E-18   6.40199701050717E-17
 14   11     4.84870109955159E-19   1.21217527488790E-17
 15   11     1.67219765934790E-20   4.34771391430453E-19
 16   11     2.32409611167598E-23   6.27505950152516E-22
 17   11     1.45435993586754E-28   4.07220782042911E-27
 18   11     1.16581036299732E-30   3.38085005269223E-29
 19   11     8.59250613167276E-33   2.57775183950183E-31
 20   11     9.55814892117742E-35   2.96302616556500E-33
 21   11     2.44510864699187E-41   7.82434767037399E-40
 22   11     2.69325366482804E-44   8.88773709393253E-43
 23   11     1.05092596254768E-46   3.57314827266211E-45
 24   11     7.50233106806863E-50   2.62581587382402E-48
 25   11     2.19089740803222E-55   7.88723066891600E-54
 26   11     2.00692086303488E-60   7.42560719322904E-59
 27   11     1.07270659068158E-81   4.07628504459002E-80
 28   11     7.05039162278345E-95   2.74965273288554E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.29699148913085E-10   1.25939829782617E-08
  9   12     4.07272511051006E-06   8.55272273207112E-05
 10   12     4.78684384742596E-06   1.05310564643371E-04
 11   12     5.19705736184284E-08   1.19532319322385E-06
 12   12     1.33134005902595E-10   3.19521614166228E-09
 13   12     8.97097318376468E-12   2.24274329594117E-10
 14   12     3.06067604137125E-14   7.95775770756524E-13
 15   12     4.68469720048806E-18   1.26486824413178E-16
 16   12     5.85454914136066E-21   1.63927375958098E-19
 17   12     3.17337838842145E-22   9.20279732642221E-21
 18   12     1.01881462623471E-24   3.05644387870413E-23
 19   12     7.24099317003544E-29   2.24470788271099E-27
 20   12     8.43609110680958E-31   2.69954915417907E-29
 21   12     9.59548647404450E-34   3.16651053643469E-32
 22   12     8.12465993984011E-37   2.76238437954564E-35
 23   12     7.41071055764485E-42   2.59374869517570E-40
 24   12     5.21861164202215E-43   1.87870019112797E-41
 25   12     2.63163208855024E-49   9.73703872763589E-48
 26   12     1.31047386877532E-48   4.97980070134620E-47
 27   12     4.25481635571594E-56   1.65937837872921E-54
 28   12     1.36759195077700E-66   5.47036780310802E-65
 29   12     1.00000000000000E-99   8.70464739018386E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.38327221277313E-13   2.90487164682357E-12
  9   13     5.59836884728992E-16   1.23164114640378E-14
 10   13     3.14088298261530E-12   7.22403086001520E-11
 11   13     5.99803740697225E-08   1.43952897767334E-06
 12   13     2.72331192313014E-08   6.80827980782534E-07
 13   13     3.15292278930912E-09   8.19759925220370E-08
 14   13     2.90871334348068E-11   7.85352602739784E-10
 15   13     1.88016891803530E-16   5.26447297049884E-15
 16   13     1.33014180479038E-18   3.85741123389209E-17
 17   13     7.17866332222802E-20   2.15359899666841E-18
 18   13     2.64171734742264E-21   8.18932377701017E-20
 19   13     2.40686553977393E-26   7.70196972727656E-25
 20   13     8.96506923903791E-27   2.95847284888251E-25
 21   13     9.66269226305329E-31   3.28531536943812E-29
 22   13     1.89648978701070E-33   6.63771425453744E-32
 23   13     3.76539254545581E-36   1.35554131636409E-34
 24   13     3.23818383796411E-37   1.19812802004672E-35
 25   13     3.08949364476644E-42   1.17400758501125E-40
 26   13     5.24954361765173E-44   2.04732201088417E-42
 27   13     5.21358656384066E-48   2.08543462553626E-46
 28   13     9.46063209002852E-52   3.87885915691169E-50
 29   13     2.99047028892311E-72   1.25599752134770E-70
 30   13     5.43954762119554E-77   2.33900547711408E-75
 31   13     1.88479633469564E-97   8.29310387266083E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59879973560979E-14   3.51735941834153E-13
  9   14     7.12182945279276E-15   1.63802077414233E-13
 10   14     3.14430864104972E-12   7.54634073851932E-11
 11   14     4.19731319901506E-06   1.04932829975377E-04
 12   14     5.02116153020384E-06   1.30550199785300E-04
 13   14     8.50718952394764E-08   2.29694117146586E-06
 14   14     2.83455968867684E-08   7.93676712829516E-07
 15   14     1.40381772467105E-10   4.07107140154604E-09
 16   14     5.89304137868259E-12   1.76791241360478E-10
 17   14     8.26370319423226E-17   2.56174799021200E-15
 18   14     2.44665954578820E-19   7.82931054652226E-18
 19   14     4.15687336426349E-21   1.37176821020695E-19
 20   14     5.52064444255746E-23   1.87701911046954E-21
 21   14     7.02815787882228E-28   2.45985525758780E-26
 22   14     1.40548596783791E-29   5.05974948421647E-28
 23   14     1.01679111197899E-30   3.76212711432226E-29
 24   14     1.51059099271810E-33   5.74024577232880E-32
 25   14     2.96307779494311E-35   1.15560034002781E-33
 26   14     2.01764210859998E-37   8.07056843439992E-36
 27   14     1.02930695377612E-40   4.22015851048210E-39
 28   14     3.91099520011199E-44   1.64261798404704E-42
 29   14     1.82074462630528E-50   7.82920189311272E-49
 30   14     2.52548182935873E-53   1.11121200491784E-51
 31   14     4.42678304630828E-75   1.99205237083873E-73
 32   14     7.05092430840362E-85   3.24342518186567E-83
 33   14     1.00000000000000E-99   1.93134435551695E-99
 34   14     4.21250126796843E-98   2.02200060862485E-96
 35   14     1.00000000000000E-99   3.28631779333576E-99
 36   14     3.71600921495708E-97   1.85800460747854E-95
 37   14     4.21935278879892E-98   2.15186992228745E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.90037091111099E-18   4.37085309555528E-17
  9   15     1.41106074982875E-16   3.38654579958901E-15
 10   15     2.99226251727740E-22   7.48065629319350E-21
 11   15     1.33372457543204E-12   3.46768389612331E-11
 12   15     2.19595396369624E-08   5.92907570197985E-07
 13   15     3.45475989262908E-08   9.67332769936143E-07
 14   15     3.84074777307836E-07   1.11381685419272E-05
 15   15     1.59616925849225E-08   4.78850777547676E-07
 16   15     2.85489351610631E-10   8.85016989992955E-09
 17   15     3.80975410936314E-15   1.21912131499621E-13
 18   15     9.85537575383570E-17   3.25227399876578E-15
 19   15     1.18632981044315E-18   4.03352135550670E-17
 20   15     2.68393928511567E-19   9.39378749790486E-18
 21   15     1.02372237952415E-24   3.68540056628695E-23
 22   15     1.35506276323730E-25   5.01373222397802E-24
 23   15     6.00163109956319E-28   2.28061981783401E-26
 24   15     4.48793408077469E-30   1.75029429150213E-28
 25   15     1.35870219300586E-31   5.43480877202344E-30
 26   15     2.56496626210454E-33   1.05163616746286E-31
 27   15     3.59974878592017E-37   1.51189449008647E-35
 28   15     1.10654811010708E-38   4.75815687346043E-37
 29   15     9.95542074715171E-44   4.38038512874675E-42
 30   15     6.55142791693692E-45   2.94814256262162E-43
 31   15     1.25922387086648E-51   5.79242980598579E-50
 32   15     1.80803457749366E-55   8.49776251422019E-54
 33   15     1.60096943424544E-83   7.68465328437814E-82
 34   15     4.46015876092318E-94   2.18547779285236E-92
 35   15     8.01535659450505E-97   4.00767829725252E-95
 36   15     3.36527062459647E-99   1.71628801854420E-97
 37   15     3.59809260308867E-92   1.87100815360611E-90
 38   15     1.27022108920853E-91   6.73217177280523E-90
 39   15     5.53635192747670E-90   2.98963004083742E-88
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.40107757959976E-22   8.16258619103943E-21
  9   16     7.90101787952271E-18   1.97525446988068E-16
 10   16     1.74992711989555E-23   4.54981051172842E-22
 11   16     1.29545398057042E-16   3.49772574754012E-15
 12   16     3.91792784056210E-10   1.09701979535739E-08
 13   16     5.06787152074443E-06   1.46968274101588E-04
 14   16     5.16853583781949E-06   1.55056075134585E-04
 15   16     8.19138241503973E-07   2.53932854866232E-05
 16   16     1.01692360739748E-08   3.25415554367195E-07
 17   16     6.61404418586281E-10   2.18263458133473E-08
 18   16     5.65875283440158E-12   1.92397596369654E-10
 19   16     2.29365490560590E-15   8.02779216962065E-14
 20   16     1.20543155326337E-16   4.33955359174812E-15
 21   16     2.28532113900385E-19   8.45568821431423E-18
 22   16     2.45346811208670E-21   9.32317882592945E-20
 23   16     3.50196185585693E-23   1.36576512378420E-21
 24   16     1.56101462394579E-25   6.24405849578315E-24
 25   16     1.75120836865733E-28   7.17995431149507E-27
 26   16     2.19504163008098E-29   9.21917484634011E-28
 27   16     9.98187235204393E-32   4.29220511137889E-30
 28   16     4.43323919403746E-34   1.95062524537648E-32
 29   16     6.85779388571509E-38   3.08600724857179E-36
 30   16     3.61523260740579E-40   1.66300699940666E-38
 31   16     1.20038121865474E-46   5.64179172767728E-45
 32   16     8.97216392933237E-47   4.30663868607954E-45
 33   16     2.38357274492038E-58   1.16795064501099E-56
 34   16     2.02819145055127E-68   1.01409572527563E-66
 35   16     1.91417675685136E-93   9.76230145994194E-92
 36   16     3.38404501772566E-90   1.75970340921735E-88
 37   16     1.74441654022812E-93   9.24540766320902E-92
 38   16     7.63542734645962E-89   4.12313076708820E-87
 39   16     8.80333959531308E-92   4.84183677742219E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.99758828835822E-35   1.03937295497314E-33
 10   17     3.09891763558369E-30   8.36707761607597E-29
 11   17     1.76960819096455E-23   4.95490293470075E-22
 12   17     1.32614538522775E-22   3.84582161716047E-21
 13   17     1.74553904843339E-14   5.23661714530016E-13
 14   17     3.60153125214312E-11   1.11647468816437E-09
 15   17     6.54124038919144E-07   2.09319692454126E-05
 16   17     8.34085352203622E-08   2.75248166227195E-06
 17   17     1.06014158643157E-08   3.60448139386735E-07
 18   17     4.67625887232421E-09   1.63669060531347E-07
 19   17     6.12851125682305E-14   2.20626405245630E-12
 20   17     8.77165186965711E-14   3.24551119177313E-12
 21   17     2.38211068262860E-17   9.05202059398868E-16
 22   17     3.80039066310321E-19   1.48215235861025E-17
 23   17     5.95589633467222E-21   2.38235853386889E-19
 24   17     8.18768522299717E-21   3.35695094142884E-19
 25   17     6.48925734309191E-25   2.72548808409860E-23
 26   17     3.54030835379917E-26   1.52233259213364E-24
 27   17     3.42447907506770E-27   1.50677079302979E-25
 28   17     9.59815246340756E-30   4.31916860853340E-28
 29   17     5.86183033229311E-33   2.69644195285483E-31
 30   17     9.09164289695919E-36   4.27307216157082E-34
 31   17     1.16171972722641E-38   5.57625469068674E-37
 32   17     1.05732650257743E-41   5.18089986262941E-40
 33   17     7.97834276136757E-48   3.98917138068378E-46
 34   17     3.12828690324106E-48   1.59542632065294E-46
 35   17     4.78109694733041E-61   2.48617041261181E-59
 36   17     1.86653941129705E-71   9.89265887987437E-70
 37   17     7.64857872636519E-90   4.13023251223720E-88
 38   17     3.19713618085878E-89   1.75842489947233E-87
 39   17     2.17698313721615E-91   1.21911055684104E-89
 40   17     1.88706119480880E-98   1.07562488104102E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.25291057216390E-62   1.14828585448425E-60
 10   18     1.57944625965483E-31   4.42244952703351E-30
 11   18     3.95886598228219E-25   1.14807113486184E-23
 12   18     1.29198396382660E-22   3.87595189147981E-21
 13   18     1.10493937947307E-19   3.42531207636653E-18
 14   18     5.46597098673374E-13   1.74911071575480E-11
 15   18     4.73021842792641E-06   1.56097208121571E-04
 16   18     6.51874175504579E-06   2.21637219671557E-04
 17   18     2.60092678926139E-06   9.10324376241487E-05
 18   18     9.65004831022959E-08   3.47401739168265E-06
 19   18     1.76699209546565E-09   6.53787075322292E-08
 20   18     5.56389640268852E-11   2.11428063302164E-09
 21   18     2.11208404369077E-15   8.23712777039401E-14
 22   18     1.98885593411188E-16   7.95542373644752E-15
 23   18     2.48564219872442E-17   1.01911330147701E-15
 24   18     5.79712572462251E-19   2.43479280434146E-17
 25   18     6.80336966518636E-20   2.92544895603014E-18
 26   18     3.15738220789211E-21   1.38924817147253E-19
 27   18     9.80071293340105E-24   4.41032082003047E-22
 28   18     2.86869642562122E-26   1.31960035578576E-24
 29   18     9.79792633712955E-29   4.60502537845089E-27
 30   18     9.21015329955542E-30   4.42087358378660E-28
 31   18     6.24992301848315E-34   3.06246227905674E-32
 32   18     8.24356972365321E-37   4.12178486182661E-35
 33   18     3.68530389299134E-42   1.87950498542558E-40
 34   18     3.42033203310861E-43   1.77857265721648E-41
 35   18     9.00561632515312E-51   4.77297665233115E-49
 36   18     1.87254542201151E-51   1.01117452788622E-49
 37   18     2.16278307316531E-64   1.18953069024092E-62
 38   18     1.33005614228501E-73   7.44831439679605E-72
 39   18     5.83550309750711E-92   3.32623676557905E-90
 40   18     1.00000000000000E-99   5.38036643930036E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.38348130238032E-71   6.91209577690293E-70
 11   19     9.36267503633588E-40   2.80880251090076E-38
 12   19     2.59329417948493E-31   8.03921195640330E-30
 13   19     5.68340308954712E-25   1.81868898865508E-23
 14   19     1.25791950499922E-23   4.15113436649742E-22
 15   19     2.92897281363285E-16   9.95850756635170E-15
 16   19     4.26226957724778E-12   1.49179435203672E-10
 17   19     1.01885958433776E-07   3.66789450361595E-06
 18   19     1.08138219481873E-07   4.00111412082929E-06
 19   19     3.63492222242239E-08   1.38127044452051E-06
 20   19     6.67478138752904E-08   2.60316474113633E-06
 21   19     4.56118328200012E-13   1.82447331280005E-11
 22   19     1.29371997866074E-13   5.30425191250902E-12
 23   19     1.82375736461350E-15   7.65978093137670E-14
 24   19     1.23651174704206E-16   5.31700051228087E-15
 25   19     1.35156714464745E-17   5.94689543644880E-16
 26   19     2.14955212059495E-18   9.67298454267726E-17
 27   19     1.84407320182965E-21   8.48273672841641E-20
 28   19     4.31995759519241E-22   2.03038006974043E-20
 29   19     1.21282220233279E-24   5.82154657119741E-23
 30   19     4.57385815816470E-27   2.24119049750070E-25
 31   19     2.17607608597182E-30   1.08803804298591E-28
 32   19     3.08937869866612E-33   1.57558313631972E-31
 33   19     9.35582312751052E-37   4.86502802630547E-35
 34   19     3.35297620177572E-39   1.77707738694113E-37
 35   19     4.33059789655109E-44   2.33852286413759E-42
 36   19     1.09279813914776E-48   6.01038976531268E-47
 37   19     1.15001372657727E-57   6.44007686883270E-56
 38   19     2.33250407489453E-65   1.32952732268988E-63
 39   19     2.58413328914586E-80   1.49879730770460E-78
 40   19     1.56277340161305E-88   9.22036306951701E-87
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.14335715652180E-63   3.54440718521757E-62
 12   20     1.91544641561300E-33   6.12942852996161E-32
 13   20     1.82175155406238E-26   6.01178012840586E-25
 14   20     1.63902399744920E-20   5.57268159132728E-19
 15   20     1.13885778407965E-17   3.98600224427878E-16
 16   20     3.68371938576890E-12   1.32613897887680E-10
 17   20     2.05614383701713E-06   7.60773219696337E-05
 18   20     3.94866890334849E-06   1.50049418327243E-04
 19   20     3.66133702058620E-06   1.42792143802862E-04
 20   20     3.80720032181695E-06   1.52288012872678E-04
 21   20     1.24625525148490E-08   5.10964653108809E-07
 22   20     3.03750368755638E-10   1.27575154877368E-08
 23   20     1.88355540274159E-11   8.09928823178882E-10
 24   20     2.79924611838616E-13   1.23166829208991E-11
 25   20     6.11071655565202E-16   2.74982245004341E-14
 26   20     4.14379818515185E-16   1.90614716516985E-14
 27   20     2.08439307016024E-17   9.79664742975311E-16
 28   20     4.38257892032308E-19   2.10363788175508E-17
 29   20     8.55775276142233E-22   4.19329885309694E-20
 30   20     1.08256525439279E-23   5.41282627196397E-22
 31   20     1.31120457625060E-26   6.68714333887807E-25
 32   20     5.44948214923979E-28   2.83373071760469E-26
 33   20     1.92035458037780E-30   1.01778792760023E-28
 34   20     5.21109199279168E-33   2.81398967610751E-31
 35   20     2.59831004160680E-37   1.42907052288374E-35
 36   20     7.45563968342029E-40   4.17515822271536E-38
 37   20     4.07734335958707E-50   2.32408571496463E-48
 38   20     1.64903214547276E-57   9.56438644374203E-56
 39   20     2.30525041221416E-70   1.36009774320636E-68
 40   20     1.79218596552503E-75   1.07531157931502E-73
 41   20     4.35685784059941E-88   2.65768328276564E-86
 42   20     9.43166281206579E-98   5.84763094348079E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.17816334776622E-44   1.04879390476285E-42
 13   21     1.33155555166935E-40   4.52728887567578E-39
 14   21     2.35711037774183E-35   8.24988632209641E-34
 15   21     2.46946556503730E-28   8.89007603413429E-27
 16   21     4.46377303694439E-24   1.65159602366942E-22
 17   21     7.41686528324637E-18   2.81840880763362E-16
 18   21     2.78035413878056E-15   1.08433811412442E-13
 19   21     2.96497087247472E-10   1.18598834898989E-08
 20   21     1.51638407387376E-07   6.21717470288242E-06
 21   21     4.12030894444279E-08   1.73052975666597E-06
 22   21     7.05888648231327E-09   3.03532118739471E-07
 23   21     8.62083944936976E-11   3.79316935772270E-09
 24   21     7.59209147173121E-10   3.41644116227905E-08
 25   21     1.54714928990395E-13   7.11688673355817E-12
 26   21     2.53776038769110E-14   1.19274738221482E-12
 27   21     3.85664162357585E-15   1.85118797931641E-13
 28   21     2.15501552474692E-16   1.05595760712599E-14
 29   21     3.97914216760121E-19   1.98957108380061E-17
 30   21     2.05984045464485E-21   1.05051863186887E-19
 31   21     3.42461559171722E-23   1.78080010769296E-21
 32   21     2.62146551035272E-25   1.38937672048694E-23
 33   21     6.16032154479814E-28   3.32657363419100E-26
 34   21     1.41807815542076E-29   7.79942985481419E-28
 35   21     1.83860856458551E-33   1.02962079616789E-31
 36   21     3.19512605746989E-35   1.82122185275784E-33
 37   21     1.32789618228518E-39   7.70179785725405E-38
 38   21     7.51592273344475E-45   4.43439441273240E-43
 39   21     1.49294066381018E-52   8.95764398286109E-51
 40   21     4.04472116464665E-59   2.46727991043446E-57
 41   21     4.20286864476691E-73   2.60577855975549E-71
 42   21     1.03797784678269E-78   6.53926043473093E-77
 43   21     2.93000203068541E-91   1.87520129963866E-89
 44   21     3.01598378734798E-95   1.96038946177619E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.74293293762001E-88   9.32597198790804E-87
 13   22     6.82855246835099E-58   2.38999336392285E-56
 14   22     1.19556679604666E-39   4.30404046576797E-38
 15   22     2.56230782787407E-29   9.48053896313404E-28
 16   22     1.71306546496787E-19   6.50964876687791E-18
 17   22     7.01353982097657E-20   2.73528053018086E-18
 18   22     7.85703617121020E-15   3.14281446848408E-13
 19   22     1.82217477599196E-09   7.47091658156703E-08
 20   22     1.86237986513304E-06   7.82199543355875E-05
 21   22     3.00528541420822E-07   1.29227272810953E-05
 22   22     7.74341643850231E-07   3.40710323294102E-05
 23   22     1.61031545896217E-07   7.24641956532974E-06
 24   22     8.42135202124010E-09   3.87382192977045E-07
 25   22     1.86472349997559E-09   8.76420044988528E-08
 26   22     1.69430932677195E-10   8.13268476850537E-09
 27   22     3.26961047397623E-12   1.60210913224835E-10
 28   22     3.98303922662897E-14   1.99151961331448E-12
 29   22     9.15679684313980E-16   4.66996639000130E-14
 30   22     2.32749694653562E-16   1.21029841219852E-14
 31   22     9.54018185442491E-20   5.05629638284520E-18
 32   22     1.38730506346916E-21   7.49144734273348E-20
 33   22     1.45826032197652E-24   8.02043177087085E-23
 34   22     4.67848067317665E-26   2.61994917697892E-24
