    time    temp    dens
   1.18542000670110E-01   3.33300092145252E+00   1.37544661600293E+05
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.06543499448914E-70   3.37431104542598E-68
 39   45     2.04288506323076E-59   1.71602345311384E-57
 40   45     7.58184730490324E-51   6.44457020916775E-49
 41   45     1.76152886328716E-44   1.51491482242695E-42
 42   45     4.75636221612458E-41   4.13803512802839E-39
 43   45     9.20184389142388E-35   8.09762262445301E-33
 44   45     6.26489722056297E-28   5.57575852630105E-26
 45   45     1.37250616336095E-23   1.23525554702486E-21
 46   45     1.47798681685492E-21   1.34496800333798E-19
 47   45     1.83162203816302E-19   1.68509227510998E-17
 48   45     6.77270098578871E-18   6.29861191678350E-16
 49   45     3.50513153163041E-17   3.29482363973258E-15
 50   45     2.93171421670787E-16   2.78512850587247E-14
 51   45     3.06290341606784E-17   2.94038727942513E-15
 52   45     1.03824505959586E-17   1.00709770780798E-15
 53   45     7.21840120798472E-20   7.07403318382502E-18
 54   45     7.73173713632358E-21   7.65441976496034E-19
 55   45     3.76087205490984E-24   3.76087205490984E-22
 56   45     1.01454192172192E-25   1.02468734093914E-23
 57   45     9.06658195232268E-30   9.24791359136913E-28
 58   45     3.79268685963564E-32   3.90646746542471E-30
 59   45     1.71465830293542E-36   1.78324463505284E-34
 60   45     3.18229648313432E-38   3.34141130729104E-36
 61   45     1.16262765300032E-42   1.23238531218034E-40
 62   45     5.70802261055619E-44   6.10758419329512E-42
 63   45     7.79342697193080E-50   8.41690112968527E-48
 64   45     1.96567133573502E-51   2.14258175595117E-49
 65   45     1.62013852658742E-57   1.78215237924616E-55
 66   45     2.10213586993232E-60   2.33337081562488E-58
 67   45     3.16136543167248E-67   3.54072928347318E-65
 68   45     2.56168482121034E-70   2.89470384796768E-68
 69   45     2.28105919252450E-74   2.60040747947792E-72
 70   45     2.31517531114342E-74   2.66245160781494E-72
 71   45     9.11344780996293E-78   1.05715994595570E-75
 72   45     1.01695528565897E-79   1.18983768422100E-77
 73   45     1.01362677768119E-86   1.19607959766381E-84
 74   45     2.07808696991332E-88   2.47292349419685E-86
 75   45     6.19652096076352E-91   7.43582515291622E-89
 76   45     8.29495582330629E-91   1.00368965462006E-88
 77   45     3.91961741884098E-93   4.78193325098600E-91
 78   45     2.66427825508640E-93   3.27706225375628E-91
 79   45     1.02711593908406E-97   1.27362376446424E-95
 80   45     2.06373494840801E-97   2.57966868551001E-95
 81   45     1.00000000000000E-99   8.65337683189640E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.73261474010512E-58   2.35004867649040E-56
 41   46     7.28154716006227E-51   6.33494602925417E-49
 42   46     5.34281086917605E-44   4.70167356487492E-42
 43   46     2.40017550749524E-41   2.13615620167077E-39
 44   46     5.56101645464670E-35   5.00491480918203E-33
 45   46     1.35820869323779E-29   1.23596991084639E-27
 46   46     1.07340855567751E-23   9.87535871223309E-22
 47   46     6.10451628352439E-21   5.67720014367768E-19
 48   46     6.78757189617261E-19   6.38031758240225E-17
 49   46     1.43602590160598E-17   1.36422460652568E-15
 50   46     5.33916413115080E-16   5.12559756590477E-14
 51   46     2.85506484895846E-16   2.76941290348971E-14
 52   46     4.31450947507034E-16   4.22821928556893E-14
 53   46     1.54873443575998E-17   1.53324709140238E-15
 54   46     2.36585475728223E-18   2.36585475728223E-16
 55   46     7.84527456197699E-21   7.92372730759676E-19
 56   46     2.75890003405226E-22   2.81407803473331E-20
 57   46     1.10917649850861E-25   1.14245179346387E-23
 58   46     1.39877551865262E-27   1.45472653939873E-25
 59   46     9.90182558892370E-32   1.03969168683699E-29
 60   46     3.31528398201323E-34   3.51420102093402E-32
 61   46     4.47473873901351E-39   4.78797045074446E-37
 62   46     4.66884695014427E-40   5.04235470615582E-38
 63   46     1.59782439583632E-45   1.74162859146159E-43
 64   46     2.99115438630707E-46   3.29026982493778E-44
 65   46     3.32347635857119E-52   3.68905875801402E-50
 66   46     1.17169556363314E-54   1.31229903126912E-52
 67   46     3.09034310978510E-61   3.49208771405717E-59
 68   46     7.81726504873458E-63   8.91168215555743E-61
 69   46     3.12751004352948E-66   3.59663655005890E-64
 70   46     2.55993290017091E-64   2.96952216419825E-62
 71   46     1.13261585991906E-67   1.32516055610530E-65
 72   46     1.91062172192190E-67   2.25453363186784E-65
 73   46     1.60809530748047E-75   1.91363341590176E-73
 74   46     5.82609880906323E-74   6.99131857087588E-72
 75   46     2.00828652285356E-79   2.43002669265280E-77
 76   46     9.89858815165629E-79   1.20762775450207E-76
 77   46     7.62413044662257E-82   9.37768044934576E-80
 78   46     2.75933974830870E-81   3.42158128790278E-79
 79   46     4.11862084982865E-84   5.14827606228581E-82
 80   46     3.61339088191363E-84   4.55287251121118E-82
 81   46     3.21519307301891E-87   4.08329520273401E-85
 82   46     5.97293300216944E-88   7.64535424277688E-86
 83   46     8.78358969170856E-92   1.13308307023040E-89
 84   46     9.71481749736175E-92   1.26292627465703E-89
 85   46     1.00176564181791E-93   1.31231299078146E-91
 86   46     2.15731420407961E-94   2.84765474938508E-92
 87   46     6.10836693839320E-97   8.12412802806296E-95
 88   46     6.78542174299824E-99   9.09246513561764E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.98424156800774E-88   6.21541684609207E-86
 41   47     1.28269528691284E-62   1.12877185248330E-60
 42   47     1.10048796564129E-54   9.79434289420748E-53
 43   47     2.73033478122865E-48   2.45730130310578E-46
 44   47     2.50593068330217E-43   2.28039692180498E-41
 45   47     1.27415260381148E-37   1.17222039550656E-35
 46   47     2.13913604885524E-31   1.98939652543537E-29
 47   47     5.99207972327494E-27   5.63255493987845E-25
 48   47     4.30355355301445E-23   4.08837587536373E-21
 49   47     2.58844684028463E-21   2.48490896667325E-19
 50   47     7.50133576487317E-19   7.27629569192697E-17
 51   47     1.20483139861334E-18   1.18073477064108E-16
 52   47     5.75272540371604E-18   5.69519814967888E-16
 53   47     6.55987639760613E-19   6.55987639760613E-17
 54   47     4.29146160253805E-19   4.33437621856343E-17
 55   47     1.03378244583887E-20   1.05445809475564E-18
 56   47     7.07076994559921E-22   7.28289304396718E-20
 57   47     1.49996605040302E-24   1.55996469241914E-22
 58   47     7.05329100934763E-26   7.40595555981501E-24
 59   47     2.34569263721596E-29   2.48643419544892E-27
 60   47     1.35450785427481E-31   1.44932340407405E-29
 61   47     7.06524251837278E-36   7.63046191984260E-34
 62   47     2.35003496427583E-38   2.56153811106066E-36
 63   47     3.64369242204809E-43   4.00806166425290E-41
 64   47     1.48490437649745E-44   1.64824385791217E-42
 65   47     3.33768586175272E-49   3.73820816516305E-47
 66   47     8.92744941623935E-53   1.00880178403505E-50
 67   47     6.86178317764500E-59   7.82243282251530E-57
 68   47     6.72153981242039E-59   7.72977078428345E-57
 69   47     9.63874267764316E-63   1.11809415060661E-60
 70   47     4.75800590285955E-61   5.56686690634568E-59
 71   47     6.77933189351808E-64   7.99961163435133E-62
 72   47     1.18969110072709E-62   1.41573240986524E-60
 73   47     2.39983820934043E-65   2.87980585120852E-63
 74   47     4.60298993621770E-64   5.56961782282342E-62
 75   47     1.70067388253518E-68   2.07482213669292E-66
 76   47     7.14520512582156E-71   8.78860230476052E-69
 77   47     3.37436492128332E-73   4.18421250239132E-71
 78   47     6.28849496510894E-72   7.86061870638617E-70
 79   47     9.84266932206216E-74   1.24017633457983E-71
 80   47     1.29973001345915E-73   1.65065711709313E-71
 81   47     5.89391771037100E-78   7.54421466927489E-76
 82   47     9.32722619988462E-78   1.20321217978512E-75
 83   47     8.21778539321654E-81   1.06831210111815E-78
 84   47     1.77277898982840E-81   2.32234047667521E-79
 85   47     2.05026318588073E-83   2.70634740536256E-81
 86   47     1.28870965938504E-83   1.71398384698210E-81
 87   47     5.52094974464606E-84   7.39807265782572E-82
 88   47     1.42344334996248E-85   1.92164852244935E-83
 89   47     5.64172807494499E-87   7.67275018192519E-85
 90   47     1.45358943079096E-88   1.99141752018362E-86
 91   47     8.49779964784268E-91   1.17269635140229E-88
 92   47     3.06510623502292E-90   4.26049766668186E-88
 93   47     8.13371086800854E-92   1.13871952152120E-89
 94   47     3.50073608271054E-91   4.93603787662186E-89
 95   47     1.52601352151157E-92   2.16693920054643E-90
 96   47     5.18594788777109E-92   7.41590547951266E-90
 97   47     1.06402302258776E-92   1.53219315252638E-90
 98   47     2.34073890195532E-92   3.39407140783522E-90
 99   47     1.13334251696822E-92   1.65468007477361E-90
100   47     2.36836212762978E-92   3.48149232761578E-90
101   47     4.07849782319934E-92   6.03617677833502E-90
102   47     2.00402370500732E-92   2.98599532046091E-90
103   47     2.19263275819923E-91   3.28894913729885E-89
104   47     1.27479866469396E-92   1.92494598368788E-90
105   47     2.97193236126914E-91   4.51733718912909E-89
106   47     1.42160610187280E-92   2.17505733586539E-90
107   47     3.19686093635405E-91   4.92316584198524E-89
108   47     3.85201623099820E-92   5.97062515804721E-90
109   47     2.90761854303528E-91   4.53588492713504E-89
110   47     1.40025004504227E-97   2.19839257071636E-95
111   47     3.20878736587792E-96   5.06988403808711E-94
112   47     9.26631574408073E-75   1.47334420330884E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.95776328558394E-62   4.46198695702554E-60
 43   48     1.74634341818006E-53   1.58917251054385E-51
 44   48     1.63062710616455E-45   1.50017693767138E-43
 45   48     8.74158977655696E-44   8.12967849219798E-42
 46   48     4.28047758319791E-37   4.02364892820603E-35
 47   48     2.97754422281420E-31   2.82866701167349E-29
 48   48     8.70929142359302E-26   8.36091976664930E-24
 49   48     2.83083228036814E-23   2.74590731195710E-21
 50   48     3.85702238174482E-20   3.77988193410992E-18
 51   48     2.19190026490757E-19   2.16998126225850E-17
 52   48     3.41289803287429E-18   3.41289803287429E-16
 53   48     1.62731247578420E-18   1.64358560054204E-16
 54   48     5.41391909516319E-18   5.52219747706646E-16
 55   48     2.10462069116445E-19   2.16775931189938E-17
 56   48     9.11113031841592E-20   9.47557553115255E-18
 57   48     6.69231541673543E-22   7.02693118757220E-20
 58   48     4.20401401018982E-23   4.45625485080120E-21
 59   48     4.98358642819698E-26   5.33243747817076E-24
 60   48     8.41160289811758E-28   9.08453112996699E-26
 61   48     1.31039876803837E-31   1.42833465716182E-29
 62   48     1.20636652932945E-33   1.32700318226239E-31
 63   48     4.96901172120232E-38   5.51560301053458E-36
 64   48     1.32878774908336E-40   1.48824227897337E-38
 65   48     1.16212975809679E-45   1.31320662664938E-43
 66   48     3.66788523911672E-48   4.18138917259306E-46
 67   48     1.47504144075793E-53   1.69629765687162E-51
 68   48     2.40260669915938E-55   2.78702377102489E-53
 69   48     2.81792158060261E-59   3.29696824930505E-57
 70   48     1.12448072594870E-57   1.32688725661947E-55
 71   48     1.57946192750071E-60   1.87955969372584E-58
 72   48     6.15766411681490E-59   7.38919694017788E-57
 73   48     2.05173541385410E-61   2.48259985076347E-59
 74   48     7.50527104071041E-60   9.15643066966670E-58
 75   48     4.45667645525552E-62   5.48171203996429E-60
 76   48     1.19275258993904E-60   1.47901321152441E-58
 77   48     6.17407219805211E-63   7.71759024756514E-61
 78   48     2.08303133170271E-61   2.62461947794541E-59
 79   48     6.53025437257174E-64   8.29342305316611E-62
 80   48     8.65866280088298E-63   1.10830883851302E-60
 81   48     1.55248278079912E-66   2.00270278723086E-64
 82   48     7.33085999749153E-65   9.53011799673899E-63
 83   48     2.35623313359668E-69   3.08666540501165E-67
 84   48     2.80426204020636E-68   3.70162589307239E-66
 85   48     2.47743120462376E-70   3.29498350214960E-68
 86   48     3.78576314961829E-70   5.07292262048852E-68
 87   48     1.39002610023977E-71   1.87653523532368E-69
 88   48     3.89312265693565E-71   5.29464681343249E-69
 89   48     2.64246149717826E-72   3.62017225113422E-70
 90   48     4.16386234519637E-73   5.74613003637100E-71
 91   48     3.89589707469350E-76   5.41529693382396E-74
 92   48     1.29614040327325E-75   1.81459656458255E-73
 93   48     1.31810450747901E-77   1.85852735554540E-75
 94   48     8.50116007952023E-77   1.20716473129187E-74
 95   48     1.75680374628934E-78   2.51222935719375E-76
 96   48     7.99355695881601E-78   1.15107220206951E-75
 97   48     6.38035645206726E-79   9.25151685549753E-77
 98   48     2.47218798958697E-78   3.60939446479698E-76
 99   48     6.23845698724370E-79   9.17053177124824E-77
100   48     1.34049619176601E-78   1.98393436381369E-76
101   48     7.37985058330334E-79   1.09959773691220E-76
102   48     1.01525484964246E-78   1.52288227446369E-76
103   48     1.26736521369240E-78   1.91372147267553E-76
104   48     6.28623519778211E-79   9.55507750062880E-77
105   48     8.78360284207191E-79   1.34389123483700E-76
106   48     5.94239177152269E-79   9.15128332814494E-77
107   48     5.49610710155483E-79   8.51896600740998E-77
108   48     5.94921700736335E-79   9.28077853148682E-77
109   48     1.36280841160452E-78   2.13960920621909E-76
110   48     6.54763148356976E-79   1.03452577440402E-76
111   48     6.35992423829426E-79   1.01122795388879E-76
112   48     1.36352185268317E-84   2.18163496429307E-82
113   48     3.25743080088924E-83   5.24446358943167E-81
114   48     1.91682964514199E-59   3.10526402513002E-57
115   48     4.01394238370043E-99   6.54272608543170E-97
 43   49     2.21119577208184E-64   2.03430011031529E-62
 44   49     3.66393968389267E-56   3.40746390602018E-54
 45   49     2.71112450633896E-51   2.54845703595863E-49
 46   49     5.49800400020650E-46   5.22310380019617E-44
 47   49     7.49471619767326E-40   7.19492754976633E-38
 48   49     9.29387977466591E-34   9.01506338142593E-32
 49   49     6.23221193745114E-29   6.10756769870212E-27
 50   49     7.82467357987874E-25   7.74642684407995E-23
 51   49     1.70908563429431E-23   1.70908563429431E-21
 52   49     1.22612659529027E-21   1.23838786124318E-19
 53   49     2.27835036723656E-21   2.32391737458129E-19
 54   49     9.67059622083990E-21   9.96071410746509E-19
 55   49     2.38244901847818E-21   2.47774697921731E-19
 56   49     3.78653159231150E-21   3.97585817192708E-19
 57   49     8.30905395488006E-23   8.80759719217286E-21
 58   49     2.06899697929993E-23   2.21382676785092E-21
 59   49     1.24939097692733E-25   1.34934225508152E-23
 60   49     7.01119976034644E-27   7.64220773877762E-25
 61   49     6.00695509943677E-30   6.60765060938044E-28
 62   49     1.67781944963848E-31   1.86237958909871E-29
 63   49     3.33130555638927E-35   3.73106222315598E-33
 64   49     1.73129256485348E-37   1.95636059828443E-35
 65   49     8.19374762890486E-42   9.34087229695154E-40
 66   49     8.40437800777263E-45   9.66503470893852E-43
 67   49     8.10987515459652E-50   9.40745517933196E-48
 68   49     6.79064076647527E-53   7.94504969677606E-51
 69   49     1.32074266745889E-56   1.55847634760149E-54
 70   49     2.95379957079396E-54   3.51502148924481E-52
 71   49     6.71546968293483E-57   8.05856361952180E-55
 72   49     1.17951392768165E-54   1.42721185249479E-52
 73   49     5.01290275288346E-57   6.11574135851783E-55
 74   49     8.81843524337991E-55   1.08466753493573E-52
 75   49     4.64138928711882E-57   5.75532271602734E-55
 76   49     7.50701621499027E-55   9.38377026873784E-53
 77   49     6.96302468905326E-57   8.77341110820710E-55
 78   49     4.61465394323260E-55   5.86061050790540E-53
 79   49     1.49537696325059E-56   1.91408251296075E-54
 80   49     2.76755284669887E-55   3.57014317224154E-53
 81   49     1.55657756908815E-56   2.02355083981459E-54
 82   49     9.23307062737386E-55   1.20953225218598E-52
 83   49     4.11381655207299E-59   5.43023784873635E-57
 84   49     1.01384784153627E-58   1.34841762924324E-56
 85   49     3.72137424864124E-61   4.98664149317926E-59
 86   49     3.13398358218953E-60   4.23087783595587E-58
 87   49     2.51929401315550E-62   3.42623985789147E-60
 88   49     1.29070174576629E-61   1.76826139169981E-59
 89   49     1.85360061582534E-63   2.55796884983897E-61
 90   49     1.32620968621411E-62   1.84343146383761E-60
 91   49     7.92134533323804E-64   1.10898834665333E-61
 92   49     1.35971891512989E-63   1.91720367033315E-61
 93   49     3.89738590457873E-64   5.53428798450180E-62
 94   49     2.48950829133685E-63   3.55999685661169E-61
 95   49     3.00801289775193E-64   4.33153857276278E-62
 96   49     2.52227010324383E-63   3.65729164970355E-61
 97   49     3.38986628536183E-64   4.94920477662828E-62
 98   49     1.69000400984198E-63   2.48430589446771E-61
 99   49     3.23511293984608E-64   4.78796715097220E-62
100   49     1.35138260796388E-63   2.01356008586618E-61
101   49     3.93800926034999E-64   5.90701389052499E-62
102   49     6.27068549645577E-64   9.46873509964822E-62
103   49     1.21589428228259E-63   1.84815930906954E-61
104   49     4.14272309318761E-64   6.33836633257704E-62
105   49     5.02740843222708E-63   7.74220898562970E-61
106   49     4.58672852072653E-64   7.10942920712612E-62
107   49     8.34877997238258E-63   1.30240967569168E-60
108   49     3.64480925861606E-64   5.72235053602722E-62
109   49     5.01124659421394E-63   7.91776961885802E-61
110   49     3.37623165652464E-63   5.36820833387418E-61
111   49     6.26207983307255E-63   1.00193277329161E-60
112   49     9.35021892778947E-64   1.50538524737410E-61
113   49     2.93271791251187E-63   4.75100301826923E-61
114   49     1.77575558163273E-69   2.89448159806135E-67
115   49     6.44961791612405E-86   1.05773733824434E-83
116   49     4.95481018961353E-46   8.17543681286233E-44
117   49     1.00000000000000E-99   2.88768800253900E-99
 44   50     5.11205470553486E-64   4.80533142320276E-62
 45   50     1.09736609193556E-59   1.04249778733879E-57
 46   50     4.99632260455001E-51   4.79646970036801E-49
 47   50     6.83787553399365E-47   6.63273926797384E-45
 48   50     4.34381503746867E-40   4.25693873671929E-38
 49   50     2.87055589993309E-34   2.84185034093376E-32
 50   50     2.31442293709176E-28   2.31442293709176E-26
 51   50     1.50080723302929E-26   1.51581530535959E-24
 52   50     2.70595851198162E-24   2.76007768222125E-22
 53   50     1.45555713852959E-23   1.49922385268548E-21
 54   50     5.79234211649061E-22   6.02403580115024E-20
 55   50     6.51018965473285E-22   6.83569913746949E-20
 56   50     1.73573564267969E-21   1.83987978124047E-19
 57   50     3.05782722696154E-22   3.27187513284885E-20
 58   50     2.64048363368036E-22   2.85172232437479E-20
 59   50     3.91363777908477E-24   4.26586517920240E-22
 60   50     1.38040007703751E-24   1.51844008474126E-22
 61   50     3.68663097637594E-27   4.09216038377730E-25
 62   50     2.59726341402465E-28   2.90893502370760E-26
 63   50     1.75225287249915E-31   1.98004574592404E-29
 64   50     1.52038868637928E-33   1.73324310247238E-31
 65   50     2.98946432978343E-37   3.43788397925095E-35
 66   50     7.51493187202540E-40   8.71732097154946E-38
 67   50     2.06577283355974E-44   2.41695421526490E-42
 68   50     5.32334916254497E-47   6.28155201180307E-45
 69   50     6.43311076572260E-49   7.65540181120989E-47
 70   50     7.56867712127705E-47   9.08241254553246E-45
 71   50     1.23067613326110E-48   1.48911812124593E-46
 72   50     1.68562065302027E-46   2.05645719668473E-44
 73   50     2.04665730535479E-48   2.51738848558639E-46
 74   50     1.44425325007881E-46   1.79087403009773E-44
 75   50     2.81127985330611E-48   3.51409981663264E-46
 76   50     1.50313783147348E-46   1.89395366765659E-44
 77   50     1.79874955347938E-48   2.28441193291882E-46
 78   50     2.47674862038091E-46   3.17023823408757E-44
 79   50     3.59290026597071E-48   4.63484134310222E-46
 80   50     5.65880452970386E-46   7.35644588861501E-44
 81   50     8.08665815121271E-48   1.05935221780887E-45
 82   50     1.73728223971327E-45   2.29321255642152E-43
 83   50     3.06157405237613E-49   4.07189348966026E-47
 84   50     6.26906677667585E-48   8.40054948074564E-46
 85   50     8.37045136270836E-50   1.13001093396563E-47
 86   50     7.30951021275961E-49   9.94093388935307E-47
 87   50     2.62575929991044E-50   3.59729024087730E-48
 88   50     5.75969094449890E-49   7.94837350340848E-47
 89   50     1.58467157082851E-50   2.20269348345162E-48
 90   50     4.67794759045455E-49   6.54912662663637E-47
 91   50     1.79986671390672E-50   2.53781206660847E-48
 92   50     1.27040500657855E-49   1.80397510934154E-47
 93   50     5.70361282469674E-51   8.15616633931633E-49
 94   50     1.91634062092489E-49   2.75953049413184E-47
 95   50     5.59778743352888E-51   8.11679177861688E-49
 96   50     7.12065089266180E-50   1.03961503032862E-47
 97   50     5.36138912294851E-51   7.88124201073432E-49
 98   50     4.70992601132816E-50   6.97069049676568E-48
 99   50     5.64752879126118E-51   8.41481789897916E-49
100   50     3.42440277549923E-50   5.13660416324885E-48
101   50     5.33106364958446E-51   8.04990611087254E-49
102   50     2.94078767106457E-50   4.46999726001814E-48
103   50     8.10755488653039E-51   1.24045589763915E-48
104   50     1.93742559358106E-50   2.98363541411483E-48
105   50     1.86288944588461E-50   2.88747864112114E-48
106   50     1.77429848341193E-50   2.76790563412261E-48
107   50     2.03368938052927E-50   3.19289232743095E-48
108   50     1.24282186413939E-50   1.96365854534023E-48
109   50     5.66812539750160E-50   9.01231938202754E-48
110   50     3.01692321727041E-50   4.82707714763265E-48
111   50     2.93274789512798E-50   4.72172411115605E-48
112   50     2.14226662982011E-50   3.47047194030857E-48
113   50     2.28051765612792E-50   3.71724377948850E-48
114   50     1.80931089923455E-50   2.96726987474466E-48
115   50     4.25406999125644E-51   7.01921548557313E-49
116   50     9.60414933577442E-56   1.59428878973855E-53
117   50     3.39738075233222E-72   5.67362585639481E-70
118   50     3.49886083170513E-69   5.87808619726462E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.72902110553514E-70   8.46715047236908E-68
 47   51     5.97524668961114E-60   5.85574175581891E-58
 48   51     9.15807171294813E-53   9.06649099581865E-51
 49   51     4.86303889978817E-46   4.86303889978816E-44
 50   51     1.19986360014176E-39   1.21186223614317E-37
 51   51     7.00883390921365E-35   7.14901058739793E-33
 52   51     8.08762387870018E-31   8.33025259506118E-29
 53   51     6.20270026684573E-30   6.45080827751956E-28
 54   51     4.24627973887937E-27   4.45859372582334E-25
 55   51     5.20303009207473E-27   5.51521189759921E-25
 56   51     3.28810722663014E-25   3.51827473249425E-23
 57   51     4.33941928442464E-26   4.68657282717861E-24
 58   51     1.97034043545314E-25   2.14767107464392E-23
 59   51     3.72625757977992E-26   4.09888333775791E-24
 60   51     4.00823704005135E-27   4.44914311445700E-25
 61   51     2.24545379415193E-28   2.51490824945016E-26
 62   51     3.32651167188208E-29   3.75895818922675E-27
 63   51     5.13292653770389E-32   5.85153625298243E-30
 64   51     1.69392958992220E-33   1.94801902841054E-31
 65   51     7.98407037813849E-37   9.26152163864065E-35
 66   51     7.69377331122760E-39   9.00171477413629E-37
 67   51     6.98321090018270E-43   8.24018886221558E-41
 68   51     3.17826493435677E-45   3.78213527188456E-43
 69   51     1.56789141037529E-48   1.88146969245035E-46
 70   51     2.80793330753366E-46   3.39759930211573E-44
 71   51     5.21005830731137E-48   6.35627113491987E-46
 72   51     1.05181147285673E-45   1.29372811161378E-43
 73   51     1.47055090696825E-47   1.82348312464063E-45
 74   51     1.75150106211469E-45   2.18937632764336E-43
 75   51     1.34180797100367E-47   1.69067804346463E-45
 76   51     2.10120297188189E-45   2.66852777429000E-43
 77   51     1.76812568113648E-47   2.26320087185469E-45
 78   51     2.07576911125898E-45   2.67774215352408E-43
 79   51     3.31374047521839E-47   4.30786261778390E-45
 80   51     1.84049268839253E-45   2.41104542179421E-43
 81   51     8.42567531450977E-47   1.11218914151529E-44
 82   51     5.48802904614250E-46   7.29907863136952E-44
 83   51     4.66753031874904E-49   6.25449062712371E-47
 84   51     3.47394658511771E-49   4.68982788990891E-47
 85   51     6.29295625558478E-50   8.55842050759530E-48
 86   51     4.85330487559536E-49   6.64902767956565E-47
 87   51     8.55685259031961E-51   1.18084565746411E-48
 88   51     3.23504320262940E-49   4.49671005165486E-47
 89   51     7.53417366333840E-51   1.05478431286738E-48
 90   51     1.67873620767177E-49   2.36701805281720E-47
 91   51     2.59530532598033E-51   3.68533356289206E-49
 92   51     1.73010701345643E-49   2.47405302924270E-47
 93   51     7.13705896136230E-51   1.02773649043617E-48
 94   51     7.77574858602153E-50   1.12748354497312E-47
 95   51     6.19213033777448E-51   9.04051029315075E-49
 96   51     5.34120446231038E-50   7.85157055959627E-48
 97   51     4.50990494231026E-51   6.67465931461919E-49
 98   51     4.44233320955771E-50   6.61907648224099E-48
 99   51     4.61177065368681E-51   6.91765598053022E-49
100   51     2.96059795407738E-50   4.47050291065685E-48
101   51     4.19964089497916E-51   6.38345416036833E-49
102   51     2.33343031272883E-50   3.57014837847511E-48
103   51     5.38464657001214E-51   8.29235571781869E-49
104   51     1.18270716589665E-50   1.83319610713981E-48
105   51     4.20718143019514E-51   6.56320303110442E-49
106   51     1.74088777534619E-50   2.73319380729352E-48
107   51     7.71171449310180E-51   1.21845088991008E-48
108   51     1.05896491010652E-50   1.68375420706937E-48
109   51     7.12864037179816E-51   1.14058245948771E-48
110   51     1.34381092665846E-50   2.16353559192012E-48
111   51     7.72454139258714E-51   1.25137570559912E-48
112   51     5.62546054847247E-50   9.16950069401013E-48
113   51     1.16266108709512E-49   1.90676418283599E-47
114   51     1.23598301051839E-50   2.03937196735534E-48
115   51     7.65254782865785E-50   1.27032293955720E-47
116   51     1.94522105676006E-50   3.24851916478930E-48
117   51     2.77502503460854E-59   4.66204205814234E-57
118   51     2.07506365352004E-65   3.50685757444887E-63
119   51     7.20284604035923E-82   1.22448382686107E-79
120   51     3.13138981829473E-94   5.35467658928399E-92
