    time    temp    dens
   1.48482850964453E-01   1.10234611017342E+00   4.97917553527692E+03
  9   12     5.02738486952013E-06   1.05575082259923E-04
 10   12     5.01497157483632E-06   1.10329374646399E-04
 11   12     3.84174632852113E-08   8.83601655559859E-07
 12   12     8.75942015093956E-11   2.10226083622550E-09
 13   12     4.72839465209511E-12   1.18209866302378E-10
 14   12     1.53028545156608E-14   3.97874217407180E-13
 15   12     2.18716222457542E-18   5.90533800635364E-17
 16   12     1.75156746984461E-21   4.90438891556490E-20
 17   12     7.10612433034896E-23   2.06077605580120E-21
 18   12     1.94677967230747E-25   5.84033901692242E-24
 19   12     1.43698951959536E-29   4.45466751074560E-28
 20   12     2.40421202486037E-31   7.69347847955318E-30
 21   12     1.32889291027863E-34   4.38534660391947E-33
 22   12     8.54098809323094E-38   2.90393595169852E-36
 23   12     6.71958350226178E-43   2.35185422579162E-41
 24   12     3.50384639079294E-44   1.26138470068546E-42
 25   12     2.77808946467465E-50   1.02789310192962E-48
 26   12     7.92956823302178E-50   3.01323592854828E-48
 27   12     2.81689782831972E-57   1.09859015304469E-55
 28   12     4.86228013232429E-68   1.94491205292972E-66
 29   12     1.00000000000000E-99   1.92054615619051E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.28254145100452E-13   2.69333704710950E-12
  9   13     4.90407252335474E-16   1.07889595513804E-14
 10   13     3.32907054238470E-12   7.65686224748480E-11
 11   13     4.64899292047770E-08   1.11575830091465E-06
 12   13     2.02062013888970E-08   5.05155034722425E-07
 13   13     2.14685614195712E-09   5.58182596908851E-08
 14   13     1.24486628270456E-11   3.36113896330231E-10
 15   13     8.65747400041081E-17   2.42409272011503E-15
 16   13     4.72066732797710E-19   1.36899352511336E-17
 17   13     2.08629501688833E-20   6.25888505066498E-19
 18   13     7.37020308685946E-22   2.28476295692643E-20
 19   13     6.30605176108103E-27   2.01793656354593E-25
 20   13     1.11235031361512E-27   3.67075603492990E-26
 21   13     1.49830251638128E-31   5.09422855569635E-30
 22   13     2.17089203109909E-34   7.59812210884681E-33
 23   13     3.17558300305494E-37   1.14320988109978E-35
 24   13     2.82039860689217E-38   1.04354748455010E-36
 25   13     1.76452057147299E-43   6.70517817159738E-42
 26   13     3.68223164674274E-45   1.43607034222967E-43
 27   13     4.74274465082145E-49   1.89709786032858E-47
 28   13     5.02095237295929E-53   2.05859047291331E-51
 29   13     1.87726385832461E-73   7.88450820496337E-72
 30   13     2.16885554791513E-78   9.32607885603505E-77
 31   13     1.33644173927361E-98   5.88034365280387E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62774817510379E-14   3.58104598522833E-13
  9   14     2.06134780497906E-15   4.74109995145184E-14
 10   14     3.54517134922574E-12   8.50841123814178E-11
 11   14     4.22261484097817E-06   1.05565371024454E-04
 12   14     5.04664652817452E-06   1.31212809732537E-04
 13   14     6.23162686493706E-08   1.68253925353301E-06
 14   14     1.75637758316691E-08   4.91785723286735E-07
 15   14     6.75468270509013E-11   1.95885798447614E-09
 16   14     2.40524428575194E-12   7.21573285725583E-11
 17   14     3.69883419582390E-17   1.14663860070541E-15
 18   14     7.19797518361071E-20   2.30335205875543E-18
 19   14     8.30534112258718E-22   2.74076257045377E-20
 20   14     9.39430003639080E-24   3.19406201237287E-22
 21   14     1.43033438292405E-28   5.00617034023417E-27
 22   14     3.94425295253963E-30   1.41993106291427E-28
 23   14     1.73730095143492E-31   6.42801352030921E-30
 24   14     1.46923722079177E-34   5.58310143900872E-33
 25   14     1.90490652958701E-36   7.42913546538934E-35
 26   14     9.65422375829893E-39   3.86168950331957E-37
 27   14     4.42399363478109E-42   1.81383739026025E-40
 28   14     2.45713251430804E-45   1.03199565600938E-43
 29   14     2.13372330195412E-51   9.17501019840271E-50
 30   14     9.29714712095348E-55   4.09074473321953E-53
 31   14     3.78419716964595E-76   1.70288872634068E-74
 32   14     3.01548511302404E-86   1.38712315199106E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   5.32258914766471E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.19415300624583E-99   5.97076503122913E-98
 37   14     1.00000000000000E-99   1.16847628598836E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.29639237411092E-18   2.98170246045512E-17
  9   15     1.46547450364957E-16   3.51713880875896E-15
 10   15     3.44570457955213E-22   8.61426144888033E-21
 11   15     1.33926814755627E-12   3.48209718364629E-11
 12   15     1.29534926195306E-08   3.49744300727326E-07
 13   15     2.24830327446122E-08   6.29524916849143E-07
 14   15     2.55585634915912E-07   7.41198341256144E-06
 15   15     1.01757512662386E-08   3.05272537987157E-07
 16   15     1.31681988770634E-10   4.08214165188966E-09
 17   15     1.66966848588722E-15   5.34293915483911E-14
 18   15     2.55533092647606E-17   8.43259205737099E-16
 19   15     3.19675011219200E-19   1.08689503814528E-17
 20   15     8.40688602108849E-20   2.94241010738097E-18
 21   15     1.64080356272335E-25   5.90689282580406E-24
 22   15     1.74250867005353E-26   6.44728207919808E-25
 23   15     1.02039986430608E-28   3.87751948436310E-27
 24   15     4.80380282786579E-31   1.87348310286766E-29
 25   15     1.00591874671677E-32   4.02367498686709E-31
 26   15     2.09694988825592E-34   8.59749454184927E-33
 27   15     1.56184915966263E-38   6.55976647058303E-37
 28   15     5.69166578379495E-40   2.44741628703183E-38
 29   15     9.97785561065565E-45   4.39025646868849E-43
 30   15     3.58046971394749E-46   1.61121137127637E-44
 31   15     6.72293902293540E-53   3.09255195055028E-51
 32   15     8.12567882864940E-57   3.81906904946522E-55
 33   15     4.48258974247026E-84   2.15164307638572E-82
 34   15     1.76110592363564E-96   8.62941902581465E-95
 35   15     5.39787131001364E-99   2.69893565500682E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.23732338446573E-94   6.43408159922181E-93
 38   15     5.22660361641764E-94   2.77009991670135E-92
 39   15     1.93055587745210E-92   1.04250017382413E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.48599114786666E-22   8.36637875487998E-21
  9   16     8.50378677389908E-18   2.12594669347477E-16
 10   16     1.26414878080225E-23   3.28678683008586E-22
 11   16     8.47275289164675E-17   2.28764328074462E-15
 12   16     4.25812713114076E-10   1.19227559671941E-08
 13   16     5.06871615125055E-06   1.46992768386266E-04
 14   16     5.14359514479312E-06   1.54307854343794E-04
 15   16     6.52086557932525E-07   2.02146832959083E-05
 16   16     5.07537796754844E-09   1.62412094961550E-07
 17   16     2.41687190512832E-10   7.97567728692345E-09
 18   16     1.74575413865641E-12   5.93556407143180E-11
 19   16     7.37423905543404E-16   2.58098366940191E-14
 20   16     5.55806209344344E-17   2.00090235363964E-15
 21   16     5.10888393655178E-20   1.89028705652416E-18
 22   16     4.16972878296643E-22   1.58449693752724E-20
 23   16     3.56980334626507E-24   1.39222330504338E-22
 24   16     1.69511163820535E-26   6.78044655282140E-25
 25   16     2.15493663362717E-29   8.83524019787140E-28
 26   16     2.14690921569503E-30   9.01701870591914E-29
 27   16     9.75590392290850E-33   4.19503868685065E-31
 28   16     2.84282186249227E-35   1.25084161949660E-33
 29   16     3.49874951896461E-39   1.57443728353407E-37
 30   16     1.74972974133592E-41   8.04875681014521E-40
 31   16     1.20582073697608E-47   5.66735746378757E-46
 32   16     6.38614016440341E-48   3.06534727891364E-46
 33   16     1.44996537357880E-59   7.10483033053613E-58
 34   16     6.07902342060318E-70   3.03951171030159E-68
 35   16     1.47556433854321E-94   7.52537812657035E-93
 36   16     1.15459256135915E-92   6.00388131906760E-91
 37   16     1.10136493544792E-95   5.83723415787397E-94
 38   16     2.53992453375695E-91   1.37155924822875E-89
 39   16     5.51220341856049E-94   3.03171188020827E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.91723015196889E-35   1.27847983951191E-33
 10   17     2.45554863412843E-30   6.62998131214676E-29
 11   17     1.39419710411517E-23   3.90375189152248E-22
 12   17     1.10787996591908E-22   3.21285190116534E-21
 13   17     2.43540118862270E-14   7.30620356586811E-13
 14   17     3.20353133260332E-11   9.93094713107029E-10
 15   17     4.71158874451700E-07   1.50770839824544E-05
 16   17     4.82574597385632E-08   1.59249617137259E-06
 17   17     5.79992966507644E-09   1.97197608612599E-07
 18   17     2.17252024755712E-09   7.60382086644992E-08
 19   17     2.98247401629817E-14   1.07369064586734E-12
 20   17     1.78013239878753E-14   6.58648987551386E-13
 21   17     6.15158758833953E-18   2.33760328356902E-16
 22   17     7.22495725367791E-20   2.81773332893438E-18
 23   17     8.33141207986057E-22   3.33256483194423E-20
 24   17     1.18432457336123E-21   4.85573075078103E-20
 25   17     6.56757825238431E-26   2.75838286600141E-24
 26   17     4.17008619766347E-27   1.79313706499529E-25
 27   17     3.47784364165986E-28   1.53025120233034E-26
 28   17     9.17906277956777E-31   4.13057825080550E-29
 29   17     3.38796698829984E-34   1.55846481461793E-32
 30   17     5.25719808831604E-37   2.47088310150854E-35
 31   17     8.55439538167483E-40   4.10610978320392E-38
 32   17     7.68199079231926E-43   3.76417548823644E-41
 33   17     4.66689576556713E-49   2.33344788278357E-47
 34   17     1.65295525843541E-49   8.43007181802059E-48
 35   17     3.01524763444601E-62   1.56792876991193E-60
 36   17     4.82918064922391E-73   2.55946574408867E-71
 37   17     2.31782727239663E-91   1.25162672709418E-89
 38   17     1.01572151179982E-91   5.58646831489903E-90
 39   17     1.18574963678639E-93   6.64019796600378E-92
 40   17     1.00000000000000E-99   6.58421057663033E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.42097650818984E-61   6.53663657211256E-60
 10   18     1.01758658626221E-31   2.84924244153418E-30
 11   18     2.90415035848567E-25   8.42203603960845E-24
 12   18     7.40078937261754E-23   2.22023681178526E-21
 13   18     1.18557447830404E-19   3.67528088274254E-18
 14   18     8.10268184441028E-13   2.59285819021129E-11
 15   18     4.94993793699223E-06   1.63347951920744E-04
 16   18     6.14324477425009E-06   2.08870322324503E-04
 17   18     2.03251446959034E-06   7.11380064356620E-05
 18   18     5.40195953449777E-08   1.94470543241920E-06
 19   18     6.03703942582172E-10   2.23370458755404E-08
 20   18     1.62244682357843E-11   6.16529792959802E-10
 21   18     7.42220841196972E-16   2.89466128066819E-14
 22   18     9.53297949920782E-17   3.81319179968313E-15
 23   18     7.23692291916587E-18   2.96713839685801E-16
 24   18     9.69460568704525E-20   4.07173438855900E-18
 25   18     7.81998537761370E-21   3.36259371237389E-19
 26   18     2.58517921644671E-22   1.13747885523655E-20
 27   18     7.19694908836668E-25   3.23862708976501E-23
 28   18     3.08102170582358E-27   1.41726998467885E-25
 29   18     1.10989597101443E-29   5.21651106376781E-28
 30   18     8.19063575725335E-31   3.93150516348161E-29
 31   18     3.99382218883608E-35   1.95697287252968E-33
 32   18     3.71244171821540E-38   1.85622085910770E-36
 33   18     2.19414534638239E-43   1.11901412665502E-41
 34   18     2.35576056071496E-44   1.22499549157178E-42
 35   18     8.52717938128439E-52   4.51940507208073E-50
 36   18     7.80262952811063E-53   4.21341994517974E-51
 37   18     5.15720015399964E-66   2.83646008469980E-64
 38   18     1.51548310922449E-75   8.48670541165714E-74
 39   18     3.08113121577353E-94   1.75624479299091E-92
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.13724377196102E-70   6.19800693868695E-69
 11   19     4.77200104100907E-40   1.43160031230272E-38
 12   19     2.39111793905482E-31   7.41246561106994E-30
 13   19     5.31812982058101E-25   1.70180154258592E-23
 14   19     1.11166555852515E-23   3.66849634313298E-22
 15   19     5.33653993317388E-16   1.81442357727912E-14
 16   19     4.18221965161716E-12   1.46377687806601E-10
 17   19     7.70667823411710E-08   2.77440416428216E-06
 18   19     6.09057437756706E-08   2.25351251969981E-06
 19   19     1.94053366468318E-08   7.37402792579607E-07
 20   19     3.67406672217328E-08   1.43288602164758E-06
 21   19     1.25897515640429E-13   5.03590062561717E-12
 22   19     2.85825789248449E-14   1.17188573591864E-12
 23   19     5.43099255795590E-16   2.28101687434148E-14
 24   19     2.32749142243157E-17   1.00082131164558E-15
 25   19     1.75768454337209E-18   7.73381199083720E-17
 26   19     3.09290136833852E-19   1.39180561575233E-17
 27   19     1.40345559458264E-22   6.45589573508014E-21
 28   19     3.89708800163693E-23   1.83163136076936E-21
 29   19     1.40514940576897E-25   6.74471714769104E-24
 30   19     4.38785780277009E-28   2.15005032335734E-26
 31   19     1.48864984494623E-31   7.44324922473113E-30
 32   19     2.62595474660936E-34   1.33923692077077E-32
 33   19     7.38318862878464E-38   3.83925808696801E-36
 34   19     2.41657915232756E-40   1.28078695073361E-38
 35   19     2.58117153694666E-45   1.39383262995119E-43
 36   19     4.89470006034345E-50   2.69208503318890E-48
 37   19     1.89199903406700E-59   1.05951945907752E-57
 38   19     1.73558749370992E-67   9.89284871414653E-66
 39   19     1.53586430300951E-82   8.90801295745516E-81
 40   19     4.15189527965609E-91   2.44961821499709E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     7.86447013619258E-63   2.43798574221970E-61
 12   20     2.07093705474707E-33   6.62699857519063E-32
 13   20     1.82327503397231E-26   6.01680761210862E-25
 14   20     6.03066170687738E-21   2.05042498033831E-19
 15   20     6.37839716363583E-18   2.23243900727254E-16
 16   20     4.51036468561037E-12   1.62373128681973E-10
 17   20     2.30988062389414E-06   8.54655830840831E-05
 18   20     3.83226158032070E-06   1.45625940052187E-04
 19   20     3.51290631330676E-06   1.37003346218964E-04
 20   20     3.59565749926519E-06   1.43826299970608E-04
 21   20     4.97705308004984E-09   2.04059176282043E-07
 22   20     9.22766801036900E-11   3.87562056435498E-09
 23   20     3.43760289367325E-12   1.47816924427950E-10
 24   20     5.45470908136333E-14   2.40007199579987E-12
 25   20     1.39982128322279E-16   6.29919577450257E-15
 26   20     7.31383287002683E-17   3.36436312021234E-15
 27   20     3.67094981690726E-18   1.72534641394641E-16
 28   20     5.06632521865596E-20   2.43183610495486E-18
 29   20     9.17350491886857E-23   4.49501741024560E-21
 30   20     9.43720060696076E-25   4.71860030348038E-23
 31   20     1.90442628209906E-27   9.71257403870520E-26
 32   20     7.00171314434013E-29   3.64089083505687E-27
 33   20     1.78898445709886E-31   9.48161762262394E-30
 34   20     3.57998826569072E-34   1.93319366347299E-32
 35   20     1.21247365829487E-38   6.66860512062177E-37
 36   20     3.18292937404393E-41   1.78244044946460E-39
 37   20     4.16209178641377E-51   2.37239231825585E-49
 38   20     7.45887238240847E-59   4.32614598179691E-57
 39   20     1.06550696187453E-71   6.28649107505976E-70
 40   20     2.83562308771375E-77   1.70137385262825E-75
 41   20     3.80794023307702E-90   2.32284354217698E-88
 42   20     1.00000000000000E-99   2.50378061472316E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   8.85012008173036E-99
 12   21     1.05256776900358E-44   3.47347363771182E-43
 13   21     4.52618596644788E-41   1.53890322859228E-39
 14   21     2.19226284116445E-35   7.67291994407558E-34
 15   21     2.21429801209543E-28   7.97147284354354E-27
 16   21     3.96688279239643E-24   1.46774663318668E-22
 17   21     1.80400255900778E-17   6.85520972422957E-16
 18   21     4.65470988341322E-15   1.81533685453116E-13
 19   21     2.15895969662432E-10   8.63583878649727E-09
 20   21     9.82261906220695E-08   4.02727381550485E-06
 21   21     2.46131292544723E-08   1.03375142868784E-06
 22   21     2.53903962023469E-09   1.09178703670092E-07
 23   21     3.42672734167940E-11   1.50776003033894E-09
 24   21     2.01871594425426E-10   9.08422174914417E-09
 25   21     2.86463537116665E-14   1.31773227073666E-12
 26   21     5.54816754004574E-15   2.60763874382150E-13
 27   21     7.23183145186828E-16   3.47127909689677E-14
 28   21     3.81392901485443E-17   1.86882521727867E-15
 29   21     4.22864408350319E-20   2.11432204175160E-18
 30   21     2.19303052814431E-22   1.11844556935360E-20
 31   21     5.37870872493258E-24   2.79692853696494E-22
 32   21     3.51719485611360E-26   1.86411327374021E-24
 33   21     5.99467680373130E-29   3.23712547401490E-27
 34   21     1.37362267699348E-30   7.55492472346415E-29
 35   21     1.30893611641610E-34   7.33004225193017E-33
 36   21     2.21067513633145E-36   1.26008482770893E-34
 37   21     6.56135164601701E-41   3.80558395468986E-39
 38   21     4.30224496929907E-46   2.53832453188645E-44
 39   21     3.25889774042136E-54   1.95533864425282E-52
 40   21     3.79339794571520E-61   2.31397274688627E-59
 41   21     2.88607158255189E-75   1.78936438118217E-73
 42   21     2.17574928004300E-81   1.37072204642709E-79
 43   21     3.10070419312996E-94   1.98445068360317E-92
 44   21     8.46892492616331E-99   5.50480120200615E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.46376899013394E-87   8.37681456645538E-86
 13   22     1.10739067372962E-57   3.87586735805368E-56
 14   22     1.11176741779990E-39   4.00236270407964E-38
 15   22     2.70635377496250E-29   1.00135089673612E-27
 16   22     6.42229655430950E-20   2.44047269063761E-18
 17   22     2.76506535273731E-20   1.07837548756755E-18
 18   22     8.29381106640868E-15   3.31752442656347E-13
 19   22     2.16488420732426E-09   8.87602525002948E-08
 20   22     2.17765988628475E-06   9.14617152239593E-05
 21   22     2.21282099132405E-07   9.51513026269340E-06
 22   22     7.50691895674390E-07   3.30304434096732E-05
 23   22     8.83120044191593E-08   3.97404019886217E-06
 24   22     2.89009072397088E-09   1.32944173302661E-07
 25   22     4.02240358127480E-10   1.89052968319915E-08
 26   22     2.60930582619768E-11   1.25246679657489E-09
 27   22     4.52414042055541E-13   2.21682880607215E-11
 28   22     8.13282792700464E-15   4.06641396350232E-13
 29   22     1.98562340052161E-16   1.01266793426602E-14
 30   22     3.92429569773892E-17   2.04063376282424E-15
 31   22     1.21781617407030E-20   6.45442572257257E-19
 32   22     1.18196901484117E-22   6.38263268014231E-21
 33   22     1.79643683890323E-25   9.88040261396776E-24
 34   22     6.08944900475295E-27   3.41009144266165E-25
