    time    temp    dens
   1.11169474140364E-01   4.85809222471451E+00   4.28469696256646E+05
 17    9     2.34114042715039E-42   6.08696511059102E-41
  7   10     1.68824087297487E-25   2.87000948405727E-24
  8   10     2.93890622361193E-16   5.29003120250147E-15
  9   10     1.01755428147541E-16   1.93335313480328E-15
 10   10     1.92936857637974E-10   3.85873715275949E-09
 11   10     1.20521691575707E-15   2.53095552308986E-14
 12   10     7.99347191916965E-17   1.75856382221732E-15
 13   10     4.22219190864106E-22   9.71104138987444E-21
 14   10     5.91305199680137E-25   1.41913247923233E-23
 15   10     6.93033526695266E-28   1.73258381673817E-26
 16   10     3.29616094160159E-29   8.57001844816413E-28
 17   10     1.20307953115423E-34   3.24831473411641E-33
 18   10     4.09359137414569E-38   1.14620558476079E-36
 19   10     5.00953379734411E-45   1.45276480122979E-43
 20   10     3.69179982588522E-47   1.10753994776557E-45
 21   10     4.63472290444170E-53   1.43676410037693E-51
 22   10     1.96097990727036E-56   6.27513570326516E-55
 23   10     1.77603060845682E-62   5.86090100790752E-61
 24   10     5.83759330082627E-69   1.98478172228093E-67
 25   10     1.27624389503091E-83   4.46685363260819E-82
 26   10     1.62894207307992E-96   5.86419146308771E-95
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.67397792654855E-22   1.64805580604422E-20
  9   11     9.11908133491984E-21   1.82381626698397E-19
 10   11     1.67784921847880E-13   3.52348335880547E-12
 11   11     1.35388473246046E-15   2.97854641141300E-14
 12   11     8.07875961111604E-13   1.85811471055669E-11
 13   11     4.63686131400646E-19   1.11284671536155E-17
 14   11     1.55868571089607E-21   3.89671427724017E-20
 15   11     1.11269775511431E-25   2.89301416329721E-24
 16   11     4.45113004795436E-27   1.20180511294768E-25
 17   11     1.57169076695585E-30   4.40073414747639E-29
 18   11     7.90327354805995E-33   2.29194932893738E-31
 19   11     4.62036362950920E-38   1.38610908885276E-36
 20   11     6.19247945215411E-43   1.91966863016778E-41
 21   11     1.97057013956667E-48   6.30582444661334E-47
 22   11     7.79815392709178E-52   2.57339079594029E-50
 23   11     8.22721895289659E-57   2.79725444398484E-55
 24   11     3.99555712502710E-61   1.39844499375948E-59
 25   11     6.62835420294268E-68   2.38620751305936E-66
 26   11     1.41434736464368E-74   5.23308524918161E-73
 27   11     7.77805954257099E-88   2.95566262617697E-86
 28   11     2.03858873735231E-99   7.95049607567400E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.83942342171606E-26   1.36788468434321E-24
  9   12     1.36721141435723E-23   2.87114397015019E-22
 10   12     3.07597247160505E-15   6.76713943753110E-14
 11   12     9.83780203277802E-14   2.26269446753894E-12
 12   12     8.46311359802079E-11   2.03114726352499E-09
 13   12     4.02727711722112E-14   1.00681927930528E-12
 14   12     5.69628109592638E-13   1.48103308494086E-11
 15   12     4.82846507934344E-20   1.30368557142273E-18
 16   12     7.86241053327805E-24   2.20147494931785E-22
 17   12     2.22610853180279E-26   6.45571474222809E-25
 18   12     2.97653195529551E-27   8.92959586588652E-26
 19   12     2.52699498783250E-32   7.83368446228076E-31
 20   12     5.36657434380788E-35   1.71730379001852E-33
 21   12     8.66922991463662E-42   2.86084587183009E-40
 22   12     5.16093802566918E-45   1.75471892872752E-43
 23   12     1.07898093082391E-49   3.77643325788368E-48
 24   12     2.42983814820999E-52   8.74741733355596E-51
 25   12     2.99731048372713E-57   1.10900487897904E-55
 26   12     1.79544226579681E-60   6.82268061002786E-59
 27   12     2.43641740540506E-67   9.50202788107972E-66
 28   12     1.76629160882431E-77   7.06516643529725E-76
 29   12     1.83452391171744E-93   7.52154803804149E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.08574716469775E-29   1.27800690458653E-27
  9   13     1.11690822205318E-26   2.45719808851700E-25
 10   13     7.58401223730999E-21   1.74432281458130E-19
 11   13     8.95198056980811E-18   2.14847533675395E-16
 12   13     5.15081648776999E-14   1.28770412194250E-12
 13   13     6.23258106803728E-13   1.62047107768969E-11
 14   13     1.92800684255700E-12   5.20561847490391E-11
 15   13     1.72287023976305E-16   4.82403667133655E-15
 16   13     3.07187250025291E-17   8.90843025073343E-16
 17   13     3.36301814638509E-24   1.00890544391553E-22
 18   13     1.25914557218417E-25   3.90335127377093E-24
 19   13     5.67556547933178E-29   1.81618095338617E-27
 20   13     5.55419399476995E-31   1.83288401827408E-29
 21   13     1.60945843182761E-36   5.47215866821387E-35
 22   13     7.59920630172446E-41   2.65972220560356E-39
 23   13     1.55022057387525E-46   5.58079406595090E-45
 24   13     2.10034896319980E-48   7.77129116383924E-47
 25   13     2.30843207381079E-52   8.77204188048101E-51
 26   13     7.69101727966744E-55   2.99949673907030E-53
 27   13     5.63610462026333E-59   2.25444184810533E-57
 28   13     2.61352402753441E-65   1.07154485128911E-63
 29   13     1.92027006587419E-77   8.06513427667159E-76
 30   13     6.27006217051802E-90   2.69612673332275E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.74356006629000E-30   6.03583214583801E-29
  9   14     2.97558635437792E-30   6.84384861506921E-29
 10   14     9.86775007389688E-23   2.36826001773525E-21
 11   14     8.97232728850242E-21   2.24308182212561E-19
 12   14     2.59065708616252E-15   6.73570842402254E-14
 13   14     6.10295541506513E-13   1.64779796206759E-11
 14   14     2.64242947522067E-08   7.39880253061786E-07
 15   14     6.26350694413427E-11   1.81641701379894E-09
 16   14     4.32695595462973E-12   1.29808678638892E-10
 17   14     1.33571781176942E-16   4.14072521648521E-15
 18   14     1.62284553209226E-19   5.19310570269524E-18
 19   14     1.51407261564237E-25   4.99643963161982E-24
 20   14     2.39458626807191E-26   8.14159331144448E-25
 21   14     4.70599977519757E-31   1.64709992131915E-29
 22   14     8.49523836093950E-34   3.05828580993822E-32
 23   14     6.14700901350614E-39   2.27439333499727E-37
 24   14     1.78109983310248E-42   6.76817936578943E-41
 25   14     4.58785877505138E-46   1.78926492227004E-44
 26   14     2.48175674828598E-47   9.92702699314391E-46
 27   14     6.15364766213754E-52   2.52299554147639E-50
 28   14     1.27305191519428E-54   5.34681804381596E-53
 29   14     1.46275543029174E-61   6.28984835025447E-60
 30   14     1.75364831910633E-69   7.71605260406787E-68
 31   14     3.30399110210787E-82   1.48679599594854E-80
 32   14     8.04916317696852E-90   3.70261506140552E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.04255109842157E-35   1.15978675263696E-33
  9   15     1.80981068591025E-31   4.34354564618461E-30
 10   15     1.08586828910174E-28   2.71467072275436E-27
 11   15     1.14094252378652E-26   2.96645056184496E-25
 12   15     6.08650547495033E-20   1.64335647823659E-18
 13   15     8.44378908968198E-17   2.36426094511095E-15
 14   15     2.43176649258870E-11   7.05212282850724E-10
 15   15     4.23548417838514E-11   1.27064525351554E-09
 16   15     1.64295776574258E-10   5.09316907380199E-09
 17   15     1.54902878697112E-13   4.95689211830759E-12
 18   15     1.93723958436691E-15   6.39289062841082E-14
 19   15     2.63746850103001E-20   8.96739290350202E-19
 20   15     5.37453881835701E-24   1.88108858642495E-22
 21   15     2.45636322929811E-28   8.84290762547320E-27
 22   15     2.56027436185553E-30   9.47301513886547E-29
 23   15     1.78509869219958E-34   6.78337503035842E-33
 24   15     1.29465614548437E-37   5.04915896738905E-36
 25   15     4.16622342202554E-42   1.66648936881022E-40
 26   15     4.18546532304206E-44   1.71604078244724E-42
 27   15     7.85248978942712E-48   3.29804571155939E-46
 28   15     1.15712879230966E-49   4.97565380693154E-48
 29   15     3.92867314375369E-54   1.72861618325162E-52
 30   15     1.62948834307062E-59   7.33269754381781E-58
 31   15     2.85990295264851E-65   1.31555535821831E-63
 32   15     4.05774605448241E-74   1.90714064560673E-72
 33   15     8.78866218454021E-88   4.21855784857930E-86
 34   15     3.11847868270813E-99   1.52805455452699E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.77050099853934E-41   1.86492023964944E-39
  9   16     1.49518233766773E-36   3.73795584416933E-35
 10   16     7.05383502057133E-33   1.83399710534855E-31
 11   16     2.87222970227548E-29   7.75502019614380E-28
 12   16     3.80599454872354E-23   1.06567847364259E-21
 13   16     6.18932498946434E-20   1.79490424694466E-18
 14   16     1.87290222726349E-13   5.61870668179047E-12
 15   16     2.31295983304937E-11   7.17017548245303E-10
 16   16     4.68166465973092E-08   1.49813269111389E-06
 17   16     3.03328773992741E-10   1.00098495417604E-08
 18   16     7.31709155780766E-11   2.48781112965460E-09
 19   16     7.74812037817998E-15   2.71184213236299E-13
 20   16     3.49451498317861E-17   1.25802539394430E-15
 21   16     1.73594729374214E-23   6.42300498684592E-22
 22   16     7.25764541958899E-26   2.75790525944382E-24
 23   16     2.03107702288981E-29   7.92120038927027E-28
 24   16     4.13092642469730E-31   1.65237056987892E-29
 25   16     5.34738378492382E-35   2.19242735181877E-33
 26   16     1.70608172447603E-37   7.16554324279932E-36
 27   16     3.45009683569576E-42   1.48354163934918E-40
 28   16     1.43995967642715E-43   6.33582257627945E-42
 29   16     1.91675688911285E-48   8.62540600100784E-47
 30   16     3.04106211087694E-51   1.39888857100339E-49
 31   16     2.92710923369815E-58   1.37574133983813E-56
 32   16     1.38891713094270E-63   6.66680222852497E-62
 33   16     1.27915003253807E-74   6.26783515943653E-73
 34   16     2.67603874568895E-84   1.33801937284447E-82
 35   16     3.04268136172661E-97   1.55176749448057E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.82486258847169E-47   4.74464273002638E-46
 10   17     4.85370805764456E-39   1.31050117556403E-37
 11   17     1.57941376951476E-33   4.42235855464133E-32
 12   17     1.16681692392394E-28   3.38376907937943E-27
 13   17     4.24527418644466E-26   1.27358225593340E-24
 14   17     1.11448396828365E-18   3.45490030167930E-17
 15   17     1.74304366016782E-15   5.57773971253703E-14
 16   17     2.66561006586115E-11   8.79651321734178E-10
 17   17     7.60320826195330E-11   2.58509080906412E-09
 18   17     6.01147293429455E-10   2.10401552700309E-08
 19   17     1.53536469715013E-12   5.52731290974045E-11
 20   17     3.90948215650374E-14   1.44650839790638E-12
 21   17     4.82418954431761E-19   1.83319202684069E-17
 22   17     1.12659986830319E-22   4.39373948638243E-21
 23   17     3.80275713254876E-27   1.52110285301950E-25
 24   17     4.23582573476506E-28   1.73668855125368E-26
 25   17     4.29554948789846E-31   1.80413078491735E-29
 26   17     5.95607824142418E-33   2.56111364381240E-31
 27   17     2.84015670321423E-36   1.24966894941426E-34
 28   17     2.23420808733125E-39   1.00539363929906E-37
 29   17     3.10723514040982E-43   1.42932816458852E-41
 30   17     5.56717077307982E-46   2.61657026334751E-44
 31   17     3.09649295175821E-51   1.48631661684394E-49
 32   17     1.28002333419430E-56   6.27211433755205E-55
 33   17     1.72255870322970E-64   8.61279351614849E-63
 34   17     6.36259118980289E-70   3.24492150679948E-68
 35   17     8.83809961466633E-81   4.59581179962649E-79
 36   17     1.66685782506581E-91   8.83434647284879E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.40294710647405E-52   6.48795718747993E-51
 10   18     4.35846504950987E-45   1.22037021386276E-43
 11   18     3.36427089832311E-39   9.75638560513702E-38
 12   18     1.07865515148923E-32   3.23596545446770E-31
 13   18     2.98741202802743E-29   9.26097728688504E-28
 14   18     5.13958042258335E-23   1.64466573522667E-21
 15   18     2.00514071907320E-18   6.61696437294155E-17
 16   18     2.38111133144943E-13   8.09577852692806E-12
 17   18     2.47888800662949E-11   8.67610802320321E-10
 18   18     4.90548789915748E-08   1.76597564369669E-06
 19   18     4.79643642605431E-10   1.77468147764010E-08
 20   18     2.65631843051486E-10   1.00940100359565E-08
 21   18     2.22892853590591E-14   8.69282129003305E-13
 22   18     1.28475804526219E-16   5.13903218104875E-15
 23   18     2.45136291751718E-21   1.00505879618204E-19
 24   18     8.90308963011603E-24   3.73929764464873E-22
 25   18     3.03776687320148E-26   1.30623975547664E-24
 26   18     4.97551764201502E-27   2.18922776248661E-25
 27   18     9.92714644298185E-31   4.46721589934183E-29
 28   18     1.11436817649076E-32   5.12609361185751E-31
 29   18     3.74879186418265E-38   1.76193217616584E-36
 30   18     1.69887028764912E-40   8.15457738071578E-39
 31   18     7.01581490441312E-46   3.43774930316243E-44
 32   18     5.64872525313432E-49   2.82436262656716E-47
 33   18     3.33342523777992E-56   1.70004687126776E-54
 34   18     1.24416395501817E-60   6.46965256609451E-59
 35   18     2.88651950039802E-69   1.52985533521095E-67
 36   18     8.80374467724264E-78   4.75402212571103E-76
 37   18     1.32430425344294E-88   7.28367339393616E-87
 38   18     3.96841760170147E-98   2.22231385695282E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.41899033412449E-58   4.11507196896102E-57
 11   19     7.34786122527426E-51   2.20435836758228E-49
 12   19     2.42111231016975E-39   7.50544816152621E-38
 13   19     1.55730114853817E-34   4.98336367532216E-33
 14   19     8.46318145727233E-30   2.79284988089987E-28
 15   19     3.24851008710543E-25   1.10449342961585E-23
 16   19     8.25986594607276E-19   2.89095308112547E-17
 17   19     1.74524129766629E-15   6.28286867159866E-14
 18   19     1.17080657049655E-11   4.33198431083724E-10
 19   19     8.43055395309372E-11   3.20361050217561E-09
 20   19     1.71123868582363E-09   6.67383087471216E-08
 21   19     1.73951088440750E-12   6.95804353763001E-11
 22   19     3.83821468690096E-14   1.57366802162939E-12
 23   19     1.43034978976937E-17   6.00746911703135E-16
 24   19     7.03226094830490E-20   3.02387220777111E-18
 25   19     1.03768810224276E-23   4.56582764986815E-22
 26   19     7.39313129957507E-25   3.32690908480878E-23
 27   19     2.13502705639639E-27   9.82112445942339E-26
 28   19     8.93902513995362E-29   4.20134181577820E-27
 29   19     1.14771676404500E-32   5.50904046741602E-31
 30   19     3.89998226101440E-37   1.91099130789706E-35
 31   19     3.87447231714132E-42   1.93723615857066E-40
 32   19     1.05448322388132E-45   5.37786444179472E-44
 33   19     3.96308051718707E-51   2.06080186893728E-49
 34   19     6.76235222232581E-55   3.58404667783268E-53
 35   19     5.46048613203408E-63   2.94866251129840E-61
 36   19     4.80016218585808E-72   2.64008920222194E-70
 37   19     1.82269872602419E-81   1.02071128657355E-79
 38   19     4.95864785601309E-90   2.82642927792746E-88
 39   19     1.00000000000000E-99   3.49935018266232E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.99288647539251E-65   8.97865942617754E-64
 11   20     1.21633719832571E-60   3.77064531480971E-59
 12   20     6.11432633223647E-45   1.95658442631567E-43
 13   20     6.21172233452575E-40   2.04986837039350E-38
 14   20     2.37707112718640E-33   8.08204183243377E-32
 15   20     1.28214836099791E-29   4.48751926349270E-28
 16   20     1.89916179551924E-22   6.83698246386928E-21
 17   20     7.07353402237402E-19   2.61720758827839E-17
 18   20     6.51994323573089E-14   2.47757842957774E-12
 19   20     1.66423212800070E-11   6.49050529920274E-10
 20   20     8.13562707825378E-08   3.25425083130151E-06
 21   20     5.29741891232340E-10   2.17194175405259E-08
 22   20     2.09741426139383E-10   8.80913989785407E-09
 23   20     3.29601634669601E-13   1.41728702907928E-11
 24   20     2.20136074215711E-14   9.68598726549127E-13
 25   20     7.40141481059264E-18   3.33063666476669E-16
 26   20     1.01914376603086E-19   4.68806132374194E-18
 27   20     3.01975254544879E-23   1.41928369636093E-21
 28   20     4.63382256439607E-24   2.22423483091012E-22
 29   20     1.18088401625208E-27   5.78633167963521E-26
 30   20     3.42114857916503E-30   1.71057428958252E-28
 31   20     9.23100458768077E-36   4.70781233971719E-34
 32   20     3.26251516541208E-40   1.69650788601428E-38
 33   20     1.24401939649741E-45   6.59330280143626E-44
 34   20     2.71752155704019E-48   1.46746164080170E-46
 35   20     5.05708890799437E-55   2.78139889939690E-53
 36   20     1.54657957629641E-58   8.66084562725990E-57
 37   20     2.96751320477620E-68   1.69148252672244E-66
 38   20     7.10914312699897E-77   4.12330301365940E-75
 39   20     1.72265961686881E-87   1.01636917395260E-85
 40   20     1.33147571970764E-96   7.98885431824586E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.25657138490276E-70   7.22102843168882E-69
 12   21     1.81566294750727E-56   5.99168772677399E-55
 13   21     2.12102054658712E-50   7.21146985839621E-49
 14   21     6.29644330441348E-43   2.20375515654472E-41
 15   21     3.83954494024352E-36   1.38223617848767E-34
 16   21     1.24370691082306E-29   4.60171557004534E-28
 17   21     9.21783472417330E-26   3.50277719518585E-24
 18   21     1.07166183340997E-19   4.17948115029890E-18
 19   21     1.38808255057609E-16   5.55233020230437E-15
 20   21     5.68222161039581E-12   2.32971086026228E-10
 21   21     1.29760057407886E-11   5.44992241113123E-10
 22   21     1.27478060620564E-10   5.48155660668426E-09
 23   21     3.37167995901814E-12   1.48353918196798E-10
 24   21     1.51757689175163E-12   6.82909601288235E-11
 25   21     5.17736038119134E-15   2.38158577534802E-13
 26   21     2.14293741908008E-16   1.00718058696764E-14
 27   21     2.63254349546080E-19   1.26362087782118E-17
 28   21     2.50982161589779E-21   1.22981259178992E-19
 29   21     1.32293582761505E-24   6.61467913807527E-23
 30   21     8.19961731000048E-27   4.18180482810024E-25
 31   21     7.24288967542953E-31   3.76630263122336E-29
 32   21     2.17562097524932E-35   1.15307911688214E-33
 33   21     7.22601059287690E-42   3.90204572015352E-40
 34   21     1.44339563678493E-46   7.93867600231712E-45
 35   21     5.58024521429440E-52   3.12493732000486E-50
 36   21     3.26610156973499E-54   1.86167789474894E-52
 37   21     5.96379220123037E-61   3.45899947671361E-59
 38   21     7.78542376678311E-69   4.59340002240203E-67
 39   21     2.49367668878716E-78   1.49620601327230E-76
 40   21     1.09383805196764E-86   6.67241211700262E-85
 41   21     2.64715461392300E-97   1.64123586063226E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.89468385501929E-69   6.44192510706558E-68
 13   22     5.29649221119233E-59   1.85377227391732E-57
 14   22     1.12191987858056E-50   4.03891156289002E-49
 15   22     1.46594968801251E-41   5.42401384564628E-40
 16   22     2.76106486009165E-34   1.04920464683483E-32
 17   22     6.93270716741821E-31   2.70375579529310E-29
 18   22     9.55045780020801E-25   3.82018312008320E-23
 19   22     1.37272794743549E-20   5.62818458448549E-19
 20   22     6.03641127127883E-15   2.53529273393711E-13
 21   22     2.37387425905330E-13   1.02076593139292E-11
 22   22     5.50886608790918E-09   2.42390107868004E-07
 23   22     5.63391923579603E-10   2.53526365610821E-08
 24   22     4.23399063227071E-09   1.94763569084453E-07
 25   22     5.42067536809409E-11   2.54771742300422E-09
 26   22     1.76170462500943E-11   8.45618220004528E-10
 27   22     2.71857769090984E-14   1.33210306854582E-12
 28   22     1.20563753143903E-15   6.02818765719515E-14
 29   22     3.19462625555870E-20   1.62925939033494E-18
 30   22     3.40251086931017E-22   1.76930565204129E-20
 31   22     2.08118298134036E-26   1.10302698011039E-24
 32   22     7.57631657575389E-29   4.09121095090710E-27
 33   22     1.45931373413053E-34   8.02622553771792E-33
 34   22     1.37761601089480E-38   7.71464966101087E-37
