    time    temp    dens
   1.14817459962720E-01   4.01576330750480E+00   2.41118759412609E+05
 53   39     1.65763246541421E-49   1.52502186818107E-47
 54   39     3.29510004501943E-54   3.06444304186807E-52
 55   39     1.67982346838425E-60   1.57903406028119E-58
 56   39     6.40617137246798E-65   6.08586280384458E-63
 57   39     1.18142539236702E-72   1.13416837667234E-70
 58   39     2.21804668767248E-77   2.15150528704230E-75
 59   39     3.87558477357483E-85   3.79807307810334E-83
 60   39     1.65722547246720E-84   1.64065321774253E-82
 61   39     5.12986658800518E-92   5.12986658800518E-90
 62   39     2.01751507138587E-95   2.03769022209973E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50558773801923E-70   1.08402317137384E-68
 33   40     4.09078733512127E-65   2.98627475463853E-63
 34   40     1.03849247737643E-56   7.68484433258561E-55
 35   40     1.68239390180312E-51   1.26179542635234E-49
 36   40     3.21695282740518E-44   2.44488414882794E-42
 37   40     4.10261630609696E-40   3.15901455569466E-38
 38   40     4.04305063936249E-34   3.15357949870275E-32
 39   40     7.47945488554816E-30   5.90876935958304E-28
 40   40     3.85411797969838E-25   3.08329438375870E-23
 41   40     4.32210950194968E-25   3.50090869657924E-23
 42   40     4.63069564790636E-23   3.79717043128321E-21
 43   40     5.46646528820482E-24   4.53716618921000E-22
 44   40     2.55084630296664E-23   2.14271089449198E-21
 45   40     5.99731446358731E-25   5.09771729404921E-23
 46   40     1.28123857242268E-24   1.10186517228350E-22
 47   40     1.43931235072177E-26   1.25220174512794E-24
 48   40     9.84640841632532E-27   8.66483940636628E-25
 49   40     4.84438906969024E-29   4.31150627202431E-27
 50   40     6.78132207679424E-30   6.10318986911482E-28
 51   40     1.43024451855163E-34   1.30152251188199E-32
 52   40     9.34872586603789E-39   8.60082779675485E-37
 53   40     2.28685434552590E-44   2.12677454133908E-42
 54   40     5.33436079742854E-49   5.01429914958283E-47
 55   40     4.99986100302833E-55   4.74986795287692E-53
 56   40     1.70606108083073E-59   1.63781863759750E-57
 57   40     1.67706525999326E-66   1.62675330219346E-64
 58   40     1.07739185282994E-71   1.05584401577334E-69
 59   40     6.00649865859982E-79   5.94643367201382E-77
 60   40     7.75338112006219E-78   7.75338112006219E-76
 61   40     1.68502954837606E-84   1.70187984385982E-82
 62   40     2.13365180118663E-84   2.17632483721036E-82
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.47878127808204E-98   1.53793252920532E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.43494731507272E-77   4.76186101315381E-75
 34   41     1.58985057169685E-67   1.19238792877264E-65
 35   41     7.00090048693414E-61   5.32068437006995E-59
 36   41     1.69751474617032E-53   1.30708635455115E-51
 37   41     3.23082574250975E-48   2.52004407915760E-46
 38   41     5.71520836590191E-42   4.51501460906251E-40
 39   41     1.67950632663213E-37   1.34360506130571E-35
 40   41     3.15344187402253E-32   2.55428791795825E-30
 41   41     2.43377142346986E-29   1.99569256724529E-27
 42   41     1.25510613882819E-26   1.04173809522740E-24
 43   41     2.81641299776640E-26   2.36578691812378E-24
 44   41     4.21193887802328E-25   3.58014804631979E-23
 45   41     6.72872204276484E-26   5.78670095677776E-24
 46   41     2.71808069623136E-26   2.36473020572128E-24
 47   41     2.86965900399185E-27   2.52529992351283E-25
 48   41     7.77590014294330E-27   6.92055112721954E-25
 49   41     1.40677220717832E-28   1.26609498646049E-26
 50   41     5.43032609026935E-29   4.94159674214511E-27
 51   41     3.99247339833860E-33   3.67307552647152E-31
 52   41     8.57777578239429E-37   7.97733147762669E-35
 53   41     5.93419275916593E-42   5.57814119361597E-40
 54   41     3.76774752018433E-46   3.57936014417511E-44
 55   41     8.06983286770891E-52   7.74703955300055E-50
 56   41     1.37953962227796E-56   1.33815343360962E-54
 57   41     2.69600925514865E-63   2.64208907004567E-61
 58   41     9.37006778481956E-68   9.27636710697137E-66
 59   41     1.37773447842504E-74   1.37773447842504E-72
 60   41     7.49519237635604E-75   7.57014430011960E-73
 61   41     4.86360947464187E-81   4.96088166413471E-79
 62   41     2.50355031528657E-80   2.57865682474517E-78
 63   41     3.26436219447879E-87   3.39493668225794E-85
 64   41     7.26339761922542E-87   7.62656750018669E-85
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.90342819968076E-69   6.85563971375419E-67
 36   42     6.66943008797205E-61   5.20215546861820E-59
 37   42     9.27403166900813E-55   7.32648501851642E-53
 38   42     2.26841132364480E-48   1.81472905891584E-46
 39   42     7.37976629707926E-44   5.97761070063420E-42
 40   42     4.74321204373090E-37   3.88943387585934E-35
 41   42     2.06793759821277E-33   1.71638820651660E-31
 42   42     4.84827864117738E-28   4.07255405858900E-26
 43   42     4.68762985334462E-28   3.98448537534293E-26
 44   42     1.56646022350907E-26   1.34715579221780E-24
 45   42     2.73327410564811E-26   2.37794847191386E-24
 46   42     1.53073964775054E-25   1.34705089002047E-23
 47   42     1.80731620848937E-26   1.60851142555554E-24
 48   42     1.19415324380737E-25   1.07473791942663E-23
 49   42     6.02791654936053E-27   5.48540405991808E-25
 50   42     6.89386987089874E-27   6.34236028122684E-25
 51   42     1.67280554967935E-30   1.55570916120179E-28
 52   42     1.77980997855688E-33   1.67302137984347E-31
 53   42     3.48271184531907E-38   3.30857625305312E-36
 54   42     7.71481354235954E-42   7.40622100066515E-40
 55   42     3.02013187275540E-47   2.92952791657274E-45
 56   42     1.28991819217138E-51   1.26411982832795E-49
 57   42     5.08546966436804E-58   5.03461496772436E-56
 58   42     1.51071598702401E-61   1.51071598702401E-59
 59   42     1.79069950105954E-68   1.80860649607014E-66
 60   42     6.03500954249882E-68   6.15570973334880E-66
 61   42     3.94381436494787E-75   4.06212879589630E-73
 62   42     4.11625279556440E-76   4.28090290738697E-74
 63   42     1.45074452698412E-80   1.52328175333333E-78
 64   42     5.35920072239223E-80   5.68075276573577E-78
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83599815061217E-72   1.45043853898362E-70
 37   43     4.82698227442795E-65   3.86158581954236E-63
 38   43     8.56366348189934E-58   6.93656742033847E-56
 39   43     5.04053444851210E-52   4.13323824777992E-50
 40   43     4.62875599245743E-46   3.84186747373966E-44
 41   43     9.89730512498917E-42   8.31373630499090E-40
 42   43     3.46512603983587E-35   2.94535713386049E-33
 43   43     1.31428773510715E-32   1.13028745219215E-30
 44   43     1.94550153991856E-29   1.69258633972915E-27
 45   43     2.45589447363398E-29   2.16118713679791E-27
 46   43     9.32959025720383E-28   8.30333532891141E-26
 47   43     2.41257303884908E-28   2.17131573496417E-26
 48   43     1.83329556693470E-27   1.66829896591057E-25
 49   43     6.51691106789723E-28   5.99555818246545E-26
 50   43     1.90550685202888E-27   1.77212137238686E-25
 51   43     1.49523095745746E-30   1.40551710001001E-28
 52   43     5.73681954134277E-33   5.44997856427563E-31
 53   43     3.31383422270051E-37   3.18128085379249E-35
 54   43     2.48964105569201E-40   2.41495182402125E-38
 55   43     2.51354140988187E-45   2.46327058168424E-43
 56   43     4.32980256043312E-49   4.28650453482879E-47
 57   43     7.70736322858907E-55   7.70736322858907E-53
 58   43     4.56087806505930E-59   4.60648684570990E-57
 59   43     8.59379112736502E-65   8.76566694991232E-63
 60   43     3.51557234299701E-64   3.62103951328692E-62
 61   43     1.21738696791973E-70   1.26608244663652E-68
 62   43     5.02122380410638E-71   5.27228499431170E-69
 63   43     1.40442032625704E-77   1.48868554583246E-75
 64   43     5.10761145215433E-77   5.46514425380513E-75
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.95853205551919E-73   4.82641096497055E-71
 38   44     1.36189225684196E-65   1.11675165061041E-63
 39   44     2.36144659286401E-58   1.96000067207713E-56
 40   44     2.56654703490438E-51   2.15589950931968E-49
 41   44     3.52268546384563E-47   2.99428264426879E-45
 42   44     8.25004158818952E-42   7.09503576584299E-40
 43   44     1.87785897050180E-37   1.63373730433656E-35
 44   44     1.73520437193112E-32   1.52697984729938E-30
 45   44     5.36802374236769E-31   4.77754113070724E-29
 46   44     1.58507319867134E-29   1.42656587880421E-27
 47   44     4.05835307946697E-29   3.69310130231494E-27
 48   44     1.37306752920316E-27   1.26322212686691E-25
 49   44     8.24684873894190E-28   7.66956932721596E-26
 50   44     7.57215398679337E-27   7.11782474758577E-25
 51   44     2.38110231679978E-29   2.26204720095979E-27
 52   44     4.27884187255551E-31   4.10768819765329E-29
 53   44     8.48943738373043E-35   8.23475426221852E-33
 54   44     2.65296027863323E-37   2.59990107306057E-35
 55   44     8.39880891894484E-42   8.31482082975539E-40
 56   44     5.67986015724358E-45   5.67986015724358E-43
 57   44     2.79370814984233E-50   2.82164523134075E-48
 58   44     4.26460213437582E-54   4.34989417706334E-52
 59   44     6.60481652550203E-60   6.80296102126709E-58
 60   44     7.58011672398158E-59   7.88332139294084E-57
 61   44     5.15642532004375E-65   5.41424658604594E-63
 62   44     9.49495923956646E-64   1.00646567939405E-61
 63   44     8.77525909857209E-71   9.38952723547214E-69
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.95350180661642E-77   4.11140649949163E-75
 39   45     1.32011971016490E-69   1.10890055653852E-67
 40   45     1.90317739788687E-61   1.61770078820384E-59
 41   45     3.22855464874044E-56   2.77655699791678E-54
 42   45     7.63570437289429E-50   6.64306280441803E-48
 43   45     3.17096628126911E-45   2.79045032751682E-43
 44   45     5.74577850492678E-39   5.11374286938483E-37
 45   45     5.34729001493509E-36   4.81256101344159E-34
 46   45     1.03744455403478E-33   9.44074544171647E-32
 47   45     1.15819367648648E-32   1.06553818236756E-30
 48   45     1.96604303299566E-30   1.82842002068596E-28
 49   45     5.50295555727629E-30   5.17277822383972E-28
 50   45     7.96017875193339E-29   7.56216981433672E-27
 51   45     6.73352723269663E-31   6.46418614338877E-29
 52   45     4.42001100186131E-32   4.28741067180547E-30
 53   45     2.61654675326500E-35   2.56421581819970E-33
 54   45     3.77452356648235E-37   3.73677833081752E-35
 55   45     3.67631523275600E-41   3.67631523275600E-39
 56   45     8.96100809149150E-44   9.05061817240641E-42
 57   45     1.44114348337289E-48   1.46996635304035E-46
 58   45     7.66253536358139E-52   7.89241142448883E-50
 59   45     4.05833693375356E-57   4.22067041110371E-55
 60   45     2.27590451112661E-57   2.38969973668294E-55
 61   45     1.99973274623875E-62   2.11971671101308E-60
 62   45     3.09757132414448E-61   3.31440131683459E-59
 63   45     1.11292449827254E-67   1.20195845813434E-65
 64   45     3.24169597952633E-66   3.53344861768370E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28367063518222E-68   1.10395674625671E-66
 41   46     2.17361851228801E-63   1.89104810569057E-61
 42   46     8.31870492121272E-57   7.32046033066719E-55
 43   46     3.68170575979862E-52   3.27671812622077E-50
 44   46     6.22411882380195E-46   5.60170694142175E-44
 45   46     4.77335897460183E-42   4.34375666688766E-40
 46   46     1.15275637458478E-36   1.06053586461800E-34
 47   46     6.09055813929861E-35   5.66421906954771E-33
 48   46     1.89915795299046E-32   1.78520847581103E-30
 49   46     2.12779518025600E-31   2.02140542124320E-29
 50   46     9.23012023196351E-30   8.86091542268497E-28
 51   46     3.59834945518646E-31   3.49039897153087E-29
 52   46     7.79127802462470E-32   7.63545246413220E-30
 53   46     2.07562740547460E-34   2.05487113141985E-32
 54   46     8.33599076286060E-36   8.33599076286060E-34
 55   46     2.76989661159870E-39   2.79759557771469E-37
 56   46     2.47994691337483E-41   2.52954585164232E-39
 57   46     1.38295771273333E-45   1.42444644411533E-43
 58   46     2.58068264847032E-47   2.68390995440913E-45
 59   46     3.57774078470756E-52   3.75662782394294E-50
 60   46     6.38905230383420E-52   6.77239544206426E-50
 61   46     1.77426435906105E-57   1.89846286419533E-55
 62   46     5.00838331335346E-58   5.40905397842174E-56
 63   46     5.42340342519977E-62   5.91150973346774E-60
 64   46     3.04102705274802E-60   3.34512975802282E-58
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
