    time    temp    dens
   7.98414122384194E-01   7.40550663521880E-02   1.56054093873103E+00
 45   45     9.02053072633187E-24   8.11847765369868E-22
 46   45     2.38779412429133E-17   2.17289265310511E-15
 47   45     1.50946546180840E-15   1.38870822486372E-13
 48   45     5.79061126511089E-14   5.38526847655313E-12
 49   45     3.49767556878361E-12   3.28781503465660E-10
 50   45     2.47877432991842E-10   2.35483561342250E-08
 51   45     9.48891185519691E-08   9.10935538098903E-06
 52   45     3.06053589499025E-07   2.96871981814054E-05
 53   45     1.82133593450155E-07   1.78490921581152E-05
 54   45     6.23527794286114E-07   6.17292516343253E-05
 55   45     5.13533915782324E-07   5.13533915782324E-05
 56   45     1.12251225120305E-06   1.13373737371508E-04
 57   45     2.68808478127389E-07   2.74184647689936E-05
 58   45     8.13478959619064E-07   8.37883328407636E-05
 59   45     3.36577275560054E-07   3.50040366582456E-05
 60   45     2.43171524487919E-07   2.55330100712315E-05
 61   45     7.49699532402915E-08   7.94681504347090E-06
 62   45     3.62190941988384E-08   3.87544307927570E-06
 63   45     6.07463062765754E-09   6.56060107787014E-07
 64   45     3.00428621790347E-09   3.27467197751478E-07
 65   45     4.39584132629695E-10   4.83542545892665E-08
 66   45     1.08575648196849E-10   1.20518969498502E-08
 67   45     7.20819843948032E-12   8.07318225221796E-10
 68   45     1.54331586894572E-12   1.74394693190866E-10
 69   45     5.65003678969555E-14   6.44104194025293E-12
 70   45     1.41490613536530E-15   1.62714205567010E-13
 71   45     6.32109201788013E-17   7.33246674074095E-15
 72   45     2.75439854433774E-18   3.22264629687516E-16
 73   45     1.74234591434483E-20   2.05596817892689E-18
 74   45     3.32945141104379E-22   3.96204717914211E-20
 75   45     1.09079571106558E-24   1.30895485327870E-22
 76   45     1.56414466257831E-26   1.89261504171976E-24
 77   45     4.57931999946963E-30   5.58677039935295E-28
 78   45     6.14775921764247E-33   7.56174383770023E-31
 79   45     7.80288637277651E-37   9.67557910224287E-35
 80   45     4.61133783238009E-40   5.76417229047512E-38
 81   45     6.90564336260596E-44   8.70111063688351E-42
 82   45     2.29747525051965E-48   2.91779356815995E-46
 83   45     8.16619687174578E-56   1.04527319958346E-53
 84   45     1.67554713008795E-61   2.16145579781346E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.32089555515637E-90   2.85597017743448E-88
 41   46     1.72422086556151E-44   1.50007215303851E-42
 42   46     1.98206547579657E-31   1.74421761870098E-29
 43   46     9.67236930695837E-30   8.60840868319295E-28
 44   46     2.02363701720851E-27   1.82127331548766E-25
 45   46     9.22994739227538E-26   8.39925212697060E-24
 46   46     2.35877115958165E-16   2.17006946681512E-14
 47   46     2.61771256746907E-15   2.43447268774624E-13
 48   46     2.27892661686630E-14   2.14219101985432E-12
 49   46     1.58318388079407E-13   1.50402468675437E-11
 50   46     2.35129155076024E-07   2.25723988872983E-05
 51   46     1.66291592581111E-07   1.61302844803678E-05
 52   46     7.49170041777948E-07   7.34186640942389E-05
 53   46     2.69794240039434E-07   2.67096297639039E-05
 54   46     1.89377505158657E-06   1.89377505158657E-04
 55   46     9.12766304397834E-07   9.21893967441812E-05
 56   46     2.99585685478255E-06   3.05577399187820E-04
 57   46     5.65951995746913E-07   5.82930555619321E-05
 58   46     1.17614221022175E-06   1.22318789863062E-04
 59   46     1.67455384189414E-07   1.75828153398885E-05
 60   46     1.48755466711507E-07   1.57680794714198E-05
 61   46     1.56532408536603E-08   1.67489677134166E-06
 62   46     1.16282105433397E-08   1.25584673868068E-06
 63   46     9.15206726500781E-10   9.97575331885851E-08
 64   46     4.86311660705416E-10   5.34942826775958E-08
 65   46     2.39987504628399E-11   2.66386130137523E-09
 66   46     3.85220398590793E-12   4.31446846421688E-10
 67   46     2.20691190848421E-13   2.49381045658716E-11
 68   46     1.75514924178146E-14   2.00087013563087E-12
 69   46     5.24125884413890E-16   6.02744767075974E-14
 70   46     3.55090005144594E-17   4.11904405967729E-15
 71   46     2.17864229670948E-18   2.54901148715009E-16
 72   46     3.79006982605701E-20   4.47228239474727E-18
 73   46     8.55042513258563E-22   1.01750059077769E-19
 74   46     6.67846941982236E-24   8.01416330378683E-22
 75   46     3.40099893850035E-26   4.11520871558543E-24
 76   46     8.53568566454024E-29   1.04135365107391E-26
 77   46     2.08620899632905E-31   2.56603706548473E-29
 78   46     3.93334998968890E-35   4.87735398721423E-33
 79   46     7.13343729512546E-37   8.91679661890683E-35
 80   46     9.23611976375611E-40   1.16375109023327E-37
 81   46     9.23733271698906E-44   1.17314125505761E-41
 82   46     1.50123927711222E-48   1.92158627470364E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.08289036944494E-57   1.41858638397288E-55
 86   46     1.82670425401509E-53   2.41124961529992E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.81083548683758E-75   5.14462790723073E-73
 90   46     5.71211672857248E-68   7.76847875085857E-66
 91   46     6.47490459907655E-78   8.87061930073488E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.28693989167914E-54   6.41250710467765E-52
 42   47     1.54789465562737E-47   1.37762624350836E-45
 43   47     3.78621842894717E-42   3.40759658605245E-40
 44   47     1.59082949635381E-35   1.44765484168196E-33
 45   47     4.94367609600427E-34   4.54818200832393E-32
 46   47     3.30213239554515E-30   3.07098312785699E-28
 47   47     5.85938053474086E-23   5.50781770265641E-21
 48   47     1.01266841391789E-17   9.62034993221994E-16
 49   47     2.54657161254497E-16   2.44470874804317E-14
 50   47     1.05448999827364E-14   1.02285529832543E-12
 51   47     2.35234153142548E-12   2.30529470079697E-10
 52   47     9.78739833470579E-12   9.68952435135873E-10
 53   47     4.59637612564761E-09   4.59637612564761E-07
 54   47     1.02976441215567E-08   1.04006205627723E-06
 55   47     1.10128435961987E-08   1.12331004681227E-06
 56   47     1.80248003357687E-07   1.85655443458418E-05
 57   47     8.57111585883954E-08   8.91396049319312E-06
 58   47     4.02943634932910E-07   4.23090816679556E-05
 59   47     1.88017675196411E-07   1.99298735708195E-05
 60   47     3.75883882396373E-07   4.02195754164119E-05
 61   47     1.30912341698181E-07   1.41385329034035E-05
 62   47     2.39619216762745E-07   2.61184946271392E-05
 63   47     8.65402125987744E-08   9.51942338586518E-06
 64   47     4.82977730074091E-08   5.36105280382241E-06
 65   47     1.19867595957714E-08   1.34251707472639E-06
 66   47     5.56320343805808E-09   6.28641988500563E-07
 67   47     7.47039224928493E-10   8.51624716418482E-08
 68   47     2.90540183602882E-10   3.34121211143314E-08
 69   47     2.19418722602392E-11   2.54525718218775E-09
 70   47     5.65457415295647E-12   6.61585175895907E-10
 71   47     2.73555600301184E-13   3.22795608355397E-11
 72   47     1.93589374921261E-14   2.30371356156301E-12
 73   47     8.51261968960197E-16   1.02151436275224E-13
 74   47     1.96317450701954E-16   2.37544115349364E-14
 75   47     4.03676586925137E-18   4.92485436048668E-16
 76   47     1.73862325186793E-19   2.13850659979755E-17
 77   47     7.52555983412807E-22   9.33169419431880E-20
 78   47     1.78993735182984E-23   2.23742168978729E-21
 79   47     2.27713060716355E-26   2.86918456502607E-24
 80   47     9.16621037836460E-29   1.16410871805230E-26
 81   47     1.67111194405417E-32   2.13902328838933E-30
 82   47     1.80888055782623E-36   2.33345591959583E-34
 83   47     4.58492228813955E-42   5.96039897458142E-40
 84   47     5.05295534755428E-47   6.61937150529611E-45
 85   47     2.19237084061022E-53   2.89392950960548E-51
 86   47     1.79534285488546E-51   2.38780599699766E-49
 87   47     1.54346920775677E-69   2.06824873839407E-67
 88   47     3.55008102165705E-67   4.79260937923701E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.94022604514214E-83   5.34620344062793E-81
 43   48     2.41688021896209E-44   2.19936099925550E-42
 44   48     1.26828673419918E-32   1.16682379546325E-30
 45   48     1.57048433166632E-32   1.46055042844968E-30
 46   48     4.93913634285097E-27   4.64278816227991E-25
 47   48     1.75533972178639E-25   1.66757273569707E-23
 48   48     9.88758416242710E-18   9.49208079593002E-16
 49   48     3.40217272416043E-17   3.30010754243562E-15
 50   48     7.23563003539419E-13   7.09091743468630E-11
 51   48     4.47784743975248E-13   4.43306896535495E-11
 52   48     1.28039892857468E-08   1.28039892857468E-06
 53   48     2.61999884711773E-09   2.64619883558891E-07
 54   48     9.93649804777870E-08   1.01352280087343E-05
 55   48     3.65274261945149E-08   3.76232489803503E-06
 56   48     3.74016082387156E-07   3.88976725682642E-05
 57   48     1.78697013875289E-07   1.87631864569053E-05
 58   48     7.93785512439362E-07   8.41412643185724E-05
 59   48     1.52108133146541E-07   1.62755702466799E-05
 60   48     3.47751393361505E-07   3.75571504830426E-05
 61   48     4.31322101389918E-08   4.70141090515010E-06
 62   48     4.54544087866572E-08   4.99998496653229E-06
 63   48     6.44927056247563E-09   7.15869032434794E-07
 64   48     3.56828847761982E-09   3.99648309493420E-07
 65   48     3.43100707215961E-10   3.87703799154036E-08
 66   48     1.80424558957572E-10   2.05683997211632E-08
 67   48     9.03154680924725E-12   1.03862788306343E-09
 68   48     1.22737945513794E-12   1.42376016796001E-10
 69   48     5.87723376853234E-14   6.87636350918284E-12
 70   48     2.59917309836964E-14   3.06702425607617E-12
 71   48     6.54074574306016E-15   7.78348743424158E-13
 72   48     3.16928372486200E-16   3.80314046983439E-14
 73   48     8.22425318653345E-17   9.95134635570547E-15
 74   48     2.92305275787791E-18   3.56612436461106E-16
 75   48     2.05250566603835E-19   2.52458196922717E-17
 76   48     2.48606548444218E-21   3.08272120070830E-19
 77   48     4.97228652004017E-23   6.21535815005021E-21
 78   48     1.99838425610025E-25   2.51796416268631E-23
 79   48     4.20965379248479E-28   5.34626031645568E-26
 80   48     4.71456580038959E-31   6.03464422449867E-29
 81   48     1.87221889531855E-34   2.41516237496093E-32
 82   48     7.96701587195867E-39   1.03571206335463E-36
 83   48     3.52688290522174E-45   4.62021660584048E-43
 84   48     1.35508460357690E-47   1.78871167672151E-45
 85   48     6.69318222427808E-49   8.90193235828984E-47
 86   48     6.79160692107351E-48   9.10075327423850E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.70129902557827E-46   7.16220809378779E-44
 45   49     4.47533285757947E-43   4.20681288612470E-41
 46   49     1.37058948166226E-37   1.30206000757915E-35
 47   49     1.58624352427603E-35   1.52279378330498E-33
 48   49     1.73202311050848E-28   1.68006241719322E-26
 49   49     6.21429153357048E-23   6.09000570289907E-21
 50   49     1.66964289724362E-18   1.65294646827119E-16
 51   49     1.46931967771869E-17   1.46931967771869E-15
 52   49     2.29945794611625E-15   2.32245252557742E-13
 53   49     4.24325924179374E-12   4.32812442662961E-10
 54   49     6.51990352186354E-13   6.71550062751944E-11
 55   49     2.62644254240352E-10   2.73150024409966E-08
 56   49     1.94086664900700E-10   2.03790998145735E-08
 57   49     9.57796314513503E-10   1.01526409338431E-07
 58   49     1.40843671330488E-08   1.50702728323622E-06
 59   49     8.87007499170063E-09   9.57968099103669E-07
 60   49     3.21039529530917E-08   3.49933087188700E-06
 61   49     1.16819978839858E-08   1.28501976723844E-06
 62   49     5.75073685223773E-08   6.38331790598388E-06
 63   49     1.49967994914160E-08   1.67964154303859E-06
 64   49     5.14683469807471E-08   5.81592320882442E-06
 65   49     2.89431972708046E-08   3.29952448887173E-06
 66   49     3.69025376194332E-08   4.24379182623482E-06
 67   49     1.44063310665280E-08   1.67113440371725E-06
 68   49     1.05468585187936E-08   1.23398244669886E-06
 69   49     3.41756470319935E-09   4.03272634977523E-07
 70   49     1.92052425458890E-09   2.28542386296080E-07
 71   49     2.86435184991097E-10   3.43722221989316E-08
 72   49     1.62573103251428E-10   1.96713454934228E-08
 73   49     1.25287676154304E-11   1.52850964908251E-09
 74   49     3.48604184973192E-12   4.28783147517026E-10
 75   49     1.30877664877935E-13   1.62288304448639E-11
 76   49     1.18187677645203E-14   1.47734597056504E-12
 77   49     1.38977078588965E-16   1.75111119022096E-14
 78   49     2.28249390584063E-18   2.89876726041760E-16
 79   49     5.86903193712601E-21   7.51236087952130E-19
 80   49     2.90346048708362E-23   3.74546402833787E-21
 81   49     1.90712196646304E-26   2.47925855640195E-24
 82   49     9.13983188458114E-30   1.19731797688013E-27
 83   49     1.34947593364733E-34   1.78130823241448E-32
 84   49     3.91293523840803E-39   5.20420386708268E-37
 85   49     1.35936224420180E-44   1.82154540723041E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.52628038971841E-99   3.31470356633530E-97
 45   50     1.75703800680433E-70   1.66918610646411E-68
 46   50     2.54200652320406E-37   2.44032626227590E-35
 47   50     7.48999979889154E-33   7.26529980492480E-31
 48   50     2.84137484014497E-25   2.78454734334208E-23
 49   50     2.09532136239358E-25   2.07436814876964E-23
 50   50     1.47097396400945E-20   1.47097396400945E-18
 51   50     1.60626935104192E-17   1.62233204455234E-15
 52   50     2.77402840966763E-12   2.82950897786098E-10
 53   50     2.43443858288374E-13   2.50747174037025E-11
 54   50     1.30283883913012E-10   1.35495239269533E-08
 55   50     2.11120549494275E-11   2.21676576968989E-09
 56   50     2.66221760272242E-09   2.82195065888576E-07
 57   50     6.22687360246983E-09   6.66275475464272E-07
 58   50     2.26500697966268E-08   2.44620753803569E-06
 59   50     1.56130248705501E-08   1.70181971088996E-06
 60   50     4.22784990464667E-08   4.65063489511133E-06
 61   50     2.41427415687769E-08   2.67984431413424E-06
 62   50     5.59235674116565E-08   6.26343955010552E-06
 63   50     1.16729277973474E-08   1.31904084110026E-06
 64   50     1.22785674317873E-08   1.39975668722375E-06
 65   50     1.82261701816130E-09   2.09600957088549E-07
 66   50     1.15223952847968E-09   1.33659785303642E-07
 67   50     6.96333342676523E-11   8.14710010931531E-09
 68   50     3.11472708114822E-10   3.67537795575489E-08
 69   50     9.82284034824470E-12   1.16891800144112E-09
 70   50     3.89147108515180E-11   4.66976530218217E-09
 71   50     2.57921941506631E-12   3.12085549223024E-10
 72   50     2.90311268552913E-12   3.54179747634554E-10
 73   50     1.86166309188476E-13   2.28984560301826E-11
 74   50     1.50379618646761E-14   1.86470727121983E-12
 75   50     1.49687936779783E-15   1.87109920974729E-13
 76   50     3.52045673121794E-17   4.43577548133460E-15
 77   50     6.24655475264138E-19   7.93312453585456E-17
 78   50     3.62762568509920E-21   4.64336087692698E-19
 79   50     1.65902371978366E-23   2.14014059852092E-21
 80   50     4.39104401837630E-26   5.70835722388918E-24
 81   50     2.57489038504679E-29   3.37310640441129E-27
 82   50     5.91795578555369E-33   7.81170163693087E-31
 83   50     2.18725106731342E-38   2.90904391952685E-36
 84   50     2.56663799174707E-43   3.43929490894107E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.92022026296554E-52   9.82671277341107E-50
 93   50     1.05562046926851E-60   1.50953727105397E-58
 94   50     8.03577245055028E-58   1.15715123287924E-55
 95   50     4.08822368308525E-65   5.92792434047362E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.38122841814553E-55   1.36741613396407E-53
 49   51     4.91681468247113E-53   4.91681468247113E-51
 50   51     2.89049057433185E-46   2.91939548007516E-44
 51   51     1.22636822025865E-35   1.25089558466382E-33
 52   51     6.58302924037493E-29   6.78052011758618E-27
 53   51     4.93964728852239E-24   5.13723318006329E-22
 54   51     3.91148676224625E-21   4.10706110035856E-19
 55   51     1.81698310457352E-19   1.92600209084793E-17
 56   51     5.86225738545333E-16   6.27261540243506E-14
 57   51     1.03269828292390E-15   1.11531414555781E-13
 58   51     5.57073450744155E-15   6.07210061311129E-13
 59   51     5.61510257332494E-15   6.17661283065743E-13
 60   51     9.76986577203673E-13   1.08445510069608E-10
 61   51     5.76791945259510E-12   6.46006978690651E-10
 62   51     2.47531662604684E-11   2.79710778743293E-09
 63   51     1.39393740240925E-11   1.58908863874654E-09
 64   51     2.52665047773190E-10   2.90564804939168E-08
 65   51     9.84158933519514E-11   1.14162436288264E-08
 66   51     1.18058837932585E-09   1.38128840381125E-07
 67   51     4.56630795805173E-10   5.38824339050104E-08
 68   51     2.15516290030182E-09   2.56464385135916E-07
 69   51     6.13285673925784E-10   7.35942808710941E-08
 70   51     1.61545611838445E-09   1.95470190324519E-07
 71   51     6.69357325463854E-10   8.16615937065902E-08
 72   51     4.79904115580049E-10   5.90282062163460E-08
 73   51     7.32417339205783E-11   9.08197500615171E-09
 74   51     3.47877262145356E-11   4.34846577681695E-09
 75   51     4.09552962811681E-12   5.16036733142718E-10
 76   51     6.24680844428223E-13   7.93344672423843E-11
 77   51     2.78179694981871E-14   3.56070009576794E-12
 78   51     1.72337779914085E-15   2.22315736089170E-13
 79   51     2.03422790392940E-17   2.64449627510822E-15
 80   51     3.37400499934021E-19   4.41994654913567E-17
 81   51     1.21600967496203E-21   1.60513277094988E-19
 82   51     3.26860374019639E-24   4.34724297446120E-22
 83   51     8.81317185755060E-29   1.18096502891178E-26
 84   51     3.28527851390161E-32   4.43512599376717E-30
 85   51     1.52182456058457E-36   2.06968140239502E-34
 86   51     2.92916126876747E-40   4.01295093821144E-38
 87   51     1.92231678272666E-45   2.65279716016279E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.11899603918848E-48   1.56659445486388E-46
 90   51     1.31133340528293E-48   1.84898010144893E-46
 91   51     4.00916034463266E-52   5.69300768937838E-50
 92   51     1.32152670265065E-52   1.88978318479043E-50
 93   51     9.10865779802386E-58   1.31164672291544E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.67464216084011E-71   9.77138858244851E-69
 50   52     1.08873077337700E-49   1.11050538884454E-47
 51   52     2.83646354269921E-42   2.92155744898019E-40
 52   52     2.80402523392941E-35   2.91618624328659E-33
 53   52     9.63819083648272E-34   1.01201003783069E-31
 54   52     2.25577097394319E-28   2.39111723237978E-26
 55   52     9.06580196723882E-26   9.70040810494553E-24
 56   52     1.20470124873920E-19   1.30107734863833E-17
 57   52     3.01589298056041E-18   3.28732334881084E-16
 58   52     8.33407405905925E-16   9.16748146496517E-14
