    time    temp    dens
   1.69747704310611E-01   6.98709609422840E-01   1.27054973041747E+03
 44   42     3.47996244390433E-11   2.99276770175772E-09
 45   42     5.62269201113018E-11   4.89174204968326E-09
 46   42     1.86376820018000E-08   1.64011601615840E-06
 47   42     6.53560823040189E-09   5.81669132505768E-07
 48   42     1.02396455818690E-06   9.21568102368210E-05
 49   42     6.13521748677852E-07   5.58304791296845E-05
 50   42     5.94292124824977E-06   5.46748754838979E-04
 51   42     7.68303311682271E-07   7.14522079864512E-05
 52   42     3.79456167790565E-07   3.56688797723131E-05
 53   42     2.73120350523431E-08   2.59464332997260E-06
 54   42     5.14800024094103E-09   4.94208023130339E-07
 55   42     2.08669857551422E-10   2.02409761824880E-08
 56   42     2.25495888500360E-11   2.20985970730353E-09
 57   42     6.42853909493943E-13   6.36425370399003E-11
 58   42     3.66720261521888E-14   3.66720261521888E-12
 59   42     1.14654119664977E-15   1.15800660861627E-13
 60   42     3.43560718169582E-17   3.50431932532973E-15
 61   42     3.19425927909673E-19   3.29008705746964E-17
 62   42     1.13392811126046E-20   1.17928523571088E-18
 63   42     1.34288692953590E-22   1.41003127601270E-20
 64   42     5.55388264355266E-24   5.88711560216582E-22
 65   42     8.41969336063798E-26   9.00907189588264E-24
 66   42     8.92980617205126E-28   9.64419066581536E-26
 67   42     4.84936504972706E-30   5.28580790420249E-28
 68   42     3.21244398144605E-32   3.53368837959066E-30
 69   42     1.30551850954611E-35   1.44912554559619E-33
 70   42     1.33777437382566E-38   1.49830729868474E-36
 71   42     1.42829821318998E-42   1.61397698090467E-40
 72   42     1.56996581058585E-45   1.78976102406786E-43
 73   42     1.73613320677518E-49   1.99655318779146E-47
 74   42     1.68931672105872E-52   1.95960739642811E-50
 75   42     8.96323173530165E-57   1.04869811303029E-54
 76   42     2.05892111424441E-60   2.42952691480840E-58
 77   42     6.07553861993631E-65   7.22989095772420E-63
 78   42     3.98588940198316E-69   4.78306728237980E-67
 79   42     3.69266535970804E-74   4.46812508524673E-72
 80   42     1.45679548067480E-78   1.77729048642326E-76
 81   42     2.73907808903255E-83   3.36906604951003E-81
 82   42     3.41820073207673E-89   4.23856890777515E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.40006897237856E-91   1.10605448817907E-89
 37   43     2.94169328140376E-64   2.35335462512301E-62
 38   43     1.53572087913175E-55   1.24393391209672E-53
 39   43     1.26998827575619E-33   1.04139038612007E-31
 40   43     3.33848527805434E-31   2.77094278078510E-29
 41   43     1.13141113588212E-29   9.50385354140981E-28
 42   43     6.46075331312122E-28   5.49164031615303E-26
 43   43     2.98030953118763E-14   2.56306619682136E-12
 44   43     6.73505534018306E-13   5.85949814595926E-11
 45   43     1.45988173011040E-13   1.28469592249716E-11
 46   43     1.34328217234517E-11   1.19552113338720E-09
 47   43     1.17219840347901E-11   1.05497856313111E-09
 48   43     2.53228463416824E-10   2.30437901709310E-08
 49   43     1.51459179694875E-08   1.39342445319285E-06
 50   43     1.61724476861903E-06   1.50403763481569E-04
 51   43     1.32467066607580E-06   1.24519042611126E-04
 52   43     1.33444041762355E-06   1.26771839674237E-04
 53   43     5.97153146128408E-07   5.73267020283272E-05
 54   43     2.76819834626036E-07   2.68515239587255E-05
 55   43     6.60155073026077E-08   6.46951971565556E-06
 56   43     2.52892669208495E-08   2.50363742516410E-06
 57   43     4.29403509579498E-09   4.29403509579498E-07
 58   43     1.14336626848019E-09   1.15479993116499E-07
 59   43     5.96894622927904E-11   6.08832515386462E-09
 60   43     8.47660583177213E-12   8.73090400672530E-10
 61   43     2.93692346120361E-13   3.05440039965175E-11
 62   43     4.15157315999359E-14   4.35915181799327E-12
 63   43     6.44561207243864E-16   6.83234879678496E-14
 64   43     4.73300227754789E-17   5.06431243697624E-15
 65   43     6.35617218977320E-19   6.86466596495506E-17
 66   43     4.82107285217151E-20   5.25496940886694E-18
 67   43     6.87039242354877E-22   7.55743166590365E-20
 68   43     2.27588949373463E-23   2.52623733804544E-21
 69   43     1.45723532029857E-25   1.63210355873439E-23
 70   43     1.76675914559225E-27   1.99643783451924E-25
 71   43     2.77559750362806E-30   3.16418115413599E-28
 72   43     2.14783074247318E-32   2.47000535384416E-30
 73   43     1.96830774922002E-35   2.28323698909522E-33
 74   43     5.96952283122572E-38   6.98434171253409E-36
 75   43     3.23778152811948E-41   3.82058220318099E-39
 76   43     8.93662918110978E-44   1.06345887255206E-41
 77   43     2.38315644011906E-47   2.85978772814287E-45
 78   43     1.53155723775713E-50   1.85318425768613E-48
 79   43     1.19453374234794E-54   1.45733116566449E-52
 80   43     6.90100612222827E-58   8.48823753034077E-56
 81   43     1.84161031200457E-61   2.28359678688567E-59
 82   43     1.07506402105641E-65   1.34383002632051E-63
 83   43     7.23811892469306E-78   9.12002984511326E-76
 84   43     2.41984323235243E-83   3.07320090508759E-81
 85   43     2.29086576940177E-99   2.93230818483427E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.09543836248626E-82   1.69730507361387E-80
 38   44     5.63354672926990E-66   4.61950831800132E-64
 39   44     2.89252249117677E-35   2.40079366767672E-33
 40   44     1.45947314547220E-26   1.22595744219665E-24
 41   44     5.50199515925832E-25   4.67669588536957E-23
 42   44     5.79238370967992E-23   4.98144999032473E-21
 43   44     7.14697495709610E-17   6.21786821267360E-15
 44   44     2.50218644975657E-14   2.20192407578578E-12
 45   44     1.07474154051386E-13   9.56519971057336E-12
 46   44     1.21742574377849E-12   1.09568316940064E-10
 47   44     2.74454155914394E-12   2.49753281882099E-10
 48   44     1.03505794966978E-08   9.52253313696197E-07
 49   44     2.30902287384625E-09   2.14739127267701E-07
 50   44     3.38026270220047E-06   3.17744694006844E-04
 51   44     2.03856023665310E-06   1.93663222482044E-04
 52   44     4.98433965297320E-06   4.78496606685428E-04
 53   44     1.23262286122557E-06   1.19564417538880E-04
 54   44     2.21051420604332E-06   2.16630392192245E-04
 55   44     2.21951400159678E-07   2.19731886158081E-05
 56   44     1.05129829746161E-07   1.05129829746161E-05
 57   44     7.39590920660433E-09   7.46986829867037E-07
 58   44     2.84072463240719E-09   2.89753912505534E-07
 59   44     1.20778580268284E-10   1.24401937676333E-08
 60   44     1.07921610685461E-11   1.12238475112879E-09
 61   44     3.75855789243424E-13   3.94648578705595E-11
 62   44     1.96159439401572E-14   2.07929005765666E-12
 63   44     2.06959671347131E-16   2.21446848341430E-14
 64   44     1.04920831403915E-17   1.13314497916229E-15
 65   44     6.82354367138461E-20   7.43766260180923E-18
 66   44     2.13587241914310E-21   2.34945966105741E-19
 67   44     9.84402476897004E-24   1.09268674935567E-21
 68   44     1.85758236100799E-25   2.08049224432895E-23
 69   44     7.25767141881067E-28   8.20116870325606E-26
 70   44     1.30908582972835E-29   1.49235784589032E-27
 71   44     1.69148707748471E-32   1.94521013910742E-30
 72   44     7.46335253250923E-35   8.65748893771070E-33
 73   44     5.65393120080770E-38   6.61509950494501E-36
 74   44     2.12110156950773E-40   2.50289985201912E-38
 75   44     1.03887734832211E-43   1.23626404450331E-41
 76   44     1.09902782635422E-46   1.31883339162507E-44
 77   44     3.28733496445789E-50   3.97767530699405E-48
 78   44     1.31426004900251E-53   1.60339725978306E-51
 79   44     9.76550796492914E-57   1.20115747968628E-54
 80   44     6.06909432223645E-60   7.52567695957320E-58
 81   44     2.89317489235663E-64   3.61646861544578E-62
 82   44     1.53720601938525E-69   1.93687958442541E-67
 83   44     3.25101303483654E-80   4.12878655424241E-78
 84   44     5.71032390361588E-87   7.30921459662833E-85
 85   44     1.00000000000000E-99   2.96956383919726E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.71979675984749E-47   1.44462927827189E-45
 40   45     5.08313333584797E-47   4.32066333547078E-45
 41   45     2.37070944437094E-37   2.03881012215901E-35
 42   45     1.29206181062538E-31   1.12409377524408E-29
 43   45     1.05688952405547E-29   9.30062781168815E-28
 44   45     5.96950792460852E-26   5.31286205290158E-24
 45   45     1.46215035929013E-17   1.31593532336112E-15
 46   45     1.44636956175983E-15   1.31619630120145E-13
 47   45     6.92452163970375E-14   6.37055990852745E-12
 48   45     4.27826624297500E-12   3.97878760596675E-10
 49   45     1.79857198340419E-11   1.69065766439994E-09
 50   45     2.29561346629114E-08   2.18083279297658E-06
 51   45     2.17905334043236E-07   2.09189120681507E-05
 52   45     1.18254065314894E-06   1.14706443355448E-04
 53   45     5.11604499702936E-07   5.01372409708877E-05
 54   45     1.32882600869819E-06   1.31553774861121E-04
 55   45     6.82067128135837E-07   6.82067128135837E-05
 56   45     7.01249449330552E-07   7.08261943823857E-05
 57   45     1.48599597910583E-07   1.51571589868794E-05
 58   45     1.64927061449896E-07   1.69874873293393E-05
 59   45     4.01142172892160E-08   4.17187859807846E-06
 60   45     1.71411098907246E-08   1.79981653852608E-06
 61   45     2.47735828392744E-09   2.62599978096308E-07
 62   45     7.50773087870020E-10   8.03327204020921E-08
 63   45     6.40778662902201E-11   6.92040955934377E-09
 64   45     1.63876544541454E-11   1.78625433550185E-09
 65   45     1.29912891746875E-12   1.42904180921563E-10
 66   45     1.33367064781009E-13   1.48037441906920E-11
 67   45     4.50641959043918E-15   5.04718994129188E-13
 68   45     4.42852243336354E-16   5.00423034970080E-14
 69   45     8.62166223398455E-18   9.82869494674239E-16
 70   45     9.41493359684999E-20   1.08271736363775E-17
 71   45     2.34465575813909E-21   2.71980067944135E-19
 72   45     5.87971660152660E-23   6.87926842378612E-21
 73   45     2.20147304314762E-25   2.59773819091419E-23
 74   45     3.37032280323822E-27   4.01068413585348E-25
 75   45     1.04355056831979E-29   1.25226068198375E-27
 76   45     6.54023269377131E-32   7.91368155946329E-30
 77   45     8.10786255780436E-35   9.89159232052132E-33
 78   45     3.86645512727205E-37   4.75573980654462E-35
 79   45     2.62458315145101E-40   3.25448310779925E-38
 80   45     6.58281802109541E-43   8.22852252636927E-41
 81   45     2.60224226284696E-46   3.27882525118717E-44
 82   45     2.85973543934755E-50   3.63186400797139E-48
 83   45     3.49496506972901E-58   4.47355528925313E-56
 84   45     1.51010049490492E-63   1.94802963842735E-61
 85   45     1.43172831358525E-74   1.86124680766083E-72
 86   45     4.62508493572363E-81   6.05886126579795E-79
 87   45     1.17279986286254E-97   1.54809581897855E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.29910705399843E-59   1.97723206643865E-57
 41   46     2.65936987526272E-41   2.31365179147856E-39
 42   46     8.27046406408195E-27   7.27800837639211E-25
 43   46     4.01349308862457E-25   3.57200884887587E-23
 44   46     1.87699133853131E-23   1.68929220467818E-21
 45   46     1.26018905130895E-21   1.14677203669115E-19
 46   46     3.59962799728432E-13   3.31165775750157E-11
 47   46     2.90158086746765E-13   2.69847020674491E-11
 48   46     9.69090052727580E-13   9.10944649563925E-11
 49   46     9.42186607284947E-13   8.95077276920700E-11
 50   46     1.70425674758446E-06   1.63608647768108E-04
 51   46     2.51655936673825E-07   2.44106258573610E-05
 52   46     1.73741500960054E-06   1.70266670940853E-04
 53   46     8.22968288835930E-07   8.14738605947570E-05
 54   46     2.75831197108029E-06   2.75831197108029E-04
 55   46     1.22814792464513E-06   1.24042940389158E-04
 56   46     1.68248806682948E-06   1.71613782816607E-04
 57   46     3.81287710506386E-07   3.92726341821578E-05
 58   46     2.62372417988615E-07   2.72867314708159E-05
 59   46     2.70132309188832E-08   2.83638924648274E-06
 60   46     1.65785519753490E-08   1.75732650938700E-06
 61   46     1.12948033067053E-09   1.20854395381747E-07
 62   46     5.10064194450443E-10   5.50869330006478E-08
 63   46     2.78380250055519E-11   3.03434472560516E-09
 64   46     3.69269558282248E-12   4.06196514110473E-10
 65   46     1.10214957084103E-13   1.22338602363354E-11
 66   46     9.42791195145505E-15   1.05592613856297E-12
 67   46     1.13345708347071E-16   1.28080650432190E-14
 68   46     5.96236822503675E-18   6.79709977654189E-16
 69   46     4.89612814908886E-20   5.63054737145219E-18
 70   46     9.61775663096231E-22   1.11565976919163E-19
 71   46     3.38303266709512E-24   3.95814822050129E-22
 72   46     5.63717709689249E-26   6.65186897433314E-24
 73   46     4.29837405886827E-28   5.11506513005324E-26
 74   46     1.15872288956932E-29   1.39046746748318E-27
 75   46     1.21210118556446E-32   1.46664243453299E-30
 76   46     4.71531132397123E-35   5.75267981524491E-33
 77   46     3.83860734991015E-38   4.72148704038949E-36
 78   46     8.68780880604670E-41   1.07728829194979E-38
 79   46     4.94864749055213E-44   6.18580936319016E-42
 80   46     2.99771014995987E-47   3.77711478894944E-45
 81   46     3.40782976095042E-51   4.32794379640704E-49
 82   46     1.86150029114786E-55   2.38272037266927E-53
 83   46     1.18834134646500E-61   1.53296033693985E-59
 84   46     1.02173991088634E-67   1.32826188415225E-65
 85   46     4.53579900982136E-78   5.94189670286598E-76
 86   46     7.21385162026486E-83   9.52228413874961E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.63819414198595E-50   4.08161084494763E-48
 42   47     3.64225242846326E-43   3.24160466133230E-41
 43   47     3.68766536691882E-39   3.31889883022693E-37
 44   47     2.23813784640215E-34   2.03670544022595E-32
 45   47     8.97179954294641E-33   8.25405557951070E-31
 46   47     7.50989037204968E-28   6.98419804600620E-26
 47   47     5.56476136362546E-19   5.23087568180793E-17
 48   47     7.13714620248421E-16   6.78028889236000E-14
 49   47     4.84462060301621E-15   4.65083577889556E-13
 50   47     1.64897711829145E-11   1.59950780474271E-09
 51   47     2.48109365753133E-10   2.43147178438071E-08
 52   47     9.06739377817945E-10   8.97671984039766E-08
 53   47     2.98415940574029E-08   2.98415940574029E-06
 54   47     1.07428237103069E-07   1.08502519474100E-05
 55   47     8.71699749754107E-08   8.89133744749189E-06
 56   47     4.04461715720252E-07   4.16595567191860E-05
 57   47     2.33621705777929E-07   2.42966574009046E-05
 58   47     3.94904397900970E-07   4.14649617796019E-05
 59   47     1.60991098446891E-07   1.70650564353705E-05
 60   47     2.04578420758409E-07   2.18898910211497E-05
 61   47     5.97347297384162E-08   6.45135081174895E-06
 62   47     5.27071258316185E-08   5.74507671564641E-06
 63   47     5.49699665800351E-09   6.04669632380386E-07
 64   47     2.06709145969164E-09   2.29447152025772E-07
 65   47     3.31516764963102E-10   3.71298776758674E-08
 66   47     8.75176041359768E-11   9.88948926736538E-09
 67   47     7.06944393609390E-12   8.05916608714704E-10
 68   47     1.17497640765787E-12   1.35122286880656E-10
 69   47     5.01659218484285E-14   5.81924693441770E-12
 70   47     6.74249399329683E-15   7.88871797215730E-13
 71   47     2.02345889562027E-16   2.38768149683192E-14
 72   47     9.08416359928376E-18   1.08101546831477E-15
 73   47     2.25288774508584E-19   2.70346529410301E-17
 74   47     1.49346715701228E-20   1.80709525998485E-18
 75   47     1.59218937417618E-22   1.94247103649494E-20
 76   47     4.37994256720541E-24   5.38732935766266E-22
 77   47     1.64182625990451E-26   2.03586456228159E-24
 78   47     2.57489657960044E-28   3.21862072450055E-26
 79   47     2.84390737314825E-31   3.58332329016680E-29
 80   47     7.66946579679434E-34   9.74022156192881E-32
 81   47     4.94280005949472E-37   6.32678407615325E-35
 82   47     2.27666981270601E-40   2.93690405839075E-38
 83   47     5.35656744565613E-46   6.96353767935297E-44
 84   47     1.77013137422611E-50   2.31887210023620E-48
 85   47     2.89255635363070E-57   3.81817438679253E-55
 86   47     1.10688451072593E-62   1.47215639926548E-60
 87   47     8.29826989979758E-77   1.11196816657288E-74
 88   47     2.21710195576405E-72   2.99308764028146E-70
 89   47     1.92828317355461E-78   2.62246511603427E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.64976943510828E-86   2.44165876396025E-84
102   47     2.06784943141545E-81   3.08109565280902E-79
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.70880289852148E-55   3.33792260866933E-53
 43   48     4.49452209851772E-41   4.09001510965112E-39
 44   48     9.70166988347165E-30   8.92553629279392E-28
 45   48     1.76053592226419E-28   1.63729840770569E-26
 46   48     2.29959125656707E-22   2.16161578117305E-20
 47   48     5.57431392941209E-21   5.29559823294148E-19
 48   48     1.07686728691099E-16   1.03379259543455E-14
 49   48     2.09476868631414E-15   2.03192562572472E-13
 50   48     1.72513465063245E-10   1.69063195761980E-08
 51   48     4.04292317979010E-11   4.00249394799220E-09
 52   48     9.69975873768891E-08   9.69975873768891E-06
 53   48     1.13311495588339E-08   1.14444610544223E-06
 54   48     3.76196711113422E-07   3.83720645335691E-05
 55   48     1.74391823358706E-07   1.79623578059467E-05
 56   48     6.50615747775989E-07   6.76640377687029E-05
 57   48     2.58782862938700E-07   2.71722006085635E-05
 58   48     5.73696385735611E-07   6.08118168879747E-05
 59   48     1.07097174097289E-07   1.14593976284099E-05
 60   48     1.34823693739711E-07   1.45609589238888E-05
 61   48     1.24639197440483E-08   1.35856725210127E-06
 62   48     8.96157626723390E-09   9.85773389395729E-07
 63   48     8.54049297651758E-10   9.47994720393452E-08
 64   48     3.40876839563050E-10   3.81782060310617E-08
 65   48     2.18791330827745E-11   2.47234203835352E-09
 66   48     5.87849156089728E-12   6.70148037942290E-10
 67   48     2.42840256066070E-13   2.79266294475980E-11
 68   48     2.42590964563312E-14   2.81405518893442E-12
 69   48     5.22162784578093E-16   6.10930457956369E-14
 70   48     4.07601022861894E-17   4.80969206977034E-15
 71   48     6.75519854761909E-19   8.03868627166671E-17
 72   48     2.71203357240929E-20   3.25444028689115E-18
 73   48     3.28877468389406E-22   3.97941736751181E-20
 74   48     5.66935423695077E-24   6.91661216907994E-22
 75   48     6.61477250740199E-26   8.13617018410445E-24
 76   48     6.20650989762257E-28   7.69607227305198E-26
 77   48     3.91302243375053E-30   4.89127804218817E-28
 78   48     1.40676866113579E-32   1.77252851303110E-30
 79   48     1.54685576899568E-35   1.96450682662451E-33
 80   48     2.32567892771498E-38   2.97686902747518E-36
 81   48     9.52911865481103E-42   1.22925630647062E-39
 82   48     3.91191255071503E-46   5.08548631592954E-44
 83   48     1.05313106383167E-51   1.37960169361949E-49
 84   48     3.25240186903766E-57   4.29317046712971E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.11757688095387E-60   1.51990455809727E-58
 89   48     2.00099391321326E-68   2.74136166110217E-66
 90   48     4.47387295754046E-67   6.17394468140583E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.87747892768364E-71   5.85499318080230E-69
104   48     2.89154041552088E-66   4.39514143159173E-64
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.42038196092601E-69   4.06675140405193E-67
 44   49     4.67785237403688E-44   4.35040270785430E-42
 45   49     7.20078567776798E-41   6.76873853710190E-39
 46   49     2.04588172922851E-34   1.94358764276708E-32
 47   49     1.17327936157568E-32   1.12634818711265E-30
 48   49     6.38825211895893E-27   6.19660455539016E-25
 49   49     7.28226577104908E-20   7.13662045562810E-18
 50   49     3.49075074027633E-15   3.45584323287357E-13
 51   49     1.96671419622582E-14   1.96671419622582E-12
 52   49     7.87622740642215E-13   7.95498968048637E-11
 53   49     3.79807370603962E-11   3.87403518016041E-09
 54   49     3.99804504399721E-11   4.11798639531712E-09
 55   49     1.54735315828024E-09   1.60924728461145E-07
 56   49     1.86761341107758E-09   1.96099408163145E-07
 57   49     3.56537238146688E-09   3.77929472435489E-07
 58   49     2.06040512888936E-08   2.20463348791162E-06
 59   49     1.70319373958427E-08   1.83944923875101E-06
 60   49     4.35773206432761E-08   4.74992795011710E-06
 61   49     2.72833894494332E-08   3.00117283943765E-06
 62   49     5.37152234366521E-08   5.96238980146839E-06
 63   49     2.77630687689462E-08   3.10946370212198E-06
 64   49     4.94803196555206E-08   5.59127612107383E-06
 65   49     1.17937449733440E-08   1.34448692696122E-06
 66   49     1.11736712682014E-08   1.28497219584317E-06
 67   49     2.32640791940736E-09   2.69863318651254E-07
 68   49     1.29497430596345E-09   1.51511993797724E-07
 69   49     2.25511295315503E-10   2.66103328472294E-08
 70   49     8.32130643589868E-11   9.90235465871943E-09
 71   49     6.93898967738102E-12   8.32678761285722E-10
 72   49     1.90281309733902E-12   2.30240384778022E-10
 73   49     7.88485247767652E-14   9.61952002276536E-12
 74   49     1.08484322698040E-14   1.33435716918589E-12
