    time    temp    dens
   1.24751478146247E-01   2.49957793895021E+00   5.79172131577870E+04
  7    9     1.19913037522974E-15   1.91860860036758E-14
  8    9     5.25211690693775E-12   8.92859874179417E-11
  9    9     4.46225970690570E-14   8.03206747243025E-13
 10    9     1.14771948613033E-18   2.18066702364763E-17
 11    9     1.96421794676587E-22   3.92843589353174E-21
 12    9     1.90359324400198E-22   3.99754581240416E-21
 13    9     1.17187078825681E-26   2.57811573416498E-25
 14    9     1.47830639128403E-30   3.40010469995326E-29
 15    9     8.45365138568967E-34   2.02887633256552E-32
 16    9     9.06993225004129E-37   2.26748306251032E-35
 17    9     6.82619918137363E-42   1.77481178715714E-40
  7   10     7.42704061330792E-21   1.26259690426235E-19
  8   10     1.11058494210253E-13   1.99905289578456E-12
  9   10     6.73290572918979E-11   1.27925208854606E-09
 10   10     2.66689352955632E-09   5.33378705911264E-08
 11   10     1.23710381715765E-14   2.59791801603107E-13
 12   10     7.28206020248323E-17   1.60205324454631E-15
 13   10     1.97979426397205E-24   4.55352680713570E-23
 14   10     1.28100951434359E-23   3.07442283442460E-22
 15   10     1.62463169041494E-28   4.06157922603736E-27
 16   10     1.16259355996665E-29   3.02274325591328E-28
 17   10     3.75188279689750E-37   1.01300835516233E-35
 18   10     6.10974379320913E-39   1.71072826209856E-37
 19   10     6.19724981199856E-45   1.79720244547958E-43
 20   10     1.67630390247440E-48   5.02891170742319E-47
 21   10     3.17435306847743E-54   9.84049451228003E-53
 22   10     9.10319598572866E-56   2.91302271543317E-54
 23   10     3.31761184755589E-62   1.09481190969344E-60
 24   10     3.85242985158086E-69   1.30982614953749E-67
 25   10     1.88875931470424E-91   6.61065760146483E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03742927087918E-19   1.97111561467044E-18
  9   11     2.73730269770134E-13   5.47460539540267E-12
 10   11     1.55759270394955E-10   3.27094467829406E-09
 11   11     2.83128343924358E-11   6.22882356633588E-10
 12   11     5.79766405456230E-14   1.33346273254933E-12
 13   11     1.60438647033408E-20   3.85052752880179E-19
 14   11     1.16618751634431E-21   2.91546879086077E-20
 15   11     5.71973846483028E-25   1.48713200085587E-23
 16   11     1.49706826298558E-27   4.04208431006107E-26
 17   11     1.19237015211311E-33   3.33863642591670E-32
 18   11     2.52257918584321E-35   7.31547963894530E-34
 19   11     1.93787157323089E-40   5.81361471969268E-39
 20   11     6.33407679527644E-42   1.96356380653570E-40
 21   11     5.38207372623768E-48   1.72226359239606E-46
 22   11     1.00603420602087E-52   3.31991287986886E-51
 23   11     5.69896305952006E-58   1.93764744023682E-56
 24   11     5.55719516860799E-61   1.94501830901280E-59
 25   11     4.67588054795362E-68   1.68331699726330E-66
 26   11     5.40018875630079E-77   1.99806983983129E-75
 27   11     2.92059279499148E-95   1.10982526209676E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.59057538352332E-20   9.18115076704665E-19
  9   12     1.31989010511878E-13   2.77176922074944E-12
 10   12     7.88063109723979E-10   1.73373884139275E-08
 11   12     4.28831975527260E-10   9.86313543712699E-09
 12   12     1.64324943282059E-08   3.94379863876943E-07
 13   12     1.88025476208099E-12   4.70063690520248E-11
 14   12     2.37376358606187E-15   6.17178532376085E-14
 15   12     9.08760940833063E-22   2.45365454024927E-20
 16   12     2.18135454858152E-22   6.10779273602826E-21
 17   12     4.82850210588597E-27   1.40026561070693E-25
 18   12     1.79536214426807E-30   5.38608643280421E-29
 19   12     1.62972528820386E-35   5.05214839343198E-34
 20   12     2.57887050403663E-35   8.25238561291721E-34
 21   12     4.09053132824484E-41   1.34987533832080E-39
 22   12     5.15381245161289E-45   1.75229623354838E-43
 23   12     1.57288556883171E-50   5.50509949091099E-49
 24   12     9.04030157565025E-53   3.25450856723409E-51
 25   12     4.25113834399524E-59   1.57292118727824E-57
 26   12     9.44954799869337E-63   3.59082823950348E-61
 27   12     3.81710012860338E-69   1.48866905015532E-67
 28   12     3.80036122156407E-82   1.52014448862563E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.24485478772646E-21   2.61419505422556E-20
  9   13     5.16330680366727E-21   1.13592749680680E-19
 10   13     8.86123362348269E-16   2.03808373340102E-14
 11   13     9.15314725435210E-13   2.19675534104450E-11
 12   13     5.80088945940312E-10   1.45022236485078E-08
 13   13     1.65445998806920E-11   4.30159596897993E-10
 14   13     1.02277983226308E-11   2.76150554711033E-10
 15   13     5.81105726914281E-17   1.62709603535999E-15
 16   13     2.93670488922685E-20   8.51644417875788E-19
 17   13     9.13435208049757E-25   2.74030562414927E-23
 18   13     4.66738124326335E-26   1.44688818541164E-24
 19   13     1.35869191568956E-30   4.34781413020660E-29
 20   13     1.44996823674850E-32   4.78489518127006E-31
 21   13     1.57549990858408E-37   5.35669968918588E-36
 22   13     2.62786525199069E-41   9.19752838196740E-40
 23   13     3.35611263664231E-44   1.20820054919123E-42
 24   13     9.96176127765117E-49   3.68585167273093E-47
 25   13     1.56862511048963E-54   5.96077541986060E-53
 26   13     1.67357621044791E-56   6.52694722074685E-55
 27   13     2.38354278331696E-59   9.53417113326782E-58
 28   13     2.93270659847739E-66   1.20240970537573E-64
 29   13     3.46856397400110E-84   1.45679686908046E-82
 30   13     3.05536575893642E-94   1.31380727634266E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.49288261249512E-20   3.28434174748925E-19
  9   14     1.43760063381566E-23   3.30648145777602E-22
 10   14     5.59345693175502E-17   1.34242966362121E-15
 11   14     6.40330199381671E-13   1.60082549845418E-11
 12   14     4.43762915376699E-09   1.15378357997942E-07
 13   14     3.38063556684967E-09   9.12771603049410E-08
 14   14     3.13268923567758E-08   8.77152985989722E-07
 15   14     7.69821485572389E-13   2.23248230815993E-11
 16   14     8.39251325742026E-14   2.51775397722608E-12
 17   14     1.78945832406670E-20   5.54732080460678E-19
 18   14     1.46808776116895E-21   4.69788083574064E-20
 19   14     1.15849333746015E-26   3.82302801361850E-25
 20   14     6.19883650365665E-29   2.10760441124326E-27
 21   14     1.82667268862031E-33   6.39335441017110E-32
 22   14     2.46011276444274E-34   8.85640595199386E-33
 23   14     9.93158231919099E-40   3.67468545810067E-38
 24   14     2.00660605053528E-44   7.62510299203407E-43
 25   14     8.08463430203682E-47   3.15300737779436E-45
 26   14     7.15217171500214E-49   2.86086868600086E-47
 27   14     7.37691152615855E-55   3.02453372572501E-53
 28   14     2.85671878818125E-58   1.19982189103613E-56
 29   14     1.52660482362158E-63   6.56440074157281E-62
 30   14     7.97021909561118E-69   3.50689640206892E-67
 31   14     6.78748459697734E-87   3.05436806863981E-85
 32   14     1.40236569034436E-99   6.45088217558406E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.63495503652132E-25   1.52603965839990E-23
  9   15     1.75535732520703E-22   4.21285758049687E-21
 10   15     1.20627965522463E-24   3.01569913806158E-23
 11   15     3.08957429356410E-19   8.03289316326665E-18
 12   15     2.49496281553134E-13   6.73639960193462E-12
 13   15     1.69032073522531E-11   4.73289805863087E-10
 14   15     4.64226846644153E-09   1.34625785526804E-07
 15   15     9.74710456437402E-11   2.92413136931221E-09
 16   15     2.80953542834504E-12   8.70955982786961E-11
 17   15     5.93745133330208E-18   1.89998442665666E-16
 18   15     3.29149569012752E-19   1.08619357774208E-17
 19   15     4.58447079652822E-24   1.55872007081960E-22
 20   15     2.79275559579427E-24   9.77464458527993E-23
 21   15     3.37775373428652E-29   1.21599134434315E-27
 22   15     5.18380661274241E-32   1.91800844671469E-30
 23   15     8.14949856861606E-37   3.09680945607410E-35
 24   15     7.77349848450027E-39   3.03166440895511E-37
 25   15     9.59803463516069E-41   3.83921385406428E-39
 26   15     3.31115157082418E-45   1.35757214403791E-43
 27   15     2.37728418768912E-51   9.98459358829428E-50
 28   15     1.52582427229000E-53   6.56104437084701E-52
 29   15     7.84523791550303E-55   3.45190468282133E-53
 30   15     8.55956976085192E-58   3.85180639238336E-56
 31   15     4.89402023327035E-65   2.25124930730436E-63
 32   15     3.72094704397907E-72   1.74884511067016E-70
 33   15     1.09624551696285E-92   5.26197848142169E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.37104432246190E-30   1.52905063739086E-28
  9   16     1.23076301075228E-24   3.07690752688070E-23
 10   16     1.10556566367402E-26   2.87447072555244E-25
 11   16     1.86430175600963E-24   5.03361474122600E-23
 12   16     5.44328796194993E-16   1.52412062934598E-14
 13   16     7.04428255876999E-12   2.04284194204330E-10
 14   16     8.49017264228310E-08   2.54705179268493E-06
 15   16     4.89706412588366E-08   1.51808987902393E-06
 16   16     1.32581319099562E-07   4.24260221118598E-06
 17   16     2.51631179476106E-12   8.30382892271151E-11
 18   16     2.08292528016703E-15   7.08194595256789E-14
 19   16     1.21082113744578E-19   4.23787398106022E-18
 20   16     7.83087071393152E-19   2.81911345701535E-17
 21   16     2.64210425120070E-24   9.77578572944258E-23
 22   16     3.25101069316982E-27   1.23538406340453E-25
 23   16     4.82535531163325E-31   1.88188857153697E-29
 24   16     5.85307185193966E-33   2.34122874077586E-31
 25   16     1.40577165588688E-37   5.76366378913621E-36
 26   16     3.39831298713132E-41   1.42729145459515E-39
 27   16     6.32210411360088E-44   2.71850476884838E-42
 28   16     1.67706823297716E-46   7.37910022509949E-45
 29   16     1.62576577676957E-49   7.31594599546306E-48
 30   16     1.21147796920807E-52   5.57279865835711E-51
 31   16     2.61073375713595E-59   1.22704486585390E-57
 32   16     1.01823746299485E-61   4.88753982237529E-60
 33   16     7.31137472285835E-73   3.58257361420059E-71
 34   16     2.10151156836812E-85   1.05075578418406E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.62109482729391E-40   1.98148465509642E-38
 10   17     5.30704300840792E-33   1.43290161227014E-31
 11   17     1.32855111493836E-28   3.71994312182740E-27
 12   17     8.41314449754974E-25   2.43981190428943E-23
 13   17     7.44303528589588E-19   2.23291058576876E-17
 14   17     3.33331711475599E-13   1.03332830557436E-11
 15   17     4.39938967586427E-11   1.40780469627657E-09
 16   17     4.38240898639518E-09   1.44619496551041E-07
 17   17     3.99234856381027E-11   1.35739851169549E-09
 18   17     2.30640697445845E-11   8.07242441060457E-10
 19   17     1.45205348244057E-15   5.22739253678605E-14
 20   17     3.35866572241863E-17   1.24270631729489E-15
 21   17     1.22652135441642E-21   4.66078114678239E-20
 22   17     1.47556102826928E-24   5.75468801025021E-23
 23   17     2.39283746180914E-26   9.57134984723657E-25
 24   17     7.16569999591390E-30   2.93793699832470E-28
 25   17     1.57407098280618E-34   6.61109812778596E-33
 26   17     3.51340138733360E-36   1.51076259655345E-34
 27   17     1.03381416260939E-37   4.54878231548131E-36
 28   17     3.60895168079165E-42   1.62402825635624E-40
 29   17     1.70693854573044E-44   7.85191731036002E-43
 30   17     1.15612594572225E-48   5.43379194489455E-47
 31   17     3.92065703822117E-52   1.88191537834616E-50
 32   17     5.11155246104777E-55   2.50466070591341E-53
 33   17     2.69719397140571E-61   1.34859698570286E-59
 34   17     6.25877271709283E-66   3.19197408571735E-64
 35   17     6.83197517732995E-78   3.55262709221157E-76
 36   17     1.13639911290919E-91   6.02291529841870E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.86178623475767E-52   1.85268228338457E-50
 10   18     1.71590062809648E-37   4.80452175867015E-36
 11   18     1.16407630363395E-31   3.37582128053846E-30
 12   18     9.19100507231821E-26   2.75730152169546E-24
 13   18     4.10527973342624E-24   1.27263671736213E-22
 14   18     7.86251694741577E-16   2.51600542317305E-14
 15   18     3.21454641446499E-11   1.06080031677345E-09
 16   18     4.52279163935720E-07   1.53774915738145E-05
 17   18     2.41373357586701E-07   8.44806751553453E-06
 18   18     6.14863949033227E-07   2.21351021651962E-05
 19   18     1.92614022939629E-12   7.12671884876625E-11
 20   18     2.37483125072978E-14   9.02435875277316E-13
 21   18     2.20630902815749E-18   8.60460520981422E-17
 22   18     1.26805666204347E-18   5.07222664817388E-17
 23   18     1.00958113434750E-23   4.13928265082476E-22
 24   18     3.00856987108851E-27   1.26359934585718E-25
 25   18     1.93312218075070E-28   8.31242537722803E-27
 26   18     4.42376066001319E-30   1.94645469040581E-28
 27   18     2.81887065842572E-35   1.26849179629157E-33
 28   18     8.15085139456246E-38   3.74939164149873E-36
 29   18     5.12487447257987E-41   2.40869100211254E-39
 30   18     3.39144563882281E-42   1.62789390663495E-40
 31   18     1.18318827625423E-46   5.79762255364572E-45
 32   18     2.62858563266618E-49   1.31429281633309E-47
 33   18     6.66927646827851E-56   3.40133099882204E-54
 34   18     2.48026791269273E-58   1.28973931460022E-56
 35   18     1.41565590843041E-65   7.50297631468117E-64
 36   18     3.63568124831868E-71   1.96326787409209E-69
 37   18     9.12657371570014E-86   5.01961554363508E-84
 38   18     6.55833071438254E-98   3.67266520005422E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.18024211045755E-59   3.42270212032688E-58
 11   19     2.99467281647918E-46   8.98401844943753E-45
 12   19     7.47976165903430E-33   2.31872611430063E-31
 13   19     6.85536135174654E-29   2.19371563255889E-27
 14   19     2.64551715965869E-25   8.73020662687367E-24
 15   19     4.46773116035036E-19   1.51902859451912E-17
 16   19     6.51462047867649E-13   2.28011716753677E-11
 17   19     2.50411803630953E-10   9.01482493071432E-09
 18   19     3.31862147013079E-09   1.22788994394839E-07
 19   19     8.82034259096086E-11   3.35173018456513E-09
 20   19     3.45056501219345E-10   1.34572035475545E-08
 21   19     7.50800284029403E-15   3.00320113611761E-13
 22   19     1.39724784214538E-17   5.72871615279606E-16
 23   19     1.26662241953008E-21   5.31981416202635E-20
 24   19     1.12593008512152E-22   4.84149936602255E-21
 25   19     5.16908906601740E-24   2.27439918904766E-22
 26   19     1.43754870189879E-27   6.46896915854456E-26
 27   19     1.28537519247796E-32   5.91272588539861E-31
 28   19     2.51172804921121E-34   1.18051218312927E-32
 29   19     9.94186986944497E-35   4.77209753733359E-33
 30   19     4.05459381300819E-37   1.98675096837401E-35
 31   19     1.06247379968606E-42   5.31236899843031E-41
 32   19     2.15800806875061E-46   1.10058411506281E-44
 33   19     9.92305383470953E-51   5.15998799404896E-49
 34   19     1.90668775661559E-53   1.01054451100627E-51
 35   19     1.42104380773544E-58   7.67363656177139E-57
 36   19     1.45645241440082E-67   8.01048827920450E-66
 37   19     1.32073381755737E-80   7.39610937832130E-79
 38   19     1.94209664986254E-89   1.10699509042165E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38928109681963E-74   7.16784329045888E-73
 11   20     7.94683516439046E-60   2.46351890096104E-58
 12   20     2.35931735589625E-37   7.54981553886799E-36
 13   20     6.35060504264064E-32   2.09569966407141E-30
 14   20     8.84537070961729E-26   3.00742604126988E-24
 15   20     1.42505070776357E-23   4.98767747717249E-22
 16   20     2.42860584005458E-15   8.74298102419650E-14
 17   20     3.16541181093520E-11   1.17120237004602E-09
 18   20     1.74044399385933E-07   6.61368717666546E-06
 19   20     5.63467980982662E-08   2.19752512583238E-06
 20   20     1.84009903193767E-05   7.36039612775068E-04
 21   20     8.85828387371893E-11   3.63189638822476E-09
 22   20     2.48771721928314E-13   1.04484123209892E-11
 23   20     1.71777745733052E-16   7.38644306652124E-15
 24   20     7.13774282736932E-18   3.14060684404250E-16
 25   20     3.56355140295976E-22   1.60359813133189E-20
 26   20     4.53261512915141E-25   2.08500295940965E-23
 27   20     9.38318339343764E-27   4.41009619491569E-25
 28   20     1.17033344697477E-28   5.61760054547892E-27
 29   20     3.88291404821941E-30   1.90262788362751E-28
 30   20     2.53833357017607E-33   1.26916678508803E-31
 31   20     9.96337664019568E-38   5.08132208649980E-36
 32   20     4.24372817150544E-40   2.20673864918283E-38
 33   20     1.60203440940487E-43   8.49078236984580E-42
 34   20     7.48009577111939E-47   4.03925171640447E-45
 35   20     3.86328537676958E-53   2.12480695722327E-51
 36   20     2.99758347513803E-56   1.67864674607730E-54
 37   20     3.47779450937878E-65   1.98234287034590E-63
 38   20     5.52285493145845E-76   3.20325586024590E-74
 39   20     1.66946497415207E-90   9.84984334749723E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.35193552625133E-82   4.32619368400427E-81
 12   21     5.50161703407701E-52   1.81553362124541E-50
 13   21     3.02158266331539E-46   1.02733810552723E-44
 14   21     2.57429667597770E-39   9.01003836592195E-38
 15   21     3.74735594165031E-32   1.34904813899411E-30
 16   21     4.95921442940578E-25   1.83490933888014E-23
 17   21     1.81442070493625E-19   6.89479867875774E-18
 18   21     2.53038751221252E-14   9.86851129762883E-13
 19   21     5.43088052225497E-13   2.17235220890199E-11
 20   21     5.09072618053982E-09   2.08719773402132E-07
 21   21     3.99723174004033E-09   1.67883733081694E-07
 22   21     2.61232706468549E-11   1.12330063781476E-09
 23   21     8.76183882244007E-13   3.85520908187363E-11
 24   21     5.29286968017890E-16   2.38179135608051E-14
 25   21     3.22047908549617E-20   1.48142037932824E-18
 26   21     2.40328360771219E-21   1.12954329562473E-19
 27   21     1.08895426121205E-22   5.22698045381784E-21
 28   21     7.63469065509309E-26   3.74099842099561E-24
 29   21     1.13016935370816E-27   5.65084676854080E-26
 30   21     2.42122278077199E-31   1.23482361819372E-29
 31   21     3.78279714410771E-33   1.96705451493601E-31
 32   21     1.15002366150431E-35   6.09512540597285E-34
 33   21     1.85225202205045E-39   1.00021609190724E-37
 34   21     2.46706109279218E-44   1.35688360103570E-42
 35   21     1.63985050663291E-49   9.18316283714430E-48
 36   21     1.11039039606137E-51   6.32922525754981E-50
 37   21     6.62269250479972E-56   3.84116165278384E-54
 38   21     2.78976291623157E-64   1.64596012057662E-62
 39   21     2.11539648099831E-76   1.26923788859898E-74
 40   21     1.21868418123756E-86   7.43397350554909E-85
 41   21     1.00000000000000E-99   1.53631064966468E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.99142432209957E-75   1.69708426951385E-73
 13   22     2.96673291418592E-57   1.03835651996507E-55
 14   22     9.96796608041854E-44   3.58846778895067E-42
 15   22     1.39297093887060E-35   5.15399247382123E-34
 16   22     1.79204870326512E-26   6.80978507240747E-25
 17   22     1.16445266380671E-23   4.54136538884617E-22
 18   22     3.59929268134247E-18   1.43971707253699E-16
 19   22     4.77620133693874E-15   1.95824254814488E-13
 20   22     9.04174091989934E-09   3.79753118635772E-07
 21   22     6.09472485703963E-07   2.62073168852704E-05
 22   22     2.73346374652562E-06   1.20272404847127E-04
 23   22     5.78908297480339E-11   2.60508733866153E-09
 24   22     5.39638643422544E-14   2.48233775974370E-12
 25   22     5.86359133564399E-15   2.75588792775267E-13
 26   22     2.72117867622014E-16   1.30616576458567E-14
 27   22     1.09065058541644E-20   5.34418786854058E-19
 28   22     1.43340365639578E-22   7.16701828197891E-21
 29   22     5.74728945247455E-25   2.93111762076202E-23
 30   22     1.06360128857040E-25   5.53072670056608E-24
 31   22     7.35178753448863E-29   3.89644739327897E-27
 32   22     5.23836114109408E-31   2.82871501619080E-29
 33   22     2.08771587118733E-35   1.14824372915303E-33
 34   22     3.79034021110252E-38   2.12259051821741E-36
