    time    temp    dens
   1.04047130944965E+02   1.00000000000000E-02   7.05130449466935E-07
 31   33     1.09129259081788E-24   6.98427258123442E-23
 32   33     5.78348029574220E-23   3.75926219223243E-21
 33   33     1.36442779314083E-21   9.00522343472945E-20
 34   33     9.49935885034185E-11   6.36457042972904E-09
 35   33     1.13983817125455E-09   7.75089956453095E-08
 36   33     2.59138177139634E-09   1.78805342226347E-07
 37   33     2.44203658665237E-08   1.70942561065666E-06
 38   33     3.43172150699565E-07   2.43652226996691E-05
 39   33     1.07031590256825E-07   7.70627449849142E-06
 40   33     1.54830022743013E-06   1.13025916602400E-04
 41   33     7.92182945032461E-07   5.86215379324021E-05
 42   33     6.30301445527732E-07   4.72726084145799E-05
 43   33     1.98603243462529E-08   1.50938465031522E-06
 44   33     3.66312836277876E-08   2.82060883933964E-06
 45   33     2.68773599152721E-09   2.09643407339122E-07
 46   33     3.19590735365103E-10   2.52476680938432E-08
 47   33     9.13434428681331E-14   7.30747542945065E-12
 48   33     5.71771854454082E-14   4.63135202107807E-12
 49   33     7.72380644862265E-17   6.33352128787057E-15
 50   33     2.33724156080078E-19   1.93991049546465E-17
 51   33     3.65671034523968E-26   3.07163669000133E-24
 52   33     4.59462081887239E-29   3.90542769604153E-27
 53   33     4.57483101364905E-32   3.93435467173818E-30
 54   33     2.70514165281501E-35   2.35347323794906E-33
 55   33     5.18794152154554E-44   4.56538853896007E-42
 56   33     3.60629007297940E-52   3.20959816495166E-50
 57   33     2.66872505534074E-62   2.40185254980667E-60
 58   33     3.11775299510837E-71   2.83715522554862E-69
 59   33     2.10081021077996E-81   1.93274539391756E-79
 60   33     1.37093567103660E-90   1.27497017406404E-88
 61   33     1.00000000000000E-99   5.10214509327104E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     8.37907578977031E-45   5.19502698965759E-43
 29   34     1.08732386641640E-41   6.85014035842331E-40
 30   34     2.34336082521657E-28   1.49975092813860E-26
 31   34     1.01514189684163E-27   6.59842232947059E-26
 32   34     4.30057815676195E-23   2.83838158346288E-21
 33   34     5.35442759964885E-23   3.58746649176473E-21
 34   34     1.60721782553622E-11   1.09290812136463E-09
 35   34     7.91341558761363E-12   5.46025675545341E-10
 36   34     8.56526553020653E-09   5.99568587114457E-07
 37   34     2.02485076569941E-09   1.43764404364658E-07
 38   34     1.60762992399516E-06   1.15749354527651E-04
 39   34     3.05296257342170E-07   2.22866267859784E-05
 40   34     2.57951763617684E-06   1.90884305077087E-04
 41   34     1.49063017908051E-06   1.11797263431039E-04
 42   34     3.34297906273600E-06   2.54066408767936E-04
 43   34     6.21316015588508E-07   4.78413332003151E-05
 44   34     1.70778127650467E-06   1.33206939567364E-04
 45   34     1.21980619037593E-06   9.63646890396982E-05
 46   34     5.31397650091273E-08   4.25118120073018E-06
 47   34     5.07347050732272E-10   4.10951111093140E-08
 48   34     1.99230695409175E-11   1.63369170235524E-09
 49   34     5.95115906787326E-14   4.93946202633480E-12
 50   34     4.81046212515356E-16   4.04078818512899E-14
 51   34     6.23628474821978E-20   5.30084203598682E-18
 52   34     3.70462802261970E-24   3.18598009945294E-22
 53   34     1.95858677211779E-29   1.70397049174248E-27
 54   34     2.89134899933053E-33   2.54438711941087E-31
 55   34     1.04119795839732E-37   9.26666182973615E-36
 56   34     2.48512195176781E-45   2.23660975659103E-43
 57   34     7.86911137891055E-55   7.16089135480860E-53
 58   34     1.10515337374663E-63   1.01674110384690E-61
 59   34     1.81513056584470E-74   1.68807142623557E-72
 60   34     7.83125608522888E-84   7.36138072011514E-82
 61   34     1.09281242118076E-94   1.03817180012172E-92
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.33185347406581E-53   5.33238622340212E-51
 30   35     3.06959224880036E-49   1.99523496172023E-47
 31   35     1.29383355465631E-44   8.53930146073164E-43
 32   35     9.35493247357839E-33   6.26780475729752E-31
 33   35     4.82893273985744E-28   3.28367426310306E-26
 34   35     2.81021459321934E-25   1.93904806932135E-23
 35   35     3.32327952662475E-23   2.32629566863733E-21
 36   35     1.86437037740186E-12   1.32370296795532E-10
 37   35     5.96105185541545E-11   4.29195733589912E-09
 38   35     2.62414456025036E-10   1.91562552898276E-08
 39   35     7.95083262853388E-10   5.88361614511507E-08
 40   35     5.42822284927375E-09   4.07116713695531E-07
 41   35     1.19814018833468E-08   9.10586543134354E-07
 42   35     7.68299403538877E-07   5.91590540724935E-05
 43   35     6.83399230121974E-07   5.33051399495140E-05
 44   35     7.90845327920771E-08   6.24767809057409E-06
 45   35     3.25878666026058E-07   2.60702932820847E-05
 46   35     4.61350852708238E-07   3.73694190693673E-05
 47   35     5.63219613938257E-08   4.61840083429371E-06
 48   35     9.94228654704531E-09   8.25209783404761E-07
 49   35     4.05056199087579E-10   3.40247207233567E-08
 50   35     1.95988039335681E-11   1.66589833435329E-09
 51   35     3.85499730720455E-14   3.31529768419592E-12
 52   35     1.54201788373449E-16   1.34155555884901E-14
 53   35     3.11469078427645E-20   2.74092789016328E-18
 54   35     5.29709356081483E-26   4.71441326912520E-24
 55   35     2.01668665798565E-30   1.81501799218709E-28
 56   35     4.21456316979158E-33   3.83525248451033E-31
 57   35     2.33258521372451E-41   2.14597839662655E-39
 58   35     3.47884183964806E-49   3.23532291087269E-47
 59   35     4.07853144982157E-58   3.83381956283228E-56
 60   35     2.61910691869968E-66   2.48815157276469E-64
 61   35     8.37000643737788E-76   8.03520617988277E-74
 62   35     1.86484096114064E-84   1.80889573230642E-82
 63   35     3.18771929449863E-94   3.12396490860866E-92
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.44458961498049E-44   3.64787504203693E-42
 32   36     9.20574133802621E-32   6.25990410985782E-30
 33   36     1.48811604995424E-29   1.02680007446842E-27
 34   36     4.13896266720062E-26   2.89727386704043E-24
 35   36     6.59248418976965E-25   4.68066377473645E-23
 36   36     4.29737368109329E-14   3.09410905038717E-12
 37   36     7.63567235759018E-13   5.57404082104083E-11
 38   36     1.66883504925847E-10   1.23493793645127E-08
 39   36     6.26074680749107E-11   4.69556010561830E-09
 40   36     3.13489123420469E-07   2.38251733799556E-05
 41   36     1.71390808623919E-07   1.31970922640418E-05
 42   36     1.90772102788457E-06   1.48802240174997E-04
 43   36     7.90771834664204E-07   6.24709749384721E-05
 44   36     3.25627540737646E-06   2.60502032590117E-04
 45   36     1.64598408501144E-06   1.33324710885926E-04
 46   36     2.84692350791638E-06   2.33447727649143E-04
 47   36     1.74261387559301E-07   1.44636951674220E-05
 48   36     1.14848987640710E-07   9.64731496181968E-06
 49   36     4.00771143836351E-09   3.40655472260898E-07
 50   36     9.58858684076954E-11   8.24618468306180E-09
 51   36     8.42462671532982E-14   7.32942524233694E-12
 52   36     8.71815345109788E-16   7.67197503696614E-14
 53   36     1.89683154051632E-18   1.68818007105952E-16
 54   36     1.40311957149492E-21   1.26280761434543E-19
 55   36     4.72859375899300E-27   4.30302032068363E-25
 56   36     4.06969698694260E-31   3.74412122798720E-29
 57   36     2.30371031267975E-35   2.14245059079217E-33
 58   36     2.77847869716297E-42   2.61176997533319E-40
 59   36     1.11734172709233E-50   1.06147464073772E-48
 60   36     3.26710474446162E-59   3.13642055468316E-57
 61   36     6.34440931864457E-69   6.15407703908523E-67
 62   36     5.32005852795260E-78   5.21365735739354E-76
 63   36     5.74903419885971E-89   5.69154385687111E-87
 64   36     3.39587370026389E-99   3.39587370026389E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.59241477946948E-59   1.76284205003924E-57
 32   37     6.07750877526856E-53   4.19348105493530E-51
 33   37     1.22231713006237E-47   8.55621991043658E-46
 34   37     2.24162271131542E-33   1.59155212503395E-31
 35   37     3.85819286961182E-31   2.77789886612051E-29
 36   37     3.87077756090534E-29   2.82566761946090E-27
 37   37     7.06864708919220E-26   5.23079884600223E-24
 38   37     1.15866607030822E-14   8.68999552731169E-13
 39   37     2.70989765693127E-13   2.05952221926776E-11
 40   37     4.56024366095410E-12   3.51138761893466E-10
 41   37     2.03644605272961E-12   1.58842792112909E-10
 42   37     4.17639926472993E-10   3.29935541913665E-08
 43   37     1.55196508379079E-09   1.24157206703263E-07
 44   37     4.40773103655522E-07   3.57026213960973E-05
 45   37     2.83423381078766E-07   2.32407172484588E-05
 46   37     1.61331710038636E-06   1.33905319332068E-04
 47   37     6.60739800308869E-07   5.55021432259450E-05
 48   37     1.13168605291580E-06   9.61933144978428E-05
 49   37     2.02531950274579E-07   1.74177477236138E-05
 50   37     2.22216957968290E-08   1.93328753432412E-06
 51   37     1.44767564440450E-10   1.27395456707596E-08
 52   37     8.33437730936663E-12   7.41759580533630E-10
 53   37     1.25104012909310E-13   1.12593611618379E-11
 54   37     1.83200656527091E-15   1.66712597439653E-13
 55   37     2.18919795733707E-21   2.01406212075011E-19
 56   37     6.97681756889420E-24   6.48844033907161E-22
 57   37     3.62612452772352E-30   3.40855705606011E-28
 58   37     4.36436383123247E-32   4.14614563967085E-30
 59   37     3.70444000634705E-38   3.55626240609317E-36
 60   37     6.78117677734137E-43   6.57774147402113E-41
 61   37     4.33172524179321E-51   4.24509073695735E-49
 62   37     2.34887408194605E-59   2.32538534112659E-57
 63   37     1.86003679897927E-68   1.86003679897927E-66
 64   37     4.85652423195164E-77   4.90508947427115E-75
 65   37     1.99493226475968E-86   2.03483091005488E-84
 66   37     2.73189447243393E-95   2.81385130660694E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.90441919834252E-47   2.06213763082319E-45
 34   38     3.54734760946286E-37   2.55409027881326E-35
 35   38     5.02831898678467E-35   3.67067286035281E-33
 36   38     1.58854133464003E-29   1.17552058763363E-27
 37   38     2.23904491974848E-27   1.67928368981136E-25
 38   38     1.07949218472054E-18   8.20414060387613E-17
 39   38     1.25255405804321E-17   9.64466624693272E-16
 40   38     3.54636584907008E-13   2.76616536227466E-11
 41   38     1.04085372931148E-12   8.22274446156067E-11
 42   38     9.90537364788165E-08   7.92429891830532E-06
 43   38     8.44642970261888E-08   6.84160805912129E-06
 44   38     6.56082807759119E-07   5.37987902362477E-05
 45   38     1.30612023994363E-06   1.08407979915321E-04
 46   38     4.72231604183803E-06   3.96674547514395E-04
 47   38     1.91595414642746E-06   1.62856102446334E-04
 48   38     3.79155171924333E-06   3.26073447854926E-04
 49   38     3.49300111643549E-07   3.03891097129888E-05
 50   38     7.10922581970299E-08   6.25611872133863E-06
 51   38     4.28745159568117E-10   3.81583192015624E-08
 52   38     7.59443732856873E-12   6.83499359571185E-10
 53   38     9.77993649261076E-14   8.89974220827579E-12
 54   38     2.60185082151234E-15   2.39370275579136E-13
 55   38     2.16155300965921E-17   2.01024429898307E-15
 56   38     1.59660671120222E-19   1.50081030853008E-17
 57   38     2.25520873235520E-22   2.14244829573744E-20
 58   38     3.10900528234774E-29   2.98464507105383E-27
 59   38     1.23505522931446E-32   1.19800357243502E-30
 60   38     1.29235408720612E-34   1.26650700546200E-32
 61   38     3.87734308062196E-42   3.83856964981574E-40
 62   38     2.43038418592616E-48   2.43038418592616E-46
 63   38     8.08239733938920E-56   8.16322131278309E-54
 64   38     2.75866867471803E-64   2.81384204821239E-62
 65   38     4.24819821112845E-74   4.37564415746231E-72
 66   38     3.36772837382554E-83   3.50243750877856E-81
 67   38     2.18740057718247E-93   2.29677060604159E-91
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.45548935990915E-61   1.04795233913459E-59
 34   39     4.80542627320947E-52   3.50796117944291E-50
 35   39     4.23235490106959E-47   3.13194262679150E-45
 36   39     1.92079530932852E-38   1.44059648199639E-36
 37   39     1.52399966297258E-32   1.15823974385916E-30
 38   39     2.21964845873954E-28   1.70912931322945E-26
 39   39     1.19406099038951E-26   9.31367572503815E-25
 40   39     5.06517816555415E-18   4.00149075078778E-16
 41   39     6.14887901511102E-16   4.91910321208882E-14
 42   39     1.32420884369141E-14   1.07260916339004E-12
 43   39     7.31036770724628E-13   5.99450151994195E-11
 44   39     9.48345003565665E-10   7.87126352959502E-08
 45   39     2.79601148126473E-09   2.34864964426238E-07
 46   39     6.46874089013850E-08   5.49842975661773E-06
 47   39     7.41806505782988E-08   6.37953594973370E-06
 48   39     1.67455572796133E-06   1.45686348332635E-04
 49   39     1.01745179765402E-06   8.95357581935537E-05
 50   39     2.24780322686079E-06   2.00054487190610E-04
 51   39     4.57452688556369E-08   4.11707419700732E-06
 52   39     7.78180942513108E-09   7.08144657686928E-07
 53   39     3.44800365424879E-10   3.17216336190888E-08
 54   39     5.60532999241799E-11   5.21295689294873E-09
 55   39     2.90698167657434E-12   2.73256277597988E-10
 56   39     2.41993078479893E-13   2.29893424555898E-11
 57   39     4.04129537792523E-19   3.87964356280822E-17
 58   39     5.50137764293646E-24   5.33633631364837E-22
 59   39     1.59395124564356E-28   1.56207222073068E-26
 60   39     2.21598032382714E-28   2.19382052058887E-26
 61   39     5.78663737670814E-30   5.78663737670814E-28
 62   39     3.94334411409792E-33   3.98277755523890E-31
 63   39     2.26897353547442E-40   2.31435300618391E-38
 64   39     1.64652474479567E-47   1.69592048713954E-45
 65   39     1.17670935202018E-55   1.22377772610098E-53
 66   39     1.67905463724349E-63   1.76300736910566E-61
 67   39     2.26757372818198E-72   2.40362815187289E-70
 68   39     9.69889233812718E-81   1.03778148017961E-78
 69   39     2.15523466512147E-90   2.32765343833118E-88
 70   39     1.10666790871180E-99   1.20626802049586E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.24932049942424E-47   1.68699037456818E-45
 36   40     4.09261718612342E-40   3.11038906145380E-38
 37   40     1.13377463509502E-37   8.73006469023166E-36
 38   40     2.43032517757832E-29   1.89565363851109E-27
 39   40     5.25043499123983E-27   4.14784364307947E-25
 40   40     1.50601957061317E-21   1.20481565649054E-19
 41   40     6.49478315559054E-20   5.26077435602834E-18
 42   40     1.98246196275245E-12   1.62561880945701E-10
 43   40     5.00960936182529E-12   4.15797577031499E-10
 44   40     6.16190851329564E-09   5.17600315116834E-07
 45   40     8.69680702557822E-09   7.39228597174149E-07
 46   40     4.10283619145083E-07   3.52843912464771E-05
 47   40     3.01166561025922E-07   2.62014908092552E-05
 48   40     2.72495892850762E-06   2.39796385708670E-04
 49   40     3.03869077385815E-06   2.70443478873375E-04
 50   40     4.88515285184131E-06   4.39663756665718E-04
 51   40     1.38416694596409E-07   1.25959192082732E-05
 52   40     1.01407184581643E-08   9.32946098151116E-07
 53   40     2.46532524938585E-10   2.29275248192884E-08
 54   40     1.56945811592745E-11   1.47529062897181E-09
 55   40     2.63477145856908E-13   2.50303288564062E-11
 56   40     1.82068937870718E-14   1.74786180355890E-12
 57   40     3.13659531717793E-16   3.04249745766259E-14
 58   40     4.86502467364216E-19   4.76772418016932E-17
 59   40     2.46453972453481E-25   2.43989432728946E-23
 60   40     3.09711210264297E-25   3.09711210264297E-23
 61   40     1.99952019589252E-27   2.01951539785144E-25
 62   40     1.13291197654430E-28   1.15557021607519E-26
 63   40     1.43538965693497E-31   1.47845134664302E-29
 64   40     4.61709514424657E-34   4.80177895001643E-32
 65   40     1.74589336607064E-41   1.83318803437417E-39
 66   40     2.16937418871692E-49   2.29953664003993E-47
 67   40     2.00676628876849E-58   2.14723992898229E-56
 68   40     5.67663966239729E-67   6.13077083538908E-65
 69   40     6.74135666466581E-77   7.34807876448574E-75
 70   40     3.01085838467608E-86   3.31194422314369E-84
 71   40     1.12579044979913E-96   1.24962739927703E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.42787823773343E-65   7.16518746067740E-63
 36   41     6.37842763613284E-64   4.91138927982229E-62
 37   41     1.13527612046374E-49   8.85515373961717E-48
 38   41     1.46969633400789E-44   1.16106010386623E-42
 39   41     4.39668183271706E-37   3.51734546617364E-35
 40   41     9.80360427502515E-31   7.94091946277037E-29
 41   41     2.05920166679883E-27   1.68854536677504E-25
 42   41     2.64411232714357E-23   2.19461323152916E-21
 43   41     5.68667373735660E-18   4.77680593937955E-16
 44   41     5.30982089996139E-14   4.51334776496718E-12
 45   41     3.64510376544089E-13   3.13478923827916E-11
 46   41     1.61304658274256E-11   1.40335052698603E-09
 47   41     4.60297591657163E-10   4.05061880658303E-08
 48   41     4.62028341677084E-09   4.11205224092605E-07
 49   41     6.85538325043991E-08   6.16984492539592E-06
 50   41     3.09556643520235E-06   2.81696545603414E-04
 51   41     2.20944528755124E-06   2.03268966454714E-04
 52   41     1.67971726481458E-06   1.56213705627756E-04
 53   41     3.50928592717666E-07   3.29872877154606E-05
 54   41     8.77598869587016E-08   8.33718926107665E-06
 55   41     1.31685604491621E-08   1.26418180311956E-06
