    time    temp    dens
   1.24892488527930E-01   2.48420133670415E+00   5.68539604090887E+04
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.36645085620819E-77   4.60154797091451E-75
 24   32     5.02628774067390E-52   2.81472113477738E-50
 25   32     6.57275894235820E-40   3.74647259714417E-38
 26   32     6.54470411681505E-34   3.79592838775273E-32
 27   32     2.06768145893303E-27   1.21993206077048E-25
 28   32     3.78096535341247E-20   2.26857921204748E-18
 29   32     1.43920623656403E-17   8.77915804304060E-16
 30   32     3.72612268817845E-13   2.31019606667064E-11
 31   32     2.20025083853590E-08   1.38615802827761E-06
 32   32     1.18695656034599E-05   7.59652198621433E-04
 33   32     8.61319702965948E-06   5.59857806927866E-04
 34   32     5.10932245453033E-06   3.37215281999002E-04
 35   32     6.21643071814435E-09   4.16500858115671E-07
 36   32     5.84028117896642E-10   3.97139120169717E-08
 37   32     2.00790579334644E-12   1.38545499740904E-10
 38   32     3.71423839707256E-13   2.59996687795079E-11
 39   32     3.21462195356529E-16   2.28238158703135E-14
 40   32     1.38153681692965E-18   9.94706508189351E-17
 41   32     1.25766001533602E-21   9.18091811195296E-20
 42   32     1.20783440860710E-22   8.93797462369256E-21
 43   32     4.03819140147315E-25   3.02864355110486E-23
 44   32     5.39761992714968E-28   4.10219114463375E-26
 45   32     9.53681200712793E-31   7.34334524548851E-29
 46   32     1.13003431613860E-32   8.81426766588109E-31
 47   32     1.26289689643261E-35   9.97688548181759E-34
 48   32     1.05022311026378E-37   8.40178488211021E-36
 49   32     1.16707671921092E-40   9.45332142560848E-39
 50   32     9.61816728117249E-44   7.88689717056144E-42
 51   32     2.46327225239565E-47   2.04451596948839E-45
 52   32     5.29497536189007E-49   4.44777930398766E-47
 53   32     4.13414838832614E-55   3.51402613007722E-53
 54   32     1.04063547902171E-62   8.94946511958669E-61
 55   32     4.31058371294327E-74   3.75020783026065E-72
 56   32     2.32522794746748E-82   2.04620059377138E-80
 57   32     1.18001887877045E-94   1.05021680210570E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.44514360878472E-74   4.81373185700729E-72
 25   33     1.09787203664422E-54   6.36765781253647E-53
 26   33     2.96856825842040E-45   1.75145527246804E-43
 27   33     3.76903633481335E-39   2.26142180088801E-37
 28   33     2.31048914151812E-31   1.40939837632606E-29
 29   33     4.02947064636828E-24   2.49827180074833E-22
 30   33     6.35788999377206E-22   4.00547069607640E-20
 31   33     3.63725181294786E-15   2.32784116028663E-13
 32   33     8.23031831480044E-12   5.34970690462029E-10
 33   33     1.00432214109914E-06   6.62852613125434E-05
 34   33     1.39290314869284E-07   9.33245109624202E-06
 35   33     2.16599271649899E-08   1.47287504721931E-06
 36   33     5.91401198392617E-09   4.08066826890906E-07
 37   33     1.57666304582614E-09   1.10366413207830E-07
 38   33     1.15850344489457E-11   8.22537445875147E-10
 39   33     1.68886479535752E-15   1.21598265265742E-13
 40   33     6.97649028724167E-16   5.09283790968642E-14
 41   33     7.06734313052422E-19   5.22983391658792E-17
 42   33     2.27726842190471E-20   1.70795131642853E-18
 43   33     4.66700834485835E-23   3.54692634209234E-21
 44   33     6.98509072718995E-25   5.37851985993626E-23
 45   33     3.58582090938175E-28   2.79694030931777E-26
 46   33     4.13929209468460E-29   3.27004075480084E-27
 47   33     3.51004820937008E-31   2.80803856749606E-29
 48   33     6.32732620420993E-34   5.12513422541005E-32
 49   33     4.79193715529654E-36   3.92938846734317E-34
 50   33     1.60082299998248E-38   1.32868308998546E-36
 51   33     9.01813622086220E-43   7.57523442552425E-41
 52   33     4.06937183097284E-45   3.45896605632692E-43
 53   33     8.38937032478741E-51   7.21485847931717E-49
 54   33     1.02821157245010E-52   8.94544068031584E-51
 55   33     7.83260670609683E-63   6.89269390136521E-61
 56   33     1.92533132222627E-70   1.71354487678138E-68
 57   33     2.16817264355472E-81   1.95135537919924E-79
 58   33     9.52309358285636E-90   8.66601516039928E-88
 59   33     1.00000000000000E-99   1.31740506585908E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.45064101834468E-79   8.55878200823359E-78
 26   34     2.93191360150383E-54   1.75914816090230E-52
 27   34     1.63928724399844E-49   9.99965218839047E-48
 28   34     7.88379948598384E-38   4.88795568130998E-36
 29   34     3.42411287761289E-29   2.15719111289612E-27
 30   34     4.10438792489993E-23   2.62680827193596E-21
 31   34     8.70786794694616E-20   5.66011416551500E-18
 32   34     1.79960615039738E-14   1.18774005926227E-12
 33   34     1.47644437530747E-09   9.89217731456002E-08
 34   34     4.32013691868385E-06   2.93769310470502E-04
 35   34     4.39584724758249E-06   3.03313460083192E-04
 36   34     5.34274140140808E-06   3.73991898098566E-04
 37   34     3.21407144326890E-08   2.28199072472092E-06
 38   34     1.60554125817479E-09   1.15598970588585E-07
 39   34     8.69957886363727E-12   6.35069257045521E-10
 40   34     1.26913541040720E-12   9.39160203701331E-11
 41   34     1.95483759787377E-15   1.46612819840532E-13
 42   34     3.93900762185212E-17   2.99364579260761E-15
 43   34     6.53275393089181E-20   5.03022052678669E-18
 44   34     2.62034015429312E-21   2.04386532034863E-19
 45   34     4.86385374902147E-24   3.84244446172696E-22
 46   34     1.87332529245574E-25   1.49866023396459E-23
 47   34     2.16189123926244E-28   1.75113190380258E-26
 48   34     2.86610366608056E-30   2.35020500618606E-28
 49   34     8.77280807593231E-33   7.28143070302382E-31
 50   34     1.11659025974817E-34   9.37935818188459E-33
 51   34     8.75877120741561E-38   7.44495552630326E-36
 52   34     2.04432928789671E-40   1.75812318759117E-38
 53   34     1.49602906998031E-44   1.30154529088287E-42
 54   34     6.69421220804254E-48   5.89090674307743E-46
 55   34     2.78945973076270E-54   2.48261916037880E-52
 56   34     2.88278905992681E-61   2.59451015393413E-59
 57   34     1.16979986061812E-71   1.06451787316249E-69
 58   34     5.01806157135453E-79   4.61661664564617E-77
 59   34     2.05983053895712E-90   1.91564240123012E-88
 60   34     3.69065534883516E-98   3.46921602790505E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.11398266659869E-78   1.89952942662520E-76
 27   35     1.05478157338835E-63   6.53964575500776E-62
 28   35     8.19267978490760E-52   5.16138826449179E-50
 29   35     3.49530646684527E-41   2.23699613878098E-39
 30   35     9.47680832393027E-35   6.15992541055468E-33
 31   35     1.39572211028486E-27   9.21176592788008E-26
 32   35     4.05439320007050E-24   2.71644344404723E-22
 33   35     5.42116755325143E-17   3.68639393621097E-15
 34   35     3.06159760630307E-13   2.11250234834912E-11
 35   35     1.52586012255407E-08   1.06810208578785E-06
 36   35     3.72114686750544E-08   2.64201427592886E-06
 37   35     9.71679266346698E-09   6.99609071769623E-07
 38   35     4.08143810497561E-09   2.97944981663219E-07
 39   35     1.73330475077975E-09   1.28264551557701E-07
 40   35     1.06580853293769E-11   7.99356399703265E-10
 41   35     1.92559111656134E-13   1.46344924858662E-11
 42   35     1.73676945682734E-14   1.33731248175705E-12
 43   35     1.25559370753418E-17   9.79363091876659E-16
 44   35     9.84915192816247E-19   7.78083002324835E-17
 45   35     2.76126874869468E-21   2.20901499895575E-19
 46   35     3.24446603748508E-23   2.62801749036291E-21
 47   35     4.48809809056564E-25   3.68024043426383E-23
 48   35     2.27414573575925E-26   1.88754096068017E-24
 49   35     6.99885969670028E-29   5.87904214522824E-27
 50   35     7.84096017001616E-31   6.66481614451374E-29
 51   35     1.08788155914383E-33   9.35578140863697E-32
 52   35     1.77397670416515E-36   1.54335973262368E-34
 53   35     2.07823162056170E-40   1.82884382609429E-38
 54   35     1.47567547182366E-43   1.31335116992306E-41
 55   35     1.01520638413511E-48   9.13685745721603E-47
 56   35     1.08202835923646E-50   9.84645806905178E-49
 57   35     3.12594159697709E-60   2.87586626921892E-58
 58   35     6.97070107680739E-67   6.48275200143087E-65
 59   35     2.71485696407905E-76   2.55196554623431E-74
 60   35     1.72211372955302E-83   1.63600804307537E-81
 61   35     1.00659706320398E-93   9.66333180675822E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.71670506047578E-82   1.08152418809974E-80
 28   36     1.04829818853317E-60   6.70910840661227E-59
 29   36     3.92092720991338E-51   2.54860268644370E-49
 30   36     1.16018378257424E-42   7.65721296498998E-41
 31   36     1.81857628535830E-32   1.21844611119006E-30
 32   36     2.13816819458843E-24   1.45395437232013E-22
 33   36     6.56902213039300E-22   4.53262526997117E-20
 34   36     6.22740535456360E-16   4.35918374819452E-14
 35   36     4.16638913718597E-11   2.95813628740204E-09
 36   36     8.18512131290926E-07   5.89328734529467E-05
 37   36     1.96199617443052E-06   1.43225720733428E-04
 38   36     2.33966334145668E-06   1.73135087267794E-04
 39   36     9.46719211747927E-09   7.10039408810945E-07
 40   36     8.34484646985326E-09   6.34208331708848E-07
 41   36     6.56284085088143E-11   5.05338745517870E-09
 42   36     5.01106085404052E-12   3.90862746615161E-10
 43   36     1.19978624031013E-13   9.47831129845006E-12
 44   36     3.20032948015949E-16   2.56026358412759E-14
 45   36     3.12032645189762E-18   2.52746442603707E-16
 46   36     1.77671845972777E-19   1.45690913697677E-17
 47   36     9.42489593778703E-22   7.82266362836324E-20
 48   36     8.48736367272449E-23   7.12938548508857E-21
 49   36     2.86487265813375E-25   2.43514175941369E-23
 50   36     1.20869327236012E-27   1.03947621422970E-25
 51   36     7.77874987896810E-30   6.76751239470225E-28
 52   36     1.33382763044295E-31   1.17376831478979E-29
 53   36     2.08261795054280E-34   1.85352997598309E-32
 54   36     1.61844122331929E-37   1.45659710098736E-35
 55   36     6.18449829833986E-43   5.62789345148928E-41
 56   36     7.45126612974908E-45   6.85516483936915E-43
 57   36     3.52483132423087E-52   3.27809313153471E-50
 58   36     1.63133952449902E-55   1.53345915302908E-53
 59   36     3.42055270722986E-64   3.24952507186837E-62
 60   36     1.06828464261250E-70   1.02555325690800E-68
 61   36     2.58154331011728E-80   2.50409701081376E-78
 62   36     1.80778632957841E-87   1.77163060298684E-85
 63   36     2.22596695920462E-98   2.20370728961257E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.10451176772888E-66   2.04897776670106E-64
 30   37     3.65930683735206E-57   2.45173558102588E-55
 31   37     2.01718112334923E-44   1.37168316387747E-42
 32   37     1.57575355429957E-36   1.08726995246671E-34
 33   37     4.23243673392451E-26   2.96270571374716E-24
 34   37     2.69691280166293E-25   1.91480808918068E-23
 35   37     3.32478260224724E-18   2.39384347361801E-16
 36   37     5.89817362087079E-14   4.30566674323567E-12
 37   37     3.15067853353251E-07   2.33150211481406E-05
 38   37     4.40444755021310E-08   3.30333566265983E-06
 39   37     3.19980456903940E-08   2.43185147246995E-06
 40   37     1.69284671895009E-08   1.30349197359157E-06
 41   37     1.65981431940941E-09   1.29465516913934E-07
 42   37     2.50235650410755E-10   1.97686163824496E-08
 43   37     5.83112643212013E-13   4.66490114569611E-11
 44   37     9.55686487898715E-14   7.74106055197959E-12
 45   37     5.28532009411059E-17   4.33396247717069E-15
 46   37     4.80338248193821E-17   3.98680746000872E-15
 47   37     5.01883720728997E-19   4.21582325412357E-17
 48   37     1.33299314933297E-20   1.13304417693302E-18
 49   37     8.65966276964775E-23   7.44730998189707E-21
 50   37     1.41541916268952E-23   1.23141467153988E-21
 51   37     7.77766380411121E-27   6.84434414761787E-25
 52   37     6.74748769582650E-29   6.00526404928558E-27
 53   37     9.80757046990430E-32   8.82681342291387E-30
 54   37     2.66005586939634E-34   2.42065084115067E-32
 55   37     1.41686496829178E-38   1.30351577082844E-36
 56   37     1.10853256463355E-40   1.03093528510920E-38
 57   37     2.24459351269622E-46   2.10991790193444E-44
 58   37     6.10155886025545E-48   5.79648091724268E-46
 59   37     1.11622862875039E-54   1.07157948360037E-52
 60   37     3.51438762701890E-58   3.40895599820833E-56
 61   37     3.27527716582174E-66   3.20977162250531E-64
 62   37     2.44028404186170E-73   2.41588120144308E-71
 63   37     4.82205831020562E-83   4.82205831020562E-81
 64   37     1.71309131493476E-90   1.73022222808411E-88
 65   37     1.00000000000000E-99   7.30201611288164E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.85731027000249E-66   1.26297098360170E-64
 31   38     2.76060331072790E-54   1.90481628440225E-52
 32   38     2.29151257122331E-44   1.60405879985632E-42
 33   38     1.99005945298017E-32   1.41294221161592E-30
 34   38     6.01994188867970E-25   4.33435815984939E-23
 35   38     1.15811520678675E-23   8.45424100954328E-22
 36   38     4.48405844060991E-17   3.31820324605133E-15
 37   38     4.65703511564311E-11   3.49277633673233E-09
 38   38     3.61906834104541E-07   2.75049193919451E-05
 39   38     1.37085113446133E-06   1.05555537353523E-04
 40   38     9.96104095762018E-07   7.76961194694374E-05
 41   38     8.87829075141294E-08   7.01384969361622E-06
 42   38     6.89238585533653E-09   5.51390868426922E-07
 43   38     1.46441592214044E-10   1.18617689693376E-08
 44   38     3.24275721132299E-11   2.65906091328485E-09
 45   38     7.02175807832225E-13   5.82805920500746E-11
 46   38     3.07584321807633E-14   2.58370830318412E-12
 47   38     2.40120256467505E-16   2.04102217997380E-14
 48   38     1.32220738304513E-17   1.13709834941881E-15
 49   38     1.87260241822377E-19   1.62916410385468E-17
 50   38     9.67793328753437E-21   8.51658129303024E-19
 51   38     1.39087756259920E-23   1.23788103071329E-21
 52   38     7.71604528123212E-26   6.94444075310891E-24
 53   38     2.44984429172003E-28   2.22935830546523E-26
 54   38     7.72396803806997E-31   7.10605059502437E-29
 55   38     9.79494172733294E-34   9.10929580641963E-32
 56   38     4.56645252242526E-36   4.29246537107974E-34
 57   38     4.32843204507608E-41   4.11201044282228E-39
 58   38     9.94703888781896E-43   9.54915733230620E-41
 59   38     8.12303181798730E-50   7.87934086344768E-48
 60   38     1.69383697483357E-50   1.65996023533690E-48
 61   38     1.96547516283923E-58   1.94582041121084E-56
 62   38     4.05619639137502E-64   4.05619639137502E-62
 63   38     4.24853413348170E-73   4.29101947481652E-71
 64   38     2.15986697438806E-79   2.20306431387582E-77
 65   38     3.09470871511108E-89   3.18754997656441E-87
 66   38     2.72869356702475E-96   2.83784130970574E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39809315482325E-69   9.78665208376272E-68
 32   39     2.51465698479079E-59   1.78540645920146E-57
 33   39     7.59755989325832E-46   5.47024312314599E-44
 34   39     6.02805013115689E-38   4.40047659574453E-36
 35   39     5.67912201114025E-29   4.20255028824378E-27
 36   39     8.09767101830231E-26   6.07325326372673E-24
 37   39     2.09847513852327E-18   1.59484110527769E-16
 38   39     2.69453761559878E-13   2.07479396401106E-11
 39   39     1.28256400859583E-09   1.00039992670475E-07
 40   39     6.84193352021226E-08   5.40512748096768E-06
 41   39     9.81429758391460E-09   7.85143806713168E-07
 42   39     9.17363659489384E-09   7.43064564186401E-07
 43   39     4.42146264904466E-09   3.62559937221662E-07
 44   39     6.80753093247982E-10   5.65025067395825E-08
 45   39     2.12904150605252E-11   1.78839486508412E-09
 46   39     9.81106238492221E-13   8.33940302718388E-11
 47   39     3.84185056790367E-14   3.30399148839716E-12
 48   39     1.00430913555658E-14   8.73748947934225E-13
 49   39     2.67649970400784E-17   2.35531973952690E-15
 50   39     2.39186151028123E-18   2.12875674415029E-16
 51   39     1.94377701010054E-21   1.74939930909048E-19
 52   39     4.95775822675504E-23   4.51155998634709E-21
 53   39     4.14470804469237E-26   3.81313140111698E-24
 54   39     5.80060144962319E-28   5.39455934814957E-26
 55   39     1.73722733672412E-30   1.63299369652067E-28
 56   39     1.73558736298279E-32   1.64880799483365E-30
 57   39     1.44971493944294E-36   1.39172634186522E-34
 58   39     1.89191338329833E-38   1.83515598179938E-36
 59   39     6.88795542219745E-44   6.75019631375350E-42
 60   39     4.30741668499448E-45   4.26434251814454E-43
 61   39     2.66703986947966E-49   2.66703986947966E-47
 62   39     5.37614115113734E-54   5.42990256264871E-52
 63   39     4.82888111011323E-60   4.92545873231550E-58
 64   39     1.05737874812904E-64   1.08910011057291E-62
 65   39     1.94449205804997E-73   2.02227174037197E-71
 66   39     6.28464544100881E-80   6.59887771305925E-78
 67   39     3.10639075866452E-89   3.29277420418439E-87
 68   39     3.13043804897765E-96   3.34956871240609E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.67245381804409E-68   1.92416674899174E-66
 33   40     3.29999525057031E-55   2.40899653291632E-53
 34   40     2.96254139546082E-45   2.19228063264101E-43
