    time    temp    dens
   1.13190796878474E-01   4.36801317356661E+00   3.10741701498796E+05
 14   12     6.29118121155676E-13   1.63570711500476E-11
 15   12     1.81133703642267E-21   4.89060999834121E-20
 16   12     5.47061740445214E-25   1.53177287324660E-23
 17   12     2.16318236070279E-27   6.27322884603809E-26
 18   12     8.57209881175845E-29   2.57162964352754E-27
 19   12     8.33930186173463E-35   2.58518357713774E-33
 20   12     8.29827027360214E-38   2.65544648755269E-36
 21   12     8.40215479543288E-44   2.77271108249285E-42
 22   12     1.74843089163439E-45   5.94466503155691E-44
 23   12     5.30138239260334E-51   1.85548383741117E-49
 24   12     1.54478873700097E-54   5.56123945320349E-53
 25   12     2.95923505159097E-60   1.09491696908866E-58
 26   12     1.27070653308275E-62   4.82868482571446E-61
 27   12     9.44617222293925E-69   3.68400716694631E-67
 28   12     3.06147702368683E-80   1.22459080947473E-78
 29   12     2.51586014696932E-98   1.03150266025742E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.04889544478560E-28   1.48026804340498E-26
  9   13     7.68981171229155E-26   1.69175857670414E-24
 10   13     5.56181192627403E-20   1.27921674304303E-18
 11   13     8.58691309364063E-18   2.06085914247375E-16
 12   13     2.19774777244257E-13   5.49436943110643E-12
 13   13     4.79025771338690E-13   1.24546700548059E-11
 14   13     3.51692107050387E-12   9.49568689036045E-11
 15   13     1.42403874656503E-17   3.98730849038207E-16
 16   13     1.70381833096418E-17   4.94107315979613E-16
 17   13     1.69132458489895E-25   5.07397375469685E-24
 18   13     6.64267780709096E-27   2.05923012019820E-25
 19   13     1.22101980953986E-30   3.90726339052754E-29
 20   13     4.58978913107256E-33   1.51463041325394E-31
 21   13     1.13919352446428E-39   3.87325798317856E-38
 22   13     5.77554301475457E-43   2.02144005516410E-41
 23   13     1.01357748503934E-47   3.64887894614162E-46
 24   13     6.16156709190061E-50   2.27977982400323E-48
 25   13     2.62574032074484E-55   9.97781321883040E-54
 26   13     3.62399170222414E-58   1.41335676386741E-56
 27   13     1.10177013415026E-61   4.40708053660103E-60
 28   13     7.25936842621990E-67   2.97634105475016E-65
 29   13     1.70310306948694E-79   7.15303289184515E-78
 30   13     1.53953083678852E-93   6.61998259819062E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.80948099751181E-29   6.18085819452598E-28
  9   14     7.74525514847010E-30   1.78140868414812E-28
 10   14     4.13439178145446E-23   9.92254027549071E-22
 11   14     1.76481379410175E-20   4.41203448525438E-19
 12   14     7.31523572180131E-15   1.90196128766834E-13
 13   14     7.99155840741060E-13   2.15772077000086E-11
 14   14     2.34366433796714E-09   6.56226014630800E-08
 15   14     4.04160274180722E-12   1.17206479512409E-10
 16   14     1.70779302247543E-12   5.12337906742628E-11
 17   14     1.87390863901596E-19   5.80911678094949E-18
 18   14     6.54270524249079E-22   2.09366567759705E-20
 19   14     1.37814771811525E-26   4.54788746978034E-25
 20   14     1.51180576449080E-27   5.14013959926872E-26
 21   14     4.43044142573170E-33   1.55065449900609E-31
 22   14     3.15162715661705E-36   1.13458577638214E-34
 23   14     3.56402946299372E-42   1.31869090130768E-40
 24   14     6.00073002773968E-44   2.28027741054108E-42
 25   14     4.65491964125021E-48   1.81541866008758E-46
 26   14     7.88601629234724E-50   3.15440651693890E-48
 27   14     4.38213308697071E-55   1.79667456565799E-53
 28   14     1.59209416665953E-57   6.68679549997003E-56
 29   14     5.46902602737921E-63   2.35168119177306E-61
 30   14     1.12065069068615E-70   4.93086303901906E-69
 31   14     5.03656287676521E-85   2.26645329454434E-83
 32   14     6.95386504643214E-94   3.19877792135878E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.66962082405629E-34   1.07401278953295E-32
  9   15     1.53515602530106E-30   3.68437446072254E-29
 10   15     2.28049708605340E-29   5.70124271513351E-28
 11   15     1.61751029171527E-26   4.20552675845969E-25
 12   15     1.81186291869334E-19   4.89202988047203E-18
 13   15     1.61164736949309E-16   4.51261263458064E-15
 14   15     3.74260588153551E-12   1.08535570564530E-10
 15   15     7.79843036752795E-12   2.33952911025839E-10
 16   15     8.86715411007280E-12   2.74881777412257E-10
 17   15     1.35838906529863E-15   4.34684500895560E-14
 18   15     5.63385411845829E-17   1.85917185909123E-15
 19   15     6.04389183174331E-24   2.05492322279272E-22
 20   15     1.73411514944123E-25   6.06940302304429E-24
 21   15     1.06394338504816E-29   3.83019618617338E-28
 22   15     4.30342996015446E-32   1.59226908525715E-30
 23   15     6.01202037674811E-37   2.28456774316428E-35
 24   15     1.37867442671502E-40   5.37683026418857E-39
 25   15     7.60255269904464E-44   3.04102107961786E-42
 26   15     5.67569350842087E-46   2.32703433845255E-44
 27   15     2.81796019682496E-50   1.18354328266648E-48
 28   15     2.24375942728382E-52   9.64816553732044E-51
 29   15     7.36777812637696E-57   3.24182237560586E-55
 30   15     1.12893626744065E-60   5.08021320348293E-59
 31   15     6.89781659269262E-66   3.17299563263861E-64
 32   15     1.17002196290515E-75   5.49910322565418E-74
 33   15     3.88271672544412E-91   1.86370402821318E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.17306936046938E-40   2.81536646512651E-39
  9   16     3.31997046322967E-35   8.29992615807418E-34
 10   16     3.18968772958863E-33   8.29318809693045E-32
 11   16     1.25211181798251E-29   3.38070190855279E-28
 12   16     1.70257787293694E-23   4.76721804422342E-22
 13   16     2.37845873631181E-19   6.89753033530426E-18
 14   16     6.97776472969594E-14   2.09332941890878E-12
 15   16     7.89666203655949E-12   2.44796523133344E-10
 16   16     4.23521549487948E-09   1.35526895836143E-07
 17   16     1.78174333842681E-11   5.87975301680847E-10
 18   16     1.32321859273896E-12   4.49894321531247E-11
 19   16     1.52934930868175E-17   5.35272258038611E-16
 20   16     3.37410720006484E-20   1.21467859202334E-18
 21   16     1.03814468681202E-25   3.84113534120446E-24
 22   16     1.51704819864196E-26   5.76478315483943E-25
 23   16     7.12322861192640E-31   2.77805915865129E-29
 24   16     1.53862222743727E-33   6.15448890974907E-32
 25   16     3.67043759299233E-38   1.50487941312686E-36
 26   16     7.19786566542706E-40   3.02310357947937E-38
 27   16     8.50251427772592E-44   3.65608113942215E-42
 28   16     3.78143627432178E-45   1.66383196070158E-43
 29   16     1.03801480845252E-50   4.67106663803635E-49
 30   16     6.76525243372129E-54   3.11201611951179E-52
 31   16     1.15168565682767E-60   5.41292258709004E-59
 32   16     1.63591967296932E-63   7.85241443025274E-62
 33   16     1.10765521933863E-75   5.42751057475928E-74
 34   16     2.60787391079282E-86   1.30393695539641E-84
 35   16     1.00000000000000E-99   2.38765620945047E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.18683444082789E-47   5.68576954615252E-46
 10   17     2.00369857948105E-39   5.40998616459882E-38
 11   17     8.13034057627292E-34   2.27649536135642E-32
 12   17     1.92374561947218E-29   5.57886229646932E-28
 13   17     1.14851126750991E-25   3.44553380252974E-24
 14   17     3.75298193827564E-19   1.16342440086545E-17
 15   17     7.58935910648082E-16   2.42859491407386E-14
 16   17     3.71291161985440E-12   1.22526083455195E-10
 17   17     1.03886078869661E-11   3.53212668156848E-10
 18   17     3.26878512102166E-11   1.14407479235758E-09
 19   17     2.07285665595056E-14   7.46228396142203E-13
 20   17     1.98678936562478E-16   7.35112065281169E-15
 21   17     2.00312155206973E-22   7.61186189786498E-21
 22   17     4.73294263328128E-25   1.84584762697970E-23
 23   17     1.51777294529489E-28   6.07109178117956E-27
 24   17     7.34721842628146E-30   3.01235955477540E-28
 25   17     3.19464955577287E-34   1.34175281342461E-32
 26   17     1.61089436722027E-36   6.92684577904715E-35
 27   17     3.56088495622542E-39   1.56678938073919E-37
 28   17     3.53103601134732E-41   1.58896620510630E-39
 29   17     1.11701144698445E-44   5.13825265612845E-43
 30   17     9.15727881837099E-48   4.30392104463436E-46
 31   17     7.81093069459507E-54   3.74924673340563E-52
 32   17     6.83449642121514E-59   3.34890324639542E-57
 33   17     1.09851458199824E-65   5.49257290999120E-64
 34   17     2.21994153842141E-70   1.13217018459492E-68
 35   17     3.25205098335699E-82   1.69106651134563E-80
 36   17     2.42665772464356E-94   1.28612859406108E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.57102754621767E-53   1.50417743747877E-51
 10   18     2.41947956271034E-45   6.77454277558896E-44
 11   18     3.04578638662956E-39   8.83278052122573E-38
 12   18     5.32853885411240E-33   1.59856165623372E-31
 13   18     1.91381189265533E-29   5.93281686723152E-28
 14   18     3.13743501049089E-23   1.00397920335709E-21
 15   18     1.77703691656816E-18   5.86422182467491E-17
 16   18     9.65422492599303E-14   3.28243647483763E-12
 17   18     1.29466290800806E-11   4.53132017802821E-10
 18   18     1.18166346783727E-08   4.25398848421416E-07
 19   18     4.13057056198098E-11   1.52831110793296E-09
 20   18     1.01030645913083E-11   3.83916454469714E-10
 21   18     1.20520964524659E-16   4.70031761646169E-15
 22   18     2.83082411246179E-19   1.13232964498472E-17
 23   18     8.13702062631414E-25   3.33617845678880E-23
 24   18     1.72409240076518E-25   7.24118808321376E-24
 25   18     1.98832263446081E-28   8.54978732818147E-27
 26   18     9.15144472543818E-30   4.02663567919280E-28
 27   18     3.99286361332526E-34   1.79678862599637E-32
 28   18     8.21433327211348E-36   3.77859330517220E-34
 29   18     1.17333545869115E-39   5.51467665584841E-38
 30   18     3.50886242806526E-41   1.68425396547133E-39
 31   18     2.78390951840303E-47   1.36411566401748E-45
 32   18     9.05290165383590E-51   4.52645082691795E-49
 33   18     6.39774852224400E-59   3.26285174634444E-57
 34   18     2.51144477896012E-63   1.30595128505926E-61
 35   18     5.16239358363270E-71   2.73606859932533E-69
 36   18     8.10274042794753E-79   4.37547983109167E-77
 37   18     3.87978445209653E-91   2.13388144865309E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.73912769065189E-59   1.95434703028905E-57
 11   19     1.43228517986396E-51   4.29685553959188E-50
 12   19     1.04925000129529E-39   3.25267500401541E-38
 13   19     1.25619749972351E-34   4.01983199911524E-33
 14   19     3.16833673711897E-30   1.04555112324926E-28
 15   19     2.04126128596788E-25   6.94028837229078E-24
 16   19     2.86668772925465E-19   1.00334070523913E-17
 17   19     1.19109480836381E-15   4.28794131010973E-14
 18   19     3.88262046310394E-12   1.43656957134846E-10
 19   19     2.22156175164335E-11   8.44193465624473E-10
 20   19     2.85119364501344E-10   1.11196552155524E-08
 21   19     4.75898168569263E-14   1.90359267427705E-12
 22   19     3.81879229038360E-16   1.56570483905727E-14
 23   19     2.55979056505670E-20   1.07511203732381E-18
 24   19     4.18188992879450E-23   1.79821266938164E-21
 25   19     1.02060711897012E-25   4.49067132346851E-24
 26   19     5.66381420743530E-27   2.54871639334588E-25
 27   19     4.64699150090698E-30   2.13761609041721E-28
 28   19     9.73201454841726E-32   4.57404683775611E-30
 29   19     1.26556242721589E-35   6.07469965063627E-34
 30   19     1.58808235432671E-38   7.78160353620088E-37
 31   19     6.62263322242399E-43   3.31131661121199E-41
 32   19     1.02862574973102E-46   5.24599132362821E-45
 33   19     6.80080791900230E-53   3.53642011788120E-51
 34   19     3.74860254150364E-57   1.98675934699693E-55
 35   19     3.70531012657455E-66   2.00086746835026E-64
 36   19     8.51915801924584E-75   4.68553691058521E-73
 37   19     3.70916788351806E-84   2.07713401477012E-82
 38   19     5.85283004651869E-92   3.33611312651566E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.40402551294138E-66   1.62120765388241E-64
 11   20     8.01171980728778E-62   2.48363314025921E-60
 12   20     1.70076068341106E-44   5.44243418691539E-43
 13   20     8.89500799607201E-40   2.93535263870376E-38
 14   20     2.99394789505286E-33   1.01794228431797E-31
 15   20     1.65987320765205E-29   5.80955622678218E-28
 16   20     4.48785969013207E-22   1.61562948844755E-20
 17   20     9.08871157189809E-19   3.36282328160229E-17
 18   20     6.11971313340702E-14   2.32549099069467E-12
 19   20     1.64924998322311E-11   6.43207493457014E-10
 20   20     7.42629314224997E-08   2.97051725689999E-06
 21   20     7.51728063988452E-11   3.08208506235265E-09
 22   20     2.55015261897883E-11   1.07106409997111E-09
 23   20     6.31652769857133E-15   2.71610691038567E-13
 24   20     4.57505252169443E-17   2.01302310954555E-15
 25   20     2.68439390007106E-21   1.20797725503198E-19
 26   20     2.39034039829446E-22   1.09955658321545E-20
 27   20     3.86754768214289E-25   1.81774741060716E-23
 28   20     6.68899698139180E-26   3.21071855106807E-24
 29   20     4.04475694988134E-30   1.98193090544186E-28
 30   20     4.03395249197522E-33   2.01697624598761E-31
 31   20     2.52054483792768E-38   1.28547786734312E-36
 32   20     2.06019082196403E-40   1.07129922742129E-38
 33   20     2.80341439160919E-46   1.48580962755287E-44
 34   20     2.58197203569231E-49   1.39426489927385E-47
 35   20     7.19278353696753E-57   3.95603094533214E-55
 36   20     7.60995660600875E-61   4.26157569936490E-59
 37   20     1.08986404566176E-71   6.21222506027205E-70
 38   20     1.64081718591421E-81   9.51673967830240E-80
 39   20     1.27829533030861E-93   7.54194244882082E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04635718088407E-71   3.34834297882903E-70
 12   21     8.22560134156665E-57   2.71444844271699E-55
 13   21     8.03202430785332E-51   2.73088826467013E-49
 14   21     2.21215245183874E-43   7.74253358143558E-42
 15   21     4.10621217526037E-36   1.47823638309373E-34
 16   21     1.47236231935144E-29   5.44774058160032E-28
 17   21     7.75890621961119E-26   2.94838436345225E-24
 18   21     7.16372280571017E-20   2.79385189422697E-18
 19   21     1.32913774805697E-16   5.31655099222789E-15
 20   21     5.80541656417194E-12   2.38022079131050E-10
 21   21     5.64355174681963E-12   2.37029173366425E-10
 22   21     4.60983635002100E-11   1.98222963050903E-09
 23   21     9.32770253252424E-14   4.10418911431067E-12
 24   21     1.55299968011685E-14   6.98849856052582E-13
 25   21     2.03874009040480E-18   9.37820441586209E-17
 26   21     3.09281691364538E-20   1.45362394941333E-18
 27   21     1.53631475864893E-22   7.37431084151486E-21
 28   21     2.13973714841064E-23   1.04847120272121E-21
 29   21     2.60777795079367E-26   1.30388897539684E-24
 30   21     6.83157079072445E-29   3.48410110326947E-27
 31   21     1.20060885090679E-33   6.24316602471530E-32
 32   21     6.11707035446273E-38   3.24204728786525E-36
 33   21     3.47020584448013E-43   1.87391115601927E-41
 34   21     2.84168594564382E-47   1.56292727010410E-45
 35   21     5.84060685033689E-53   3.27073983618866E-51
 36   21     1.00398456613832E-55   5.72271202698845E-54
 37   21     2.90438199619465E-63   1.68454155779290E-61
 38   21     2.69049202067883E-72   1.58739029220051E-70
 39   21     3.96473917255490E-83   2.37884350353294E-81
 40   21     1.27295058320367E-92   7.76499855754236E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.39352824667177E-70   4.73799603868402E-69
 13   22     9.84101148342913E-60   3.44435401920020E-58
 14   22     1.09354852050962E-50   3.93677467383464E-49
 15   22     2.62720358480489E-41   9.72065326377810E-40
 16   22     1.00206721088415E-33   3.80785540135977E-32
 17   22     8.75715187984224E-31   3.41528923313847E-29
 18   22     9.88265848498266E-25   3.95306339399307E-23
 19   22     2.12920633882771E-20   8.72974598919363E-19
 20   22     1.41683584955352E-14   5.95071056812480E-13
 21   22     2.87580380121176E-13   1.23659563452106E-11
 22   22     2.86635560172132E-09   1.26119646475738E-07
 23   22     6.42276093988330E-11   2.89024242294748E-09
 24   22     7.55557343576574E-11   3.47556378045224E-09
 25   22     1.87075347943485E-13   8.79254135334380E-12
 26   22     1.73192772293983E-14   8.31325307011117E-13
 27   22     5.61137054053060E-18   2.74957156486000E-16
 28   22     4.70385750876430E-19   2.35192875438215E-17
 29   22     5.00152986724056E-22   2.55078023229269E-20
 30   22     3.62621097557407E-23   1.88562970729852E-21
 31   22     4.93006432579738E-28   2.61293409267261E-26
 32   22     6.10208516239673E-31   3.29512598769424E-29
 33   22     1.94806234702856E-37   1.07143429086571E-35
 34   22     1.40145598655570E-41   7.84815352471194E-40
