    time    temp    dens
   6.85608849003621E-01   8.64430530984688E-02   2.46450982533369E+00
 56   45     1.12634310307766E-06   1.13760653410844E-04
 57   45     2.69696747480374E-07   2.75090682429982E-05
 58   45     8.03344247124262E-07   8.27444574537990E-05
 59   45     3.31400918905380E-07   3.44656955661595E-05
 60   45     2.40446805464658E-07   2.52469145737890E-05
 61   45     7.33246523128616E-08   7.77241314516333E-06
 62   45     3.54809348022105E-08   3.79646002383653E-06
 63   45     5.89034297247887E-09   6.36157041027718E-07
 64   45     2.91507448041676E-09   3.17743118365427E-07
 65   45     4.34549673172966E-10   4.78004640490262E-08
 66   45     1.04605971002559E-10   1.16112627812840E-08
 67   45     6.92626033932372E-12   7.75741158004257E-10
 68   45     1.51371285442356E-12   1.71049552549862E-10
 69   45     5.50904575578050E-14   6.28031216158977E-12
 70   45     1.39306602343616E-15   1.60202592695159E-13
 71   45     6.39581442350268E-17   7.41914473126311E-15
 72   45     3.03812406805877E-18   3.55460515962876E-16
 73   45     2.01968522205595E-20   2.38322856202603E-18
 74   45     4.59311103936395E-22   5.46580213684310E-20
 75   45     1.63658409917966E-24   1.96390091901560E-22
 76   45     2.31033737033834E-26   2.79550821810939E-24
 77   45     9.77972126457530E-30   1.19312599427819E-27
 78   45     2.11481627112302E-32   2.60122401348131E-30
 79   45     3.94821271544777E-36   4.89578376715524E-34
 80   45     3.65221054611224E-39   4.56526318264030E-37
 81   45     7.57488471874083E-43   9.54435474561345E-41
 82   45     3.56231721311708E-47   4.52414286065869E-45
 83   45     1.84375735448108E-54   2.36000941373578E-52
 84   45     5.59255093240587E-60   7.21439070280358E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     9.82939766795850E-95   1.39577446885011E-92
 98   45     1.32309654148536E-83   1.89202805432407E-81
 99   45     6.11085712590830E-92   8.79963426130795E-90
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.13820077085750E-91   1.66177312545194E-89
102   45     5.73898285232637E-82   8.43630479291977E-80
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.90344639244609E-86   2.49696389750364E-84
 41   46     2.72169537506558E-44   2.36787497630705E-42
 42   46     3.87805078735975E-31   3.41268469287658E-29
 43   46     1.75101507585519E-29   1.55840341751112E-27
 44   46     3.28887353915975E-27   2.95998618524378E-25
 45   46     1.48563973459708E-25   1.35193215848334E-23
 46   46     3.05881232652733E-16   2.81410734040514E-14
 47   46     2.92944087678958E-15   2.72438001541431E-13
 48   46     2.33439444296797E-14   2.19433077638989E-12
 49   46     1.62209656006844E-13   1.54099173206501E-11
 50   46     2.50641585602961E-07   2.40615922178843E-05
 51   46     1.65327888384676E-07   1.60368051733136E-05
 52   46     7.61777921743655E-07   7.46542363308782E-05
 53   46     2.75325878864266E-07   2.72572620075623E-05
 54   46     1.91773910298836E-06   1.91773910298836E-04
 55   46     9.18735298832178E-07   9.27922651820500E-05
 56   46     2.96928277197216E-06   3.02866842741160E-04
 57   46     5.72157650811606E-07   5.89322380335954E-05
 58   46     1.15514996022236E-06   1.20135595863125E-04
 59   46     1.64515994420234E-07   1.72741794141246E-05
 60   46     1.45741939789676E-07   1.54486456177056E-05
 61   46     1.52353848645709E-08   1.63018618050908E-06
 62   46     1.13134497653604E-08   1.22185257465892E-06
 63   46     8.90911895584266E-10   9.71093966186850E-08
 64   46     4.47834949683953E-10   4.92618444652348E-08
 65   46     2.19647302511127E-11   2.43808505787351E-09
 66   46     3.46517036274778E-12   3.88099080627751E-10
 67   46     1.74737059448304E-13   1.97452877176583E-11
 68   46     1.41811355761499E-14   1.61664945568109E-12
 69   46     4.00684436672388E-16   4.60787102173247E-14
 70   46     2.70854549171218E-17   3.14191277038613E-15
 71   46     1.69153275087125E-18   1.97909331851936E-16
 72   46     3.03682723286725E-20   3.58345613478336E-18
 73   46     7.46761232044661E-22   8.88645866133146E-20
 74   46     6.27241871206729E-24   7.52690245448075E-22
 75   46     3.38896434175319E-26   4.10064685352135E-24
 76   46     1.01002267249519E-28   1.23222766044413E-26
 77   46     2.99629545676002E-31   3.68544341181482E-29
 78   46     8.53284177007384E-35   1.05807237948916E-32
 79   46     9.52046993152054E-37   1.19005874144007E-34
 80   46     1.19887869469558E-39   1.51058715531643E-37
 81   46     1.22837049665061E-43   1.56003053074628E-41
 82   46     2.57625443889473E-48   3.29760568178526E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.09697874426843E-57   5.36704215499164E-55
 86   46     1.03544661295707E-52   1.36678952910334E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.07987442671533E-69   1.45783047606569E-67
 90   46     6.45718204047220E-63   8.78176757504220E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     2.00234353018371E-84   2.90339811876638E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24638853295045E-53   1.09682190899640E-51
 42   47     2.69732860744453E-47   2.40062246062564E-45
 43   47     5.71583168787957E-42   5.14424851909161E-40
 44   47     1.75230911860575E-35   1.59460129793123E-33
 45   47     5.39241199225169E-34   4.96101903287156E-32
 46   47     3.91332825873883E-30   3.63939528062711E-28
 47   47     9.37568968822907E-23   8.81314830693532E-21
 48   47     1.06396793409198E-17   1.01076953738738E-15
 49   47     2.91722240616751E-16   2.80053350992081E-14
 50   47     1.10934550676875E-14   1.07606514156569E-12
 51   47     2.45253249730848E-12   2.40348184736231E-10
 52   47     1.02223193916318E-11   1.01200961977155E-09
 53   47     4.65914009181236E-09   4.65914009181236E-07
 54   47     1.06588549149988E-08   1.07654434641488E-06
 55   47     1.12661980866996E-08   1.14915220484336E-06
 56   47     1.81536249053925E-07   1.86982336525543E-05
 57   47     8.72299033565371E-08   9.07190994907986E-06
 58   47     4.02083955463525E-07   4.22188153236702E-05
 59   47     1.88281487021396E-07   1.99578376242680E-05
 60   47     3.75674463190037E-07   4.01971675613340E-05
 61   47     1.31334060057444E-07   1.41840784862039E-05
 62   47     2.37776123118081E-07   2.59175974198708E-05
 63   47     8.51873783653846E-08   9.37061162019230E-06
 64   47     4.73418280627370E-08   5.25494291496381E-06
 65   47     1.16960363529091E-08   1.30995607152582E-06
 66   47     5.43343900059244E-09   6.13978607066945E-07
 67   47     7.38207459164619E-10   8.41556503447666E-08
 68   47     2.79877654359655E-10   3.21859302513603E-08
 69   47     2.11660511271404E-11   2.45526193074829E-09
 70   47     5.35217130121755E-12   6.26204042242453E-10
 71   47     2.63934352148562E-13   3.11442535535303E-11
 72   47     1.92580247913970E-14   2.29170495017624E-12
 73   47     8.33621632562125E-16   1.00034595907455E-13
 74   47     2.05740448445812E-16   2.48945942619432E-14
 75   47     4.22980611559253E-18   5.16036346102289E-16
 76   47     2.00140246402468E-19   2.46172503075035E-17
 77   47     9.71934235176888E-22   1.20519845161934E-19
 78   47     2.58945766972860E-23   3.23682208716075E-21
 79   47     3.69897088625240E-26   4.66070331667802E-24
 80   47     1.53272178772143E-28   1.94655667040622E-26
 81   47     3.63476693933384E-32   4.65250168234731E-30
 82   47     5.37350865307926E-36   6.93182616247224E-34
 83   47     1.55615314677402E-41   2.02299909080623E-39
 84   47     2.39173040995579E-46   3.13316683704208E-44
 85   47     1.46966388917932E-52   1.93995633371670E-50
 86   47     3.48266090870855E-50   4.63193900858237E-48
 87   47     1.88704896193703E-66   2.52864560899562E-64
 88   47     3.71789317841005E-62   5.01915579085357E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09580319582530E-78   9.86222876242772E-77
 43   48     3.75756965827939E-44   3.41938838903425E-42
 44   48     2.08994110421798E-32   1.92274581588054E-30
 45   48     2.53856495444078E-32   2.36086540762992E-30
 46   48     8.10882493457945E-27   7.62229543850468E-25
 47   48     2.85542675683591E-25   2.71265541899411E-23
 48   48     1.06666860723152E-17   1.02400186294226E-15
 49   48     3.65327229368705E-17   3.54367412487643E-15
 50   48     7.82525954562735E-13   7.66875435471480E-11
 51   48     4.69854263109419E-13   4.65155720478325E-11
 52   48     1.32209172647318E-08   1.32209172647318E-06
 53   48     2.64831410290627E-09   2.67479724393533E-07
 54   48     1.02441409869985E-07   1.04490238067384E-05
 55   48     3.77441529605902E-08   3.88764775494079E-06
 56   48     3.79419712272601E-07   3.94596500763505E-05
 57   48     1.80066759602902E-07   1.89070097583048E-05
 58   48     7.90699670934171E-07   8.38141651190221E-05
 59   48     1.52360718570631E-07   1.63025968870576E-05
 60   48     3.44590706581150E-07   3.72157963107642E-05
 61   48     4.26847141576926E-08   4.65263384318850E-06
 62   48     4.45520074874808E-08   4.90072082362289E-06
 63   48     6.31722668394269E-09   7.01212161917639E-07
 64   48     3.48163547194782E-09   3.89943172858156E-07
 65   48     3.33338388904379E-10   3.76672379461949E-08
 66   48     1.64183762848715E-10   1.87169489647535E-08
 67   48     8.60682278954868E-12   9.89784620798098E-10
 68   48     1.16146922640791E-12   1.34730430263317E-10
 69   48     5.13988933313271E-14   6.01367051976527E-12
 70   48     2.01288036194558E-14   2.37519882709578E-12
 71   48     4.90335629703706E-15   5.83499399347410E-13
 72   48     2.43208259464426E-16   2.91849911357311E-14
 73   48     6.24811959758208E-17   7.56022471307432E-15
 74   48     2.22406586217778E-18   2.71336035185689E-16
 75   48     1.63075564218527E-19   2.00582943988788E-17
 76   48     2.07641216180429E-21   2.57475108063732E-19
 77   48     4.51081080317256E-23   5.63851350396570E-21
 78   48     1.87737585222222E-25   2.36549357379999E-23
 79   48     4.20670547379112E-28   5.34251595171473E-26
 80   48     5.05318508073955E-31   6.46807690334662E-29
 81   48     1.86320928687580E-34   2.40353998006978E-32
 82   48     9.01513819625896E-39   1.17196796551367E-36
 83   48     5.65427711371277E-45   7.40710301896373E-43
 84   48     3.03190268333198E-47   4.00211154199822E-45
 85   48     2.64310873008073E-48   3.51533461100738E-46
 86   48     1.16670730663831E-47   1.56338779089534E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.31030030925547E-45   1.21857928760759E-43
 45   49     6.86524073150881E-43   6.45332628761829E-41
 46   49     1.63296866919275E-37   1.55132023573311E-35
 47   49     1.81715184675876E-35   1.74446577288841E-33
 48   49     2.15938417377167E-28   2.09460264855852E-26
 49   49     9.83647221476238E-23   9.63974277046713E-21
 50   49     1.81478124724102E-18   1.79663343476861E-16
 51   49     1.55297154645745E-17   1.55297154645745E-15
 52   49     2.43487425134766E-15   2.45922299386114E-13
 53   49     4.27572677732042E-12   4.36124131286683E-10
 54   49     6.85813363466064E-13   7.06387764370046E-11
 55   49     2.67015135314662E-10   2.77695740727249E-08
 56   49     1.99151514305054E-10   2.09109090020307E-08
 57   49     9.72664824315971E-10   1.03102471377493E-07
 58   49     1.40107603316514E-08   1.49915135548670E-06
 59   49     8.87611899002962E-09   9.58620850923199E-07
 60   49     3.20259467252491E-08   3.49082819305215E-06
 61   49     1.17983846565671E-08   1.29782231222238E-06
 62   49     5.73632167593707E-08   6.36731706029014E-06
 63   49     1.52174787359369E-08   1.70435761842493E-06
 64   49     5.19487644429578E-08   5.87021038205424E-06
 65   49     2.86735046194771E-08   3.26877952662039E-06
 66   49     3.68123946157367E-08   4.23342538080973E-06
 67   49     1.42710317573967E-08   1.65543968385802E-06
 68   49     1.04145235601425E-08   1.21849925653667E-06
 69   49     3.41202797399231E-09   4.02619300931093E-07
 70   49     1.88822749015997E-09   2.24699071329036E-07
 71   49     2.85823607782600E-10   3.42988329339119E-08
 72   49     1.59525395913733E-10   1.93025729055617E-08
 73   49     1.26364441267943E-11   1.54164618346891E-09
 74   49     3.42246176645702E-12   4.20962797274213E-10
 75   49     1.27608113973892E-13   1.58234061327625E-11
 76   49     1.14550688040624E-14   1.43188360050780E-12
 77   49     1.35501160059085E-16   1.70731461674447E-14
 78   49     2.20627039642219E-18   2.80196340345618E-16
 79   49     5.81182752340465E-21   7.43913922995795E-19
 80   49     2.93307089823750E-23   3.78366145872637E-21
 81   49     2.08958571663405E-26   2.71646143162427E-24
 82   49     9.54348047916124E-30   1.25019594277012E-27
 83   49     1.48096949529986E-34   1.95487973379582E-32
 84   49     4.82034787942131E-39   6.41106267963034E-37
 85   49     1.78504605153569E-44   2.39196170905782E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.06441640772114E-94   1.00055142325787E-92
 45   50     4.14065886094775E-70   3.93362591790036E-68
 46   50     4.41076354999894E-37   4.23433300799898E-35
 47   50     1.27445789089453E-32   1.23622415416770E-30
 48   50     4.78893756441071E-25   4.69315881312250E-23
 49   50     3.61361810890443E-25   3.57748192781538E-23
 50   50     1.65845820817142E-20   1.65845820817142E-18
 51   50     1.79167415937911E-17   1.80959090097291E-15
 52   50     2.98728068267738E-12   3.04702629633093E-10
 53   50     2.56833705840386E-13   2.64538717015598E-11
 54   50     1.42887640537021E-10   1.48603146158502E-08
 55   50     2.19158456258821E-11   2.30116379071762E-09
 56   50     3.09346967911474E-09   3.27907785986162E-07
 57   50     6.29444546302379E-09   6.73505664543546E-07
 58   50     2.28182674256166E-08   2.46437288196659E-06
 59   50     1.55727381440654E-08   1.69742845770313E-06
 60   50     4.26767348720418E-08   4.69444083592460E-06
 61   50     2.39156991443351E-08   2.65464260502120E-06
 62   50     5.57405629083300E-08   6.24294304573296E-06
 63   50     1.15635763899217E-08   1.30668413206115E-06
 64   50     1.21891470318085E-08   1.38956276162617E-06
 65   50     1.79890145195609E-09   2.06873666974951E-07
 66   50     1.06374706261439E-09   1.23394659263269E-07
 67   50     6.75779039308171E-11   7.90661475990560E-09
 68   50     2.56106896237784E-10   3.02206137560585E-08
 69   50     8.40812881559880E-12   1.00056732905626E-09
 70   50     3.12801534096719E-11   3.75361840916063E-09
 71   50     2.01363163749681E-12   2.43649428137113E-10
 72   50     2.23610802960422E-12   2.72805179611715E-10
 73   50     1.41500827837452E-13   1.74046018240066E-11
 74   50     1.13625210748584E-14   1.40895261328245E-12
 75   50     1.10657245119858E-15   1.38321556399822E-13
 76   50     2.63241737015704E-17   3.31684588639787E-15
 77   50     4.57841039613255E-19   5.81458120308833E-17
 78   50     2.70496337183877E-21   3.46235311595362E-19
 79   50     1.23534431838856E-23   1.59359417072124E-21
 80   50     3.36365252750164E-26   4.37274828575213E-24
 81   50     2.00713584550199E-29   2.62934795760761E-27
 82   50     4.64724389886004E-33   6.13436194649526E-31
 83   50     1.93333651113418E-38   2.57133755980846E-36
 84   50     2.33028094467497E-43   3.12257646586446E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.24622131499108E-51   8.86963426728733E-49
 93   50     1.47617194310602E-59   2.11092587864162E-57
 94   50     1.03018773045717E-55   1.48347033185833E-53
 95   50     1.19058445589565E-62   1.72634746104869E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.92303454785827E-55   1.90380420237969E-53
 49   51     7.66030884947046E-53   7.66030884947046E-51
 50   51     4.47883820828096E-46   4.52362659036377E-44
 51   51     1.61137420047375E-35   1.64360168448322E-33
 52   51     6.86589538803481E-29   7.07187224967585E-27
 53   51     5.81697460480241E-24   6.04965358899451E-22
 54   51     4.37311330756920E-21   4.59176897294766E-19
 55   51     2.15425637518163E-19   2.28351175769253E-17
 56   51     6.31366053183623E-16   6.75561676906477E-14
 57   51     1.08090039576277E-15   1.16737242742379E-13
 58   51     5.93045043855122E-15   6.46419097802083E-13
 59   51     5.86910773572326E-15   6.45601850929558E-13
 60   51     1.00166402206873E-12   1.11184706449629E-10
 61   51     5.76033856094596E-12   6.45157918825948E-10
 62   51     2.49698013828107E-11   2.82158755625761E-09
 63   51     1.42990680991690E-11   1.63009376330527E-09
 64   51     2.53384927725281E-10   2.91392666884073E-08
 65   51     1.00783215682664E-10   1.16908530191890E-08
 66   51     1.18072210581217E-09   1.38144486380024E-07
 67   51     4.63958259078003E-10   5.47470745712043E-08
 68   51     2.15291890864821E-09   2.56197350129138E-07
 69   51     6.20795997079109E-10   7.44955196494931E-08
 70   51     1.61658616416378E-09   1.95606925863817E-07
 71   51     6.63571004756182E-10   8.09556625802542E-08
 72   51     4.73283105082489E-10   5.82138219251461E-08
 73   51     7.15945888592422E-11   8.87772901854603E-09
 74   51     3.38519009998944E-11   4.23148762498680E-09
 75   51     3.93257045501271E-12   4.95503877331601E-10
 76   51     6.00893117385729E-13   7.63134259079876E-11
 77   51     2.65224769986879E-14   3.39487705583205E-12
 78   51     1.61865124301998E-15   2.08806010349577E-13
 79   51     1.89425394408844E-17   2.46253012731497E-15
 80   51     3.10152035151927E-19   4.06299166049025E-17
 81   51     1.10951620411651E-21   1.46456138943379E-19
 82   51     2.95408956402122E-24   3.92893912014822E-22
 83   51     8.30643634055702E-29   1.11306246963464E-26
 84   51     3.25594971448646E-32   4.39553211455672E-30
 85   51     1.49832802914365E-36   2.03772611963536E-34
 86   51     3.05685288074222E-40   4.18788844661684E-38
 87   51     2.09713137426007E-45   2.89404129647889E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.39169608581925E-48   1.94837452014694E-46
 90   51     3.65106864476569E-48   5.14800678911962E-46
 91   51     2.71393169208759E-51   3.85378300276438E-49
 92   51     2.33131715298009E-51   3.33378352876152E-49
 93   51     7.17079742416564E-56   1.03259482907985E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     9.97249924038332E-93   1.54573738225942E-90
105   51     1.00000000000000E-99   2.24846772963883E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.21280447275880E-70   1.22493251748639E-68
 50   52     1.70381376905338E-49   1.73789004443445E-47
 51   52     4.18042760960423E-42   4.30584043789235E-40
 52   52     3.64069851860434E-35   3.78632645934851E-33
 53   52     1.50931928264114E-33   1.58478524677320E-31
 54   52     3.50137215094817E-28   3.71145448000506E-26
 55   52     1.41099791106041E-25   1.50976776483464E-23
 56   52     1.42476214740923E-19   1.53874311920197E-17
 57   52     3.16969149361925E-18   3.45496372804498E-16
 58   52     8.64470000058996E-16   9.50917000064896E-14
 59   52     6.83359461523477E-16   7.58529002291060E-14
 60   52     6.48218128693072E-13   7.26004304136240E-11
 61   52     3.32395488550691E-13   3.75606902062281E-11
 62   52     2.97963823400067E-11   3.39678758676077E-09
 63   52     4.32794687746452E-11   4.97713890908420E-09
 64   52     1.62078471369860E-10   1.88011026789037E-08
 65   52     9.25319242225291E-11   1.08262351340359E-08
 66   52     5.39120941719673E-10   6.36162711229214E-08
 67   52     2.61523929267241E-10   3.11213475828016E-08
 68   52     6.90870881972123E-10   8.29045058366548E-08
 69   52     3.39077495009649E-10   4.10283768961675E-08
