    time    temp    dens
   1.38782569824596E-01   1.46560668809548E+00   1.16828363258669E+04
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.13079298651023E-14   2.48774457032251E-13
  9   14     1.87883460382866E-17   4.32131958880592E-16
 10   14     9.61820021802166E-13   2.30836805232520E-11
 11   14     3.82150328029832E-06   9.55375820074581E-05
 12   14     3.70268631369051E-06   9.62698441559533E-05
 13   14     1.83855193735666E-08   4.96409023086298E-07
 14   14     1.36067978094419E-08   3.80990338664374E-07
 15   14     5.25329908734239E-12   1.52345673532929E-10
 16   14     1.11622862802687E-13   3.34868588408060E-12
 17   14     1.46183703949703E-18   4.53169482244080E-17
 18   14     9.92678092305056E-22   3.17656989537618E-20
 19   14     1.87628140783919E-24   6.19172864586932E-23
 20   14     1.92494823210816E-26   6.54482398916773E-25
 21   14     1.14651025403780E-30   4.01278588913231E-29
 22   14     1.93006314510890E-31   6.94822732239203E-30
 23   14     1.00952720661159E-34   3.73525066446290E-33
 24   14     1.38533037099920E-38   5.26425540979695E-37
 25   14     1.00421979900570E-40   3.91645721612223E-39
 26   14     5.57186707924372E-44   2.22874683169749E-42
 27   14     5.40329219654212E-48   2.21534980058227E-46
 28   14     3.78946278574878E-51   1.59157437001449E-49
 29   14     2.33073633176809E-56   1.00221662266028E-54
 30   14     2.87284646859061E-61   1.26405244617987E-59
 31   14     2.50905921559299E-81   1.12907664701685E-79
 32   14     1.45454741942201E-92   6.69091812934124E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41308929271832E-19   3.25010537325214E-18
  9   15     1.08920374498221E-16   2.61408898795730E-15
 10   15     6.44596640150169E-22   1.61149160037542E-20
 11   15     1.29068129246426E-12   3.35577136040708E-11
 12   15     1.54409110253399E-09   4.16904597684178E-08
 13   15     4.43813958901548E-09   1.24267908492433E-07
 14   15     5.53038514833668E-08   1.60381169301764E-06
 15   15     2.14807496017131E-09   6.44422488051394E-08
 16   15     3.46924724069887E-11   1.07546664461665E-09
 17   15     6.08682195436193E-17   1.94778302539582E-15
 18   15     2.72010829353616E-19   8.97635736866934E-18
 19   15     2.51523021831024E-21   8.55178274225480E-20
 20   15     9.20907291393214E-22   3.22317551987625E-20
 21   15     3.40442114420682E-28   1.22559161191446E-26
 22   15     7.36975611946219E-29   2.72680976420101E-27
 23   15     6.98969518728941E-32   2.65608417116997E-30
 24   15     2.52319637719344E-34   9.84046587105440E-33
 25   15     6.19939884861342E-37   2.47975953944537E-35
 26   15     2.03845740247192E-39   8.35767535013487E-38
 27   15     3.04263618339237E-44   1.27790719702480E-42
 28   15     1.24936629565476E-45   5.37227507131546E-44
 29   15     3.71761539715764E-49   1.63575077474936E-47
 30   15     1.01835404106245E-51   4.58259318478100E-50
 31   15     1.07438227842983E-58   4.94215848077721E-57
 32   15     7.78311842087732E-63   3.65806565781234E-61
 33   15     3.20317699851343E-87   1.53752495928645E-85
 34   15     1.00000000000000E-99   1.45893126516136E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.75457290877677E-23   2.34109749810643E-21
  9   16     6.93955007791709E-18   1.73488751947927E-16
 10   16     3.49336664918264E-24   9.08275328787486E-23
 11   16     1.92052045573713E-17   5.18540523049026E-16
 12   16     2.67477891148387E-10   7.48938095215483E-09
 13   16     3.54968991000927E-06   1.02941007390269E-04
 14   16     4.79809732762190E-06   1.43942919828657E-04
 15   16     1.41620475518408E-06   4.39023474107064E-05
 16   16     6.69681544616029E-10   2.14298094277129E-08
 17   16     5.32788828655337E-12   1.75820313456261E-10
 18   16     2.46350380021135E-14   8.37591292071859E-13
 19   16     2.28877861424246E-17   8.01072514984862E-16
 20   16     9.62475996292225E-18   3.46491358665201E-16
 21   16     2.70110665455838E-22   9.99409462186601E-21
 22   16     7.99367787127930E-25   3.03759759108613E-23
 23   16     2.54745519842952E-27   9.93507527387515E-26
 24   16     3.40763494144891E-29   1.36305397657956E-27
 25   16     2.68393269122396E-33   1.10041240340182E-31
 26   16     5.19873640567196E-35   2.18346929038222E-33
 27   16     3.45560139149135E-37   1.48590859834128E-35
 28   16     2.16307307047184E-40   9.51752151007609E-39
 29   16     7.39836323545602E-45   3.32926345595521E-43
 30   16     6.99180836089840E-47   3.21623184601326E-45
 31   16     2.97544181638695E-52   1.39845765370187E-50
 32   16     2.32160748748950E-53   1.11437159399496E-51
 33   16     7.28356962826215E-66   3.56894911784845E-64
 34   16     2.17829299511323E-77   1.08914649755661E-75
 35   16     1.00000000000000E-99   3.91746964552565E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.51954866879999E-35   2.21508265388800E-33
 10   17     1.01943789196578E-30   2.75248230830761E-29
 11   17     4.44694696556069E-24   1.24514515035699E-22
 12   17     1.67137072237564E-22   4.84697509488936E-21
 13   17     5.93636179301108E-14   1.78090853790332E-12
 14   17     2.15318765929708E-11   6.67488174382096E-10
 15   17     9.21693878716858E-08   2.94942041189395E-06
 16   17     5.21599191286074E-09   1.72127733124404E-07
 17   17     5.55086949547105E-10   1.88729562846016E-08
 18   17     1.04122315482761E-10   3.64428104189665E-09
 19   17     2.10196508422742E-15   7.56707430321871E-14
 20   17     5.14367142056052E-16   1.90315842560739E-14
 21   17     7.29411728384091E-20   2.77176456785955E-18
 22   17     5.02866486355923E-22   1.96117929678810E-20
 23   17     1.28643863713594E-23   5.14575454854375E-22
 24   17     3.91486776981969E-25   1.60509578562607E-23
 25   17     7.50241757983779E-30   3.15101538353187E-28
 26   17     7.44018989547951E-31   3.19928165505619E-29
 27   17     1.92593695454804E-32   8.47412260001138E-31
 28   17     8.75891057051563E-36   3.94150975673204E-34
 29   17     1.05983526215348E-39   4.87524220590600E-38
 30   17     1.91173813633002E-42   8.98516924075112E-41
 31   17     6.85208963796779E-45   3.28900302622454E-43
 32   17     2.83858622356300E-48   1.39090724954587E-46
 33   17     4.94055481205628E-55   2.47027740602814E-53
 34   17     7.11057288307911E-56   3.62639217037035E-54
 35   17     1.45089553258647E-68   7.54465676944964E-67
 36   17     8.46640409698176E-81   4.48719417140033E-79
 37   17     1.17105595017152E-98   6.32370213092623E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.06659978069332E-58   8.27981940787195E-57
 10   18     1.97268523429289E-32   5.52351865602009E-31
 11   18     6.21607036340565E-26   1.80266040538764E-24
 12   18     7.99227560158131E-24   2.39768268047439E-22
 13   18     1.36712255027959E-19   4.23807990586673E-18
 14   18     2.93805122913301E-12   9.40176393322563E-11
 15   18     3.73781767295615E-06   1.23347983207553E-04
 16   18     3.93233476383584E-06   1.33699381970418E-04
 17   18     6.92652539885988E-07   2.42428388960096E-05
 18   18     1.09751290028714E-08   3.95104644103372E-07
 19   18     1.12006285596310E-11   4.14423256706346E-10
 20   18     2.68454675227455E-13   1.02012776586433E-11
 21   18     4.89743508034528E-17   1.90999968133466E-15
 22   18     3.74524129662916E-17   1.49809651865166E-15
 23   18     3.40873778681940E-20   1.39758249259596E-18
 24   18     7.50805710111380E-23   3.15338398246779E-21
 25   18     4.70020904722434E-24   2.02108989030647E-22
 26   18     1.22905268242966E-26   5.40783180269050E-25
 27   18     7.17918077170506E-30   3.23063134726728E-28
 28   18     3.89494724727775E-32   1.79167573374776E-30
 29   18     1.37445778934204E-34   6.45995160990760E-33
 30   18     1.25981920255925E-35   6.04713217228438E-34
 31   18     1.15408702583911E-40   5.65502642661162E-39
 32   18     5.17838823640091E-44   2.58919411820046E-42
 33   18     9.60047537063906E-49   4.89624243902592E-47
 34   18     5.90103009077215E-50   3.06853564720152E-48
 35   18     3.14272045455346E-57   1.66564184091334E-55
 36   18     5.53160230593445E-60   2.98706524520460E-58
 37   18     5.69428798741870E-74   3.13185839308028E-72
 38   18     1.07404648410331E-84   6.01466031097853E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.48869519770823E-66   4.31721607335388E-65
 11   19     8.87535151448764E-41   2.66260545434629E-39
 12   19     1.26318666595776E-31   3.91587866446904E-30
 13   19     2.96959832724463E-25   9.50271464718281E-24
 14   19     6.98207881720483E-24   2.30408600967760E-22
 15   19     3.07258216685409E-15   1.04467793673039E-13
 16   19     3.30200670833530E-12   1.15570234791736E-10
 17   19     1.97713126383887E-08   7.11767254981992E-07
 18   19     6.43897152107225E-09   2.38241946279673E-07
 19   19     1.69500967595714E-09   6.44103676863712E-08
 20   19     3.61409124441197E-09   1.40949558532067E-07
 21   19     1.92446706048571E-15   7.69786824194284E-14
 22   19     8.06290382678783E-16   3.30579056898301E-14
 23   19     3.36534188487324E-18   1.41344359164676E-16
 24   19     1.12367609165728E-19   4.83180719412632E-18
 25   19     9.88593820831989E-22   4.34981281166075E-20
 26   19     2.73267513648992E-23   1.22970381142046E-21
 27   19     2.70518817767766E-27   1.24438656173172E-25
 28   19     7.72080380830618E-28   3.62877778990391E-26
 29   19     9.53644112440267E-30   4.57749173971328E-28
 30   19     1.13764696033969E-32   5.57447010566447E-31
 31   19     5.89277740287935E-37   2.94638870143968E-35
 32   19     1.89340877400188E-39   9.65638474740960E-38
 33   19     6.42251570601570E-43   3.33970816712817E-41
 34   19     8.22651529108773E-46   4.36005310427650E-44
 35   19     2.80588607155034E-51   1.51517847863718E-49
 36   19     4.43658306783124E-57   2.44012068730718E-55
 37   19     3.44567601999612E-68   1.92957857119782E-66
 38   19     1.56509871268980E-77   8.92106266233188E-76
 39   19     7.02168436409746E-93   4.07257693117653E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.29108454866273E-99   2.78732536459882E-97
 11   20     1.56322889959109E-59   4.84600958873238E-58
 12   20     1.20190557866239E-33   3.84609785171963E-32
 13   20     1.13956207322325E-26   3.76055484163673E-25
 14   20     1.38816597594214E-22   4.71976431820327E-21
 15   20     1.80969776324547E-18   6.33394217135916E-17
 16   20     4.48809756720397E-12   1.61571512419343E-10
 17   20     2.36224027916569E-06   8.74028903291307E-05
 18   20     2.82149088571345E-06   1.07216653657111E-04
 19   20     2.55096161696723E-06   9.94875030617218E-05
 20   20     6.15688293301501E-06   2.46275317320600E-04
 21   20     2.55164741622391E-10   1.04617544065180E-08
 22   20     1.71367325564677E-12   7.19742767371642E-11
 23   20     2.41873932754688E-14   1.04005791084516E-12
 24   20     1.09216154616669E-15   4.80551080313344E-14
 25   20     1.80743574894263E-19   8.13346087024183E-18
 26   20     1.79259018089779E-20   8.24591483212983E-19
 27   20     1.31035043079301E-21   6.15864702472715E-20
 28   20     3.90467346052726E-24   1.87424326105308E-22
 29   20     3.34941592780171E-27   1.64121380462284E-25
 30   20     3.79873008027599E-29   1.89936504013799E-27
 31   20     1.76748030501471E-31   9.01414955557500E-30
 32   20     2.55898403777644E-33   1.33067169964375E-31
 33   20     8.49205440117522E-37   4.50078883262287E-35
 34   20     2.93178282053173E-40   1.58316272308714E-38
 35   20     8.13097818455736E-45   4.47203800150655E-43
 36   20     7.67605134225772E-48   4.29858875166432E-46
 37   20     3.56765956862360E-56   2.03356595411545E-54
 38   20     2.84108189765596E-65   1.64782750064046E-63
 39   20     8.98032725683732E-79   5.29839308153402E-77
 40   20     2.31300052080896E-86   1.38780031248538E-84
 41   20     1.00000000000000E-99   2.60516692228973E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.78854215645801E-95   8.92333490066564E-94
 12   21     2.14955306568963E-46   7.09352511677580E-45
 13   21     1.88926890253373E-42   6.42351426861470E-41
 14   21     2.30533883166421E-36   8.06868591082472E-35
 15   21     3.58354394057630E-29   1.29007581860747E-27
 16   21     4.97977803891561E-24   1.84251787439877E-22
 17   21     3.04169249134548E-16   1.15584314671128E-14
 18   21     2.52845934608111E-14   9.86099144971634E-13
 19   21     6.27371440818812E-11   2.50948576327525E-09
 20   21     2.38582146958666E-08   9.78186802530529E-07
 21   21     5.17418160332281E-09   2.17315627339558E-07
 22   21     2.20651677739009E-10   9.48802214277737E-09
 23   21     1.08905411204749E-11   4.79183809300896E-10
 24   21     7.19816593881422E-13   3.23917467246640E-11
 25   21     3.60688821098226E-17   1.65916857705184E-15
 26   21     1.12364768018218E-17   5.28114409685627E-16
 27   21     4.46427755176345E-19   2.14285322484646E-17
 28   21     4.06704311939344E-21   1.99285112850279E-19
 29   21     1.44066561468512E-24   7.20332807342562E-23
 30   21     8.53751482204609E-27   4.35413255924351E-25
 31   21     9.20049006428961E-28   4.78425483343060E-26
 32   21     1.42960897104683E-30   7.57692754654822E-29
 33   21     3.75540490661195E-34   2.02791864957045E-32
 34   21     6.28346139408877E-36   3.45590376674883E-34
 35   21     1.36850521575692E-40   7.66362920823875E-39
 36   21     1.49762669633661E-42   8.53647216911869E-41
 37   21     7.09913637490628E-47   4.11749909744564E-45
 38   21     8.98953827681192E-53   5.30382758331903E-51
 39   21     1.14823334113431E-62   6.88940004680588E-61
 40   21     5.12655588075507E-71   3.12719908726059E-69
 41   21     1.45219484549801E-85   9.00360804208764E-84
 42   21     8.95829410254638E-94   5.64372528460422E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.63625621542152E-83   8.96327113243318E-82
 13   22     1.24729777049998E-56   4.36554219674993E-55
 14   22     1.18175388728735E-40   4.25431399423444E-39
 15   22     4.24718131887242E-30   1.57145708798280E-28
 16   22     2.28014829891653E-21   8.66456353588280E-20
 17   22     1.67665529913015E-20   6.53895566660760E-19
 18   22     1.52509990491747E-15   6.10039961966988E-14
 19   22     5.64896489651118E-10   2.31607560756958E-08
 20   22     5.05059536859966E-06   2.12125005481186E-04
 21   22     2.99817837886854E-07   1.28921670291347E-05
 22   22     2.80202075040555E-06   1.23288913017844E-04
 23   22     4.73926747257222E-09   2.13267036265750E-07
 24   22     3.31484666172838E-11   1.52482946439505E-09
 25   22     2.86993221498676E-12   1.34886814104378E-10
 26   22     1.48155670414533E-14   7.11147217989759E-13
 27   22     5.25840193161429E-17   2.57661694649100E-15
 28   22     1.27044385792484E-18   6.35221928962421E-17
 29   22     3.03399052096358E-20   1.54733516569143E-18
 30   22     7.45470324393436E-21   3.87644568684587E-19
 31   22     6.51999796029803E-25   3.45559891895796E-23
 32   22     2.00682131409864E-27   1.08368350961326E-25
 33   22     1.06356656217742E-29   5.84961609197582E-28
 34   22     1.85056462782647E-31   1.03631619158282E-29
