    time    temp    dens
   1.10363992594646E-01   5.07081258929475E+00   4.87771686682670E+05
 12    9     1.55637674746468E-24   3.26839116967584E-23
 13    9     5.43489905020522E-29   1.19567779104515E-27
 14    9     3.91083867884618E-30   8.99492896134622E-29
 15    9     9.69318884989868E-34   2.32636532397568E-32
 16    9     1.45737400580330E-34   3.64343501450825E-33
 17    9     2.04978878232409E-40   5.32945083404264E-39
  7   10     4.90714164494079E-25   8.34214079639934E-24
  8   10     2.22649095470946E-16   4.00768371847703E-15
  9   10     2.12387331052139E-16   4.03535928999063E-15
 10   10     1.35626694922679E-10   2.71253389845359E-09
 11   10     2.27186886611027E-15   4.77092461883158E-14
 12   10     1.52133616375769E-16   3.34693956026691E-15
 13   10     1.96049836309372E-21   4.50914623511556E-20
 14   10     8.63227161335710E-24   2.07174518720570E-22
 15   10     1.61664330287822E-26   4.04160825719556E-25
 16   10     8.60893686688540E-28   2.23832358539021E-26
 17   10     8.29806416649783E-33   2.24047732495441E-31
 18   10     4.45531224511905E-36   1.24748742863334E-34
 19   10     4.94995595482425E-43   1.43548722689903E-41
 20   10     2.63896292235671E-46   7.91688876707013E-45
 21   10     6.88674827437662E-52   2.13489196505675E-50
 22   10     4.34153422319418E-55   1.38929095142214E-53
 23   10     9.06255226329428E-61   2.99064224688711E-59
 24   10     1.44513245770325E-67   4.91345035619105E-66
 25   10     1.63147533734629E-81   5.71016368071201E-80
 26   10     7.07770156746170E-94   2.54797256428621E-92
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.99238025229830E-22   1.32855224793668E-20
  9   11     1.70064351970360E-20   3.40128703940721E-19
 10   11     9.90870560496115E-14   2.08082817704184E-12
 11   11     3.76170307947060E-15   8.27574677483531E-14
 12   11     7.12107756937670E-13   1.63784784095664E-11
 13   11     2.02292946538544E-18   4.85503071692507E-17
 14   11     7.84623084653171E-21   1.96155771163293E-19
 15   11     2.09457088619255E-24   5.44588430410064E-23
 16   11     8.77601140743030E-26   2.36952308000618E-24
 17   11     4.97577811089244E-29   1.39321787104988E-27
 18   11     3.46261059890919E-31   1.00415707368367E-29
 19   11     4.45496048347093E-36   1.33648814504128E-34
 20   11     7.86548163191938E-41   2.43829930589501E-39
 21   11     1.76715277945497E-47   5.65488889425589E-46
 22   11     9.37609775028262E-51   3.09411225759327E-49
 23   11     1.64038750569560E-55   5.57731751936505E-54
 24   11     1.25782253369285E-59   4.40237886792499E-58
 25   11     2.32214843572356E-67   8.35973436860482E-66
 26   11     5.47175574260339E-74   2.02454962476325E-72
 27   11     1.19776259157301E-86   4.55149784797742E-85
 28   11     1.39402501529042E-97   5.43669755963263E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.77639404346888E-26   1.55527880869378E-24
  9   12     2.29231344501436E-23   4.81385823453015E-22
 10   12     1.27344126054979E-15   2.80157077320954E-14
 11   12     1.12311583718900E-13   2.58316642553470E-12
 12   12     5.77569435176262E-10   1.38616664442303E-08
 13   12     3.61839228829325E-13   9.04598072073311E-12
 14   12     5.18815104198680E-13   1.34891927091657E-11
 15   12     1.46836600367973E-18   3.96458820993527E-17
 16   12     8.59622580549791E-22   2.40694322553942E-20
 17   12     2.86782506354855E-25   8.31669268429079E-24
 18   12     4.91146639185818E-26   1.47343991755745E-24
 19   12     8.14547705751634E-31   2.52509788783007E-29
 20   12     2.59370726989797E-33   8.29986326367352E-32
 21   12     1.06747340662997E-39   3.52266224187890E-38
 22   12     3.62399826998402E-44   1.23215941179457E-42
 23   12     8.44239785421911E-49   2.95483924897669E-47
 24   12     2.73525782238799E-51   9.84692816059677E-50
 25   12     6.74298144775665E-56   2.49490313566996E-54
 26   12     5.61903020979356E-59   2.13523147972155E-57
 27   12     9.85886191745648E-67   3.84495614780803E-65
 28   12     2.26305886831862E-76   9.05223547327449E-75
 29   12     1.41154149353012E-91   5.78732012347349E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.53660174812583E-28   5.32686367106424E-27
  9   13     4.13812690530929E-26   9.10387919168043E-25
 10   13     3.35723264858106E-21   7.72163509173643E-20
 11   13     9.10224485706409E-18   2.18453876569538E-16
 12   13     3.04033757152701E-13   7.60084392881752E-12
 13   13     1.21374707750614E-12   3.15574240151597E-11
 14   13     1.58193629304993E-11   4.27122799123482E-10
 15   13     8.94361271596118E-15   2.50421156046913E-13
 16   13     8.48634388352382E-17   2.46103972622191E-15
 17   13     3.38125533959104E-22   1.01437660187731E-20
 18   13     1.72313899198058E-24   5.34173087513981E-23
 19   13     9.36377631018730E-28   2.99640841925994E-26
 20   13     1.25797897702612E-29   4.15133062418620E-28
 21   13     7.66998678308316E-35   2.60779550624827E-33
 22   13     6.29056151900376E-39   2.20169653165132E-37
 23   13     3.42579855690021E-45   1.23328748048407E-43
 24   13     1.38807432104697E-47   5.13587498787377E-46
 25   13     2.57646760847492E-51   9.79057691220470E-50
 26   13     1.12231890055863E-53   4.37704371217868E-52
 27   13     1.40683514195926E-57   5.62734056783704E-56
 28   13     7.69711548718891E-64   3.15581734974745E-62
 29   13     1.53384799729629E-76   6.44216158864442E-75
 30   13     1.92593646890774E-88   8.28152681630330E-87
 31   13     1.00000000000000E-99   4.28539856892362E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.57900287429999E-30   1.22738063234600E-28
  9   14     1.69577464542330E-29   3.90028168447358E-28
 10   14     1.11501700004737E-21   2.67604080011369E-20
 11   14     9.97920168655623E-21   2.49480042163906E-19
 12   14     1.04714990772582E-14   2.72258976008712E-13
 13   14     4.35758112724192E-12   1.17654690435532E-10
 14   14     4.61125154625855E-07   1.29115043295239E-05
 15   14     1.76173614920855E-09   5.10903483270480E-08
 16   14     1.35176938640831E-10   4.05530815922494E-09
 17   14     1.10600294974090E-14   3.42860914419678E-13
 18   14     2.10652198490537E-17   6.74087035169718E-16
 19   14     1.78631553253130E-23   5.89484125735328E-22
 20   14     2.06777951038520E-25   7.03045033530967E-24
 21   14     8.16068060780557E-30   2.85623821273195E-28
 22   14     2.24380188530083E-32   8.07768678708298E-31
 23   14     3.56302280348996E-37   1.31831843729129E-35
 24   14     6.03401014394489E-41   2.29292385469906E-39
 25   14     1.98345502009886E-45   7.73547457838556E-44
 26   14     1.23931872482363E-46   4.95727489929452E-45
 27   14     5.27485448347474E-51   2.16269033822464E-49
 28   14     1.48380964354133E-53   6.23200050287358E-52
 29   14     3.78451305146453E-60   1.62734061212975E-58
 30   14     2.68785151079450E-69   1.18265466474958E-67
 31   14     1.99430623453673E-81   8.97437805541528E-80
 32   14     7.75326492764884E-88   3.56650186671847E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.29559981405761E-34   2.97987957233251E-33
  9   15     4.90410627337872E-31   1.17698550561089E-29
 10   15     1.45322346098819E-27   3.63305865247048E-26
 11   15     4.08900766870834E-26   1.06314199386417E-24
 12   15     2.43038457124650E-19   6.56203834236554E-18
 13   15     5.30775734107572E-16   1.48617205550120E-14
 14   15     3.46573043145209E-10   1.00506182512111E-08
 15   15     7.23085305808825E-10   2.16925591742648E-08
 16   15     3.44509161049528E-09   1.06797839925354E-07
 17   15     5.84140963812042E-12   1.86925108419853E-10
 18   15     1.01895851430856E-13   3.36256309721825E-12
 19   15     3.05138376041643E-18   1.03747047854159E-16
 20   15     8.28222502826927E-22   2.89877875989425E-20
 21   15     2.64184403644133E-27   9.51063853118880E-26
 22   15     3.46495432602307E-29   1.28203310062854E-27
 23   15     4.16785475608147E-33   1.58378480731096E-31
 24   15     4.81159048587980E-36   1.87652028949312E-34
 25   15     1.46451409383717E-40   5.85805637534866E-39
 26   15     1.65351578339223E-43   6.77941471190813E-42
 27   15     3.53739763775947E-47   1.48570700785898E-45
 28   15     6.30123179996437E-49   2.70952967398468E-47
 29   15     4.04177520517814E-53   1.77838109027838E-51
 30   15     2.59967211956507E-58   1.16985245380428E-56
 31   15     1.42859251780210E-64   6.57152558188968E-63
 32   15     1.40329145146971E-73   6.59546982190764E-72
 33   15     1.39411788201648E-86   6.69176583367909E-85
 34   15     1.73931232530622E-97   8.52263039400048E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.98649627662639E-40   7.16759106390333E-39
  9   16     2.72902117024631E-36   6.82255292561578E-35
 10   16     6.38753644613629E-32   1.66075947599543E-30
 11   16     2.73069677616125E-28   7.37288129563538E-27
 12   16     2.34344111540653E-22   6.56163512313827E-21
 13   16     3.02920617969236E-19   8.78469792110784E-18
 14   16     1.83593721215221E-12   5.50781163645663E-11
 15   16     2.41983746205521E-10   7.50149613237115E-09
 16   16     4.44045348115474E-07   1.42094511396952E-05
 17   16     4.74984336698015E-09   1.56744831110345E-07
 18   16     1.45447273240472E-09   4.94520729017604E-08
 19   16     3.04201072907291E-13   1.06470375517552E-11
 20   16     2.03802920344957E-15   7.33690513241846E-14
 21   16     2.56652127118179E-21   9.49612870337263E-20
 22   16     6.18410852290791E-25   2.34996123870500E-23
 23   16     1.83114231045618E-28   7.14145501077910E-27
 24   16     5.78019140598734E-30   2.31207656239493E-28
 25   16     1.39447327132068E-33   5.71734041241481E-32
 26   16     6.56956478965122E-36   2.75921721165351E-34
 27   16     1.18719385931157E-40   5.10493359503976E-39
 28   16     4.43159348745429E-43   1.94990113447989E-41
 29   16     7.11848481940219E-48   3.20331816873099E-46
 30   16     1.59324727328152E-50   7.32893745709497E-49
 31   16     3.48818805245572E-57   1.63944838465419E-55
 32   16     1.09728785171075E-62   5.26698168821161E-61
 33   16     1.43361285877876E-73   7.02470300801592E-72
 34   16     3.62320291966761E-83   1.81160145983380E-81
 35   16     1.92734272046826E-95   9.82944787438813E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.34755457602767E-47   1.91036418976719E-45
 10   17     4.57655768207471E-38   1.23567057416017E-36
 11   17     1.41736371324537E-32   3.96861839708704E-31
 12   17     8.90056876445217E-28   2.58116494169113E-26
 13   17     2.41774485354637E-25   7.25323456063912E-24
 14   17     1.14137398606864E-17   3.53825935681280E-16
 15   17     1.67531139543022E-14   5.36099646537669E-13
 16   17     2.16460275619560E-10   7.14318909544549E-09
 17   17     7.74705505595739E-10   2.63399871902551E-08
 18   17     6.82250641819727E-09   2.38787724636905E-07
 19   17     2.95212713898942E-11   1.06276577003619E-09
 20   17     1.06936486173936E-12   3.95664998843562E-11
 21   17     2.82615647835857E-17   1.07393946177625E-15
 22   17     1.14917324168596E-20   4.48177564257526E-19
 23   17     1.05511117660845E-25   4.22044470643381E-24
 24   17     3.45721055931748E-27   1.41745632932017E-25
 25   17     5.67690536443848E-30   2.38430025306416E-28
 26   17     1.07985087785355E-31   4.64335877477027E-30
 27   17     8.49191017443324E-35   3.73644047675063E-33
 28   17     8.44201702864669E-38   3.79890766289101E-36
 29   17     1.01754197840411E-42   4.68069310065890E-41
 30   17     1.37741088510535E-45   6.47383115999514E-44
 31   17     1.54536961914427E-50   7.41777417189249E-49
 32   17     1.00633866765597E-55   4.93105947151425E-54
 33   17     2.96336681473407E-63   1.48168340736704E-61
 34   17     2.91763519957288E-69   1.48799395178217E-67
 35   17     2.30915720664433E-80   1.20076174745505E-78
 36   17     1.44943833876869E-90   7.68202319547405E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.35502264633832E-51   3.65856114511345E-50
 10   18     3.57003877784216E-44   9.99610857795805E-43
 11   18     2.51332313014079E-38   7.28863707740829E-37
 12   18     5.45632800083606E-32   1.63689840025082E-30
 13   18     1.67700021784333E-28   5.19870067531433E-27
 14   18     3.47232723671197E-22   1.11114471574783E-20
 15   18     1.48340375135602E-17   4.89523237947486E-16
 16   18     1.30354023055153E-12   4.43203678387521E-11
 17   18     1.50746252026197E-10   5.27611882091690E-09
 18   18     2.59620571605189E-07   9.34634057778682E-06
 19   18     4.21710054868906E-09   1.56032720301495E-07
 20   18     2.79796141706302E-09   1.06322533848395E-07
 21   18     4.80939511305337E-13   1.87566409409082E-11
 22   18     4.18675483216729E-15   1.67470193286692E-13
 23   18     1.76094365100672E-19   7.21986896912755E-18
 24   18     3.78845202313549E-22   1.59114984971691E-20
 25   18     1.56178864367022E-25   6.71569116778196E-24
 26   18     3.09932800687086E-26   1.36370432302318E-24
 27   18     1.06252502725437E-29   4.78136262264465E-28
 28   18     1.60707847986346E-31   7.39256100737190E-30
 29   18     1.02609654925511E-36   4.82265378149904E-35
 30   18     2.26943673865941E-40   1.08932963455652E-38
 31   18     1.26488476770316E-45   6.19793536174549E-44
 32   18     1.38234684943471E-48   6.91173424717355E-47
 33   18     1.87027563163922E-55   9.53840572136003E-54
 34   18     1.00410837848145E-59   5.22136356810354E-58
 35   18     7.11175018181917E-68   3.76922759636416E-66
 36   18     5.50694444432438E-77   2.97374999993516E-75
 37   18     2.99837250774640E-87   1.64910487926052E-85
 38   18     2.71734343333528E-96   1.52171232266775E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.37583634740232E-58   1.84899254074667E-56
 11   19     1.00336774402924E-49   3.01010323208772E-48
 12   19     1.29216245621679E-38   4.00570361427205E-37
 13   19     8.05787172964228E-34   2.57851895348553E-32
 14   19     4.53827814164611E-29   1.49763178674322E-27
 15   19     2.74660329140101E-24   9.33845119076343E-23
 16   19     4.82218652831163E-18   1.68776528490907E-16
 17   19     9.65957717956019E-15   3.47744778464167E-13
 18   19     5.53270805508843E-11   2.04710198038272E-09
 19   19     4.79466760300102E-10   1.82197368914039E-08
 20   19     1.02485124929171E-08   3.99691987223767E-07
 21   19     1.95239613177185E-11   7.80958452708741E-10
 22   19     6.32213367243135E-13   2.59207480569685E-11
 23   19     4.28984907398770E-16   1.80173661107484E-14
 24   19     3.28413135821481E-18   1.41217648403237E-16
 25   19     4.79520797015028E-22   2.10989150686612E-20
 26   19     3.69278282132594E-24   1.66175226959667E-22
 27   19     1.15996775839878E-26   5.33585168863439E-25
 28   19     6.15891726806920E-28   2.89469111599252E-26
 29   19     1.46336350356433E-31   7.02414481710878E-30
 30   19     7.63811681869958E-36   3.74267724116280E-34
 31   19     2.24227934335075E-41   1.12113967167538E-39
 32   19     1.44688312618154E-45   7.37910394352588E-44
 33   19     9.68994804967063E-51   5.03877298582873E-49
 34   19     2.50869145028659E-54   1.32960646865189E-52
 35   19     4.67487245275834E-62   2.52443112448951E-60
 36   19     1.19817934129698E-70   6.58998637713340E-69
 37   19     1.05454682408222E-79   5.90546221486046E-78
 38   19     2.58348760823214E-88   1.47258793669232E-86
 39   19     7.95648025708625E-99   4.61475854911002E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.86049846116574E-64   5.58149538349722E-63
 11   20     2.47219803068984E-59   7.66381389513851E-58
 12   20     1.31949052982250E-44   4.22236969543199E-43
 13   20     2.61800388878418E-39   8.63941283298780E-38
 14   20     6.86107107508528E-33   2.33276416552900E-31
 15   20     4.69396798679253E-29   1.64288879537739E-27
 16   20     4.36775562741480E-22   1.57239202586933E-20
 17   20     3.10657833208491E-18   1.14943398287142E-16
 18   20     2.10135022017623E-13   7.98513083666967E-12
 19   20     5.72006655569980E-11   2.23082595672292E-09
 20   20     2.35310396469556E-07   9.41241585878225E-06
 21   20     2.82019974347789E-09   1.15628189482594E-07
 22   20     1.29938907851693E-09   5.45743412977109E-08
 23   20     3.78574725328048E-12   1.62787131891061E-10
 24   20     3.89712506432309E-13   1.71473502830216E-11
 25   20     2.49324453375866E-16   1.12196004019140E-14
 26   20     4.97530266075130E-18   2.28863922394560E-16
 27   20     1.35819883234045E-21   6.38353451200012E-20
 28   20     1.81845034931987E-23   8.72856167673536E-22
 29   20     5.25420477536060E-27   2.57456033992669E-25
 30   20     2.30726099894775E-29   1.15363049947388E-27
 31   20     1.27633966457180E-34   6.50933228931620E-33
 32   20     3.29069851226638E-39   1.71116322637852E-37
 33   20     1.60185777973124E-45   8.48984623257556E-44
 34   20     3.40467983476852E-48   1.83852711077500E-46
 35   20     1.35752903918297E-54   7.46640971550634E-53
 36   20     5.87996039712456E-58   3.29277782238975E-56
 37   20     3.23504274943406E-67   1.84397436717742E-65
 38   20     2.12616798691936E-75   1.23317743241323E-73
 39   20     1.86098156364536E-85   1.09797912255076E-83
 40   20     4.16696158878706E-94   2.50017695327224E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.73411742740949E-69   8.74917576771038E-68
 12   21     7.77126219724163E-56   2.56451652508974E-54
 13   21     1.47882308253793E-49   5.02799848062896E-48
 14   21     2.94759415379809E-42   1.03165795382933E-40
 15   21     1.30425178533587E-35   4.69530642720912E-34
 16   21     3.63268221303812E-29   1.34409241882410E-27
 17   21     4.76268843402623E-25   1.80982160492997E-23
 18   21     3.94571404488978E-19   1.53882847750702E-17
 19   21     4.86378149484127E-16   1.94551259793651E-14
 20   21     1.58568039927185E-11   6.50128963701458E-10
 21   21     4.79858187040904E-11   2.01540438557180E-09
 22   21     5.20556130058510E-10   2.23839135925159E-08
 23   21     2.47486801697149E-11   1.08894192746746E-09
 24   21     1.46461886806096E-11   6.59078490627430E-10
 25   21     8.76741110944883E-14   4.03300911034646E-12
 26   21     4.97306831728503E-15   2.33734210912396E-13
 27   21     1.06137701263603E-17   5.09460966065295E-16
 28   21     1.21951930367598E-19   5.97564458801229E-18
 29   21     5.48601920708835E-24   2.74300960354418E-22
 30   21     2.65524693339574E-26   1.35417593603183E-24
 31   21     4.26185697170900E-30   2.21616562528868E-28
 32   21     2.19014809011766E-34   1.16077848776236E-32
 33   21     1.39903393561891E-40   7.55478325234212E-39
 34   21     8.25396999707618E-46   4.53968349839190E-44
 35   21     7.94142198067487E-52   4.44719630917793E-50
 36   21     6.33615383291503E-54   3.61160768476157E-52
 37   21     2.37145880626245E-60   1.37544610763222E-58
 38   21     8.23512409249836E-68   4.85872321457403E-66
 39   21     8.45243374133324E-77   5.07146024479994E-75
 40   21     9.81881744560469E-85   5.98947864181886E-83
 41   21     8.91774447981728E-95   5.52900157748672E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.47696561241722E-68   1.18216830822186E-66
 13   22     4.84338831451783E-58   1.69518591008124E-56
 14   22     3.58331583079885E-50   1.28999369908759E-48
 15   22     4.07517573295176E-41   1.50781502119215E-39
 16   22     4.87115450996850E-34   1.85103871378803E-32
 17   22     2.39422884264001E-30   9.33749248629605E-29
 18   22     2.39262848719617E-24   9.57051394878469E-23
 19   22     4.03944450728227E-20   1.65617224798573E-18
 20   22     1.24221414155600E-14   5.21729939453522E-13
 21   22     6.01964944919189E-13   2.58844926315251E-11
 22   22     1.23936233004430E-08   5.45319425219492E-07
 23   22     1.96696337390210E-09   8.85133518255947E-08
 24   22     1.66434492843543E-08   7.65598667080299E-07
 25   22     3.48316488623669E-10   1.63708749653125E-08
 26   22     1.41274216743951E-10   6.78116240370963E-09
 27   22     3.82055941093413E-13   1.87207411135772E-11
 28   22     2.24602591799842E-14   1.12301295899921E-12
 29   22     1.15536415093780E-18   5.89235716978277E-17
 30   22     5.95194306358982E-22   3.09501039306670E-20
 31   22     4.58270352906081E-26   2.42883287040223E-24
 32   22     2.44890828924257E-28   1.32241047619099E-26
 33   22     9.44814608660343E-34   5.19648034763188E-32
 34   22     1.45747271909612E-37   8.16184722693829E-36
