    time    temp    dens
   1.25390341516075E-01   2.43098852715098E+00   5.32753117769182E+04
 43   31     4.40836097821762E-29   3.26218712388104E-27
 44   31     4.06308841954007E-31   3.04731631465505E-29
 45   31     1.18473025645861E-33   9.00394994908542E-32
 46   31     9.16292482448613E-37   7.05545211485432E-35
 47   31     7.40850453188247E-39   5.77863353486832E-37
 48   31     1.26845167977105E-41   1.00207682701913E-39
 49   31     5.97854029461296E-45   4.78283223569037E-43
 50   31     1.23250595178578E-47   9.98329820946484E-46
 51   31     3.49697035271076E-52   2.86751568922283E-50
 52   31     3.85751080042956E-55   3.20173396435653E-53
 53   31     4.73777277079810E-66   3.97972912747041E-64
 54   31     2.35634653167805E-74   2.00289455192634E-72
 55   31     2.25844121211745E-86   1.94225944242101E-84
 56   31     1.35299466479512E-95   1.17710535837176E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.33735109412669E-77   1.28554310176968E-75
 24   32     5.50232538538513E-52   3.08130221581567E-50
 25   32     9.83992951582258E-40   5.60875982401887E-38
 26   32     8.19205506225734E-34   4.75139193610926E-32
 27   32     3.10401654660615E-27   1.83136976249763E-25
 28   32     4.71298572790291E-20   2.82779143674175E-18
 29   32     2.08600065329724E-17   1.27246039851132E-15
 30   32     4.39452756837696E-13   2.72460709239372E-11
 31   32     3.04827340579429E-08   1.92041224565040E-06
 32   32     1.21646589188481E-05   7.78538170806278E-04
 33   32     8.96796570699727E-06   5.82917770954823E-04
 34   32     5.00904152589752E-06   3.30596740709236E-04
 35   32     4.87384587472395E-09   3.26547673606505E-07
 36   32     5.43537412345921E-10   3.69605440395226E-08
 37   32     2.68661544905495E-12   1.85376465984791E-10
 38   32     5.21136111255464E-13   3.64795277878825E-11
 39   32     3.83874399327861E-16   2.72550823522781E-14
 40   32     1.77652198018292E-18   1.27909582573170E-16
 41   32     1.90784406882264E-21   1.39272617024053E-19
 42   32     1.92697473842030E-22   1.42596130643102E-20
 43   32     6.66086631575186E-25   4.99564973681390E-23
 44   32     9.59036975402466E-28   7.28868101305874E-26
 45   32     1.90702603136306E-30   1.46841004414955E-28
 46   32     1.97565198418980E-32   1.54100854766804E-30
 47   32     3.11907849256254E-35   2.46407200912441E-33
 48   32     2.55389603116427E-37   2.04311682493141E-35
 49   32     3.03841857846010E-40   2.46111904855268E-38
 50   32     2.37935779817752E-43   1.95107339450557E-41
 51   32     8.06409044028822E-47   6.69319506543922E-45
 52   32     1.49846084304303E-48   1.25870710815615E-46
 53   32     1.71273654206053E-54   1.45582606075145E-52
 54   32     5.31900415416794E-62   4.57434357258443E-60
 55   32     2.47197435270839E-73   2.15061768685630E-71
 56   32     1.74081525702144E-81   1.53191742617887E-79
 57   32     9.48260289472279E-94   8.43951657630328E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.53337218628243E-74   1.44402214618098E-72
 25   33     1.03857651396746E-54   6.02374378101126E-53
 26   33     4.64694733066663E-45   2.74169892509331E-43
 27   33     4.16023219928577E-39   2.49613931957146E-37
 28   33     2.12285273495743E-31   1.29494016832403E-29
 29   33     5.64875390678326E-24   3.50222742220562E-22
 30   33     6.31886215851418E-22   3.98088315986394E-20
 31   33     4.80217077350547E-15   3.07338929504350E-13
 32   33     7.94650235583271E-12   5.16522653129126E-10
 33   33     1.34840548221575E-06   8.89947618262394E-05
 34   33     1.66400334996740E-07   1.11488224447816E-05
 35   33     1.91709246485878E-08   1.30362287610397E-06
 36   33     7.51432486153314E-09   5.18488415445787E-07
 37   33     1.99600201268728E-09   1.39720140888110E-07
 38   33     1.22348726942403E-11   8.68675961291064E-10
 39   33     1.86556175257525E-15   1.34320446185418E-13
 40   33     8.37642505599072E-16   6.11479029087323E-14
 41   33     1.14646731578797E-18   8.48385813683099E-17
 42   33     3.34825574155661E-20   2.51119180616746E-18
 43   33     7.48158495782763E-23   5.68600456794900E-21
 44   33     1.25545214659803E-24   9.66698152880480E-23
 45   33     7.38414905275960E-28   5.75963626115249E-26
 46   33     7.60107544724980E-29   6.00484960332734E-27
 47   33     7.64274628397378E-31   6.11419702717902E-29
 48   33     1.44322049241926E-33   1.16900859885960E-31
 49   33     1.08231847232159E-35   8.87501147303704E-34
 50   33     4.46848590241083E-38   3.70884329900098E-36
 51   33     3.28006325850036E-42   2.75525313714030E-40
 52   33     1.31232626328328E-44   1.11547732379079E-42
 53   33     3.51408149287794E-50   3.02211008387503E-48
 54   33     3.76815858424463E-52   3.27829796829283E-50
 55   33     3.49246824579111E-62   3.07337205629618E-60
 56   33     1.14327425926511E-69   1.01751409074595E-67
 57   33     1.50417396331004E-80   1.35375656697903E-78
 58   33     8.92970709975337E-89   8.12603346077557E-87
 59   33     1.00000000000000E-99   1.37906628387065E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.09747669325760E-80   2.41751124902198E-78
 26   34     4.10869293947088E-54   2.46521576368253E-52
 27   34     1.49973156637931E-49   9.14836255491381E-48
 28   34     9.64434840191428E-38   5.97949600918685E-36
 29   34     5.89876826662640E-29   3.71622400797463E-27
 30   34     6.14691741973216E-23   3.93402714862858E-21
 31   34     1.24388725396107E-19   8.08526715074696E-18
 32   34     2.13643107510306E-14   1.41004450956802E-12
 33   34     2.30869168433418E-09   1.54682342850390E-07
 34   34     5.22085731323092E-06   3.55018297299703E-04
 35   34     5.13181401165306E-06   3.54095166804061E-04
 36   34     6.14382486909514E-06   4.30067740836660E-04
 37   34     3.00139973928564E-08   2.13099381489281E-06
 38   34     1.60774049185831E-09   1.15757315413798E-07
 39   34     9.19561047626532E-12   6.71279564767369E-10
 40   34     1.83528101951145E-12   1.35810795443847E-10
 41   34     2.65180862371461E-15   1.98885646778595E-13
 42   34     5.25436035362552E-17   3.99331386875539E-15
 43   34     1.03348056889966E-19   7.95780038052734E-18
 44   34     3.88811410341964E-21   3.03272900066732E-19
 45   34     7.57896503960096E-24   5.98738238128476E-22
 46   34     3.25794980261311E-25   2.60635984209048E-23
 47   34     4.72833191469733E-28   3.82994885090484E-26
 48   34     5.43751763115071E-30   4.45876445754358E-28
 49   34     2.20710336630805E-32   1.83189579403568E-30
 50   34     3.05603965132048E-34   2.56707330710920E-32
 51   34     2.54190859098756E-37   2.16062230233943E-35
 52   34     5.84778909739893E-40   5.02909862376308E-38
 53   34     5.16725816582313E-44   4.49551460426613E-42
 54   34     2.10552126948538E-47   1.85285871714713E-45
 55   34     1.42994278966832E-53   1.27264908280480E-51
 56   34     1.77951531651794E-60   1.60156378486615E-58
 57   34     8.50717077634052E-71   7.74152540646988E-69
 58   34     4.67884226805199E-78   4.30453488660783E-76
 59   34     2.18342359320047E-89   2.03058394167644E-87
 60   34     5.00299864154153E-97   4.70281872304904E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.94974506653491E-79   6.06934449058630E-77
 27   35     6.13524434835547E-64   3.80385149598039E-62
 28   35     6.48660654501962E-52   4.08656212336236E-50
 29   35     4.33604943009553E-41   2.77507163526114E-39
 30   35     1.02722513528332E-34   6.67696337934157E-33
 31   35     2.01709889547837E-27   1.33128527101572E-25
 32   35     3.88259594310860E-24   2.60133928188276E-22
 33   35     7.68197799973324E-17   5.22374503981860E-15
 34   35     3.35261637870988E-13   2.31330530130982E-11
 35   35     2.17375600682771E-08   1.52162920477940E-06
 36   35     5.00395461822134E-08   3.55280777893715E-06
 37   35     1.16339804215651E-08   8.37646590352690E-07
 38   35     5.35998642607165E-09   3.91279009103231E-07
 39   35     2.25171062742723E-09   1.66626586429615E-07
 40   35     1.28175874077807E-11   9.61319055583554E-10
 41   35     2.24633570330128E-13   1.70721513450897E-11
 42   35     2.44240355898760E-14   1.88065074042045E-12
 43   35     2.40730117036775E-17   1.87769491288685E-15
 44   35     1.46314037980676E-18   1.15588090004734E-16
 45   35     4.19167450630169E-21   3.35333960504135E-19
 46   35     6.22731843899660E-23   5.04412793558724E-21
 47   35     7.16167199824433E-25   5.87257103856035E-23
 48   35     5.16785723828547E-26   4.28932150777694E-24
 49   35     1.72576001486447E-28   1.44963841248615E-26
 50   35     1.88537361572284E-30   1.60256757336441E-28
 51   35     2.95924412500851E-33   2.54494994750732E-31
 52   35     4.75511937087282E-36   4.13695385265935E-34
 53   35     7.57406719544744E-40   6.66517913199374E-38
 54   35     5.12799813423526E-43   4.56391833946938E-41
 55   35     5.26539732831515E-48   4.73885759548363E-46
 56   35     4.83518815251260E-50   4.40002121878646E-48
 57   35     1.75025700395478E-59   1.61023644363840E-57
 58   35     5.17656118383442E-66   4.81420190096601E-64
 59   35     2.56264847322229E-75   2.40888956482895E-73
 60   35     2.21881333928846E-82   2.10787267232403E-80
 61   35     1.58000006584672E-92   1.51680006321285E-90
 62   35     1.00000000000000E-99   1.87347867731188E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.49968161226113E-83   3.46479941572451E-81
 28   36     6.85364114407928E-61   4.38633033221074E-59
 29   36     4.10392162744658E-51   2.66754905784028E-49
 30   36     1.19117313333104E-42   7.86174267998486E-41
 31   36     3.25627112712033E-32   2.18170165517062E-30
 32   36     3.81328237410352E-24   2.59303201439039E-22
 33   36     1.00877776988130E-21   6.96056661218098E-20
 34   36     8.36800531276411E-16   5.85760371893488E-14
 35   36     6.96348638578873E-11   4.94407533391000E-09
 36   36     1.14620756534795E-06   8.25269447050525E-05
 37   36     2.34921574501173E-06   1.71492749385856E-04
 38   36     2.72818330485396E-06   2.01885564559193E-04
 39   36     9.79996296420236E-09   7.34997222315177E-07
 40   36     8.77861957839784E-09   6.67175087958236E-07
 41   36     8.15483375242784E-11   6.27922198936944E-09
 42   36     6.49542326824238E-12   5.06643014922906E-10
 43   36     1.59328182088468E-13   1.25869263849890E-11
 44   36     4.63581817248336E-16   3.70865453798669E-14
 45   36     5.11006769929851E-18   4.13915483643179E-16
 46   36     2.53911503585771E-19   2.08207432940332E-17
 47   36     1.90344604594672E-21   1.57986021813578E-19
 48   36     1.68620260533781E-22   1.41641018848376E-20
 49   36     6.00270338552838E-25   5.10229787769913E-23
 50   36     2.43969939654632E-27   2.09814148102983E-25
 51   36     1.83803290442390E-29   1.59908862684880E-27
 52   36     3.04584023093647E-31   2.68033940322409E-29
 53   36     6.72136593665130E-34   5.98201568361966E-32
 54   36     5.29703438610008E-37   4.76733094749008E-35
 55   36     2.54679204276725E-42   2.31758075891820E-40
 56   36     2.64816989980740E-44   2.43631630782281E-42
 57   36     1.63701073200301E-51   1.52241998076280E-49
 58   36     7.38675840794644E-55   6.94355290346965E-53
 59   36     2.00282020607393E-63   1.90267919577024E-61
 60   36     7.79070535623754E-70   7.47907714198804E-68
 61   36     2.32786392015246E-79   2.25802800254789E-77
 62   36     2.15881642319191E-86   2.11564009472807E-84
 63   36     3.06932590278322E-97   3.03863264375539E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.03496590807149E-66   1.34307749932719E-64
 30   37     2.34773770213487E-57   1.57298426043036E-55
 31   37     3.03193929852147E-44   2.06171872299460E-42
 32   37     1.99589494093495E-36   1.37716750924511E-34
 33   37     6.49834305395458E-26   4.54884013776821E-24
 34   37     3.98453127704915E-25   2.82901720670490E-23
 35   37     4.94722046395959E-18   3.56199873405091E-16
 36   37     7.42595865436885E-14   5.42094981768926E-12
 37   37     4.73285145036769E-07   3.50231007327209E-05
 38   37     6.19701754270317E-08   4.64776315702737E-06
 39   37     3.13904835518367E-08   2.38567674993959E-06
 40   37     2.36258664946691E-08   1.81919172008952E-06
 41   37     2.19448184925488E-09   1.71169584241881E-07
 42   37     2.92691767828056E-10   2.31226496584164E-08
 43   37     7.43321863255781E-13   5.94657490604625E-11
 44   37     1.36005546465706E-13   1.10164492637222E-11
 45   37     8.94617213921159E-17   7.33586115415350E-15
 46   37     7.19670803628633E-17   5.97326767011765E-15
 47   37     8.92926806667983E-19   7.50058517601106E-17
 48   37     2.46867034681052E-20   2.09836979478894E-18
 49   37     1.58872344492307E-22   1.36630216263384E-20
 50   37     3.21708664714845E-23   2.79886538301915E-21
 51   37     2.01233083377739E-26   1.77085113372410E-24
 52   37     1.71725884640964E-28   1.52836037330458E-26
 53   37     3.03326916713724E-31   2.72994225042352E-29
 54   37     7.28140676447067E-34   6.62608015566831E-32
 55   37     5.62531551693986E-38   5.17529027558468E-36
 56   37     4.36802163085892E-40   4.06226011669879E-38
 57   37     1.31432343420761E-45   1.23546402815515E-43
 58   37     3.25966068407850E-47   3.09667764987458E-45
 59   37     8.12270147740188E-54   7.79779341830581E-52
 60   37     3.02886595917499E-57   2.93799998039974E-55
 61   37     3.83589744008386E-65   3.75917949128218E-63
 62   37     4.03213748408790E-72   3.99181610924702E-70
 63   37     9.95112486258947E-82   9.95112486258947E-80
 64   37     4.95872969657728E-89   5.00831699354306E-87
 65   37     2.50656433954236E-99   2.55669562633320E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00317238118120E-66   6.82157219203214E-65
 31   38     3.52001294163611E-54   2.42880892972892E-52
 32   38     2.78197404318043E-44   1.94738183022630E-42
 33   38     3.54490558122324E-32   2.51688296266850E-30
 34   38     1.25278421853750E-24   9.02004637346998E-23
 35   38     1.88800895303518E-23   1.37824653571568E-21
 36   38     6.82316473308827E-17   5.04914190248532E-15
 37   38     8.05532508731415E-11   6.04149381548562E-09
 38   38     5.94081199294023E-07   4.51501711463458E-05
 39   38     1.77481571394674E-06   1.36660809973899E-04
 40   38     1.17391931841044E-06   9.15657068360145E-05
 41   38     9.11894966109280E-08   7.20397023226331E-06
 42   38     7.74988340218687E-09   6.19990672174949E-07
 43   38     1.81953619921094E-10   1.47382432136086E-08
 44   38     3.63142896663180E-11   2.97777175263807E-09
 45   38     8.82666701939963E-13   7.32613362610169E-11
 46   38     4.28553018664259E-14   3.59984535677978E-12
 47   38     4.26358955806953E-16   3.62405112435910E-14
 48   38     1.99434107793540E-17   1.71513332702445E-15
 49   38     3.82326708439688E-19   3.32624236342528E-17
 50   38     2.14893467453893E-20   1.89106251359426E-18
 51   38     3.04488088452610E-23   2.70994398722822E-21
 52   38     1.77877692037889E-25   1.60089922834100E-23
 53   38     5.87566545116402E-28   5.34685556055926E-26
 54   38     1.89013323123277E-30   1.73892257273414E-28
 55   38     3.71566917191399E-33   3.45557232988001E-31
 56   38     1.57968308398214E-35   1.48490209894321E-33
 57   38     2.14755725349493E-40   2.04017939082018E-38
 58   38     4.38840500896603E-42   4.21286880860739E-40
 59   38     5.71144664357829E-49   5.54010324427094E-47
 60   38     7.75618276871690E-50   7.60105911334256E-48
 61   38     1.38676295035829E-57   1.37289532085471E-55
 62   38     3.59869305819718E-63   3.59869305819718E-61
 63   38     4.78385466636136E-72   4.83169321302498E-70
 64   38     2.95545500651938E-78   3.01456410664976E-76
 65   38     5.17474452311060E-88   5.32998685880391E-86
 66   38     6.25481732596598E-95   6.50501001900462E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.12108411358386E-69   7.84758879508702E-68
 32   39     1.87340189222833E-59   1.33011534348211E-57
 33   39     9.57723970658619E-46   6.89561258874205E-44
 34   39     8.57384794209246E-38   6.25890899772750E-36
 35   39     8.94440198922321E-29   6.61885747202517E-27
 36   39     1.19525898737464E-25   8.96444240530979E-24
 37   39     3.31880728760836E-18   2.52229353858235E-16
 38   39     4.25539681458770E-13   3.27665554723253E-11
 39   39     1.97238175582014E-09   1.53845776953971E-07
 40   39     9.95645867832324E-08   7.86560235587536E-06
 41   39     1.30625088732569E-08   1.04500070986055E-06
 42   39     1.34078404973605E-08   1.08603508028620E-06
 43   39     6.76493648485067E-09   5.54724791757755E-07
 44   39     7.42270761225232E-10   6.16084731816943E-08
 45   39     2.54524266017745E-11   2.13800383454906E-09
 46   39     1.53509847462653E-12   1.30483370343255E-10
 47   39     4.87198551612720E-14   4.18990754386939E-12
 48   39     1.85007248743580E-14   1.60956306406915E-12
 49   39     5.32927008976003E-17   4.68975767898882E-15
 50   39     4.63329227266727E-18   4.12363012267387E-16
 51   39     4.03076946346432E-21   3.62769251711789E-19
 52   39     1.06786730373694E-22   9.71759246400619E-21
 53   39     1.06665256638141E-25   9.81320361070895E-24
 54   39     1.58077316149730E-27   1.47011904019249E-25
 55   39     6.14770493735566E-30   5.77884264111432E-28
 56   39     5.52012292010074E-32   5.24411677409571E-30
 57   39     6.93628449360472E-36   6.65883311386053E-34
 58   39     7.72665477140470E-38   7.49485512826256E-36
 59   39     4.12779884271394E-43   4.04524286585966E-41
 60   39     2.44528463346222E-44   2.42083178712760E-42
 61   39     2.16148500229122E-48   2.16148500229122E-46
 62   39     4.53434280565356E-53   4.57968623371009E-51
 63   39     5.90193023154257E-59   6.01996883617342E-57
 64   39     1.19407712918929E-63   1.22989944306497E-61
 65   39     2.88642985208339E-72   3.00188704616672E-70
 66   39     1.32677330654377E-78   1.39311197187095E-76
 67   39     8.38788451911008E-88   8.89115759025669E-86
 68   39     1.21252037531093E-94   1.29739680158269E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
