    time    temp    dens
   1.29508757528479E-01   2.04860412647345E+00   3.18779081097998E+04
 11   12     1.36947103370527E-08   3.14978337752212E-07
 12   12     3.11274655132202E-09   7.47059172317284E-08
 13   12     1.62590868079861E-12   4.06477170199651E-11
 14   12     1.68396426132967E-16   4.37830707945715E-15
 15   12     6.58312387855657E-20   1.77744344721027E-18
 16   12     2.29745180842296E-23   6.43286506358428E-22
 17   12     5.74956584102869E-27   1.66737409389832E-25
 18   12     5.32248231964943E-30   1.59674469589483E-28
 19   12     3.99729244998234E-34   1.23916065949453E-32
 20   12     4.24278361043156E-34   1.35769075533810E-32
 21   12     5.05865275862289E-40   1.66935541034555E-38
 22   12     5.06019715814675E-45   1.72046703376989E-43
 23   12     4.80479463832607E-49   1.68167812341412E-47
 24   12     3.75658708236165E-52   1.35237134965020E-50
 25   12     4.57585354301984E-59   1.69306581091734E-57
 26   12     3.27987969116525E-61   1.24635428264280E-59
 27   12     3.88067649599560E-67   1.51346383343828E-65
 28   12     8.09234976233228E-80   3.23693990493291E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18344990137194E-18   2.48524479288108E-17
  9   13     4.52577219567278E-19   9.95669883048011E-18
 10   13     5.77103595118189E-15   1.32733826877183E-13
 11   13     1.45722785243018E-10   3.49734684583244E-09
 12   13     8.15589868262502E-10   2.03897467065625E-08
 13   13     7.88465236821878E-11   2.05000961573688E-09
 14   13     8.19537349903763E-13   2.21275084474016E-11
 15   13     1.02596629749696E-17   2.87270563299148E-16
 16   13     3.34649840333846E-21   9.70484536968152E-20
 17   13     6.37765216832233E-24   1.91329565049670E-22
 18   13     3.70399133121129E-25   1.14823731267550E-23
 19   13     3.24458022585932E-31   1.03826567227498E-29
 20   13     2.38229721508459E-31   7.86158080977915E-30
 21   13     3.65500989550868E-37   1.24270336447295E-35
 22   13     7.40959059580250E-40   2.59335670853087E-38
 23   13     1.43523296842977E-43   5.16683868634716E-42
 24   13     6.31165628419288E-48   2.33531282515137E-46
 25   13     9.79526069210033E-54   3.72219906299813E-52
 26   13     1.68528460789007E-54   6.57260997077129E-53
 27   13     1.79205559610553E-57   7.16822238442212E-56
 28   13     2.93249379200196E-64   1.20232245472080E-62
 29   13     6.79485699846485E-84   2.85383993935524E-82
 30   13     2.99499226041511E-91   1.28784667197850E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.51786832413029E-18   7.73931031308664E-17
  9   14     1.79698477958756E-21   4.13306499305138E-20
 10   14     4.09387376145050E-15   9.82529702748119E-14
 11   14     2.05411480003338E-09   5.13528700008345E-08
 12   14     6.23845321574585E-08   1.62199783609392E-06
 13   14     1.14390194465008E-07   3.08853525055522E-06
 14   14     8.16633181502106E-09   2.28657290820590E-07
 15   14     6.87584673675265E-13   1.99399555365827E-11
 16   14     9.26609261642709E-15   2.77982778492813E-13
 17   14     5.45792237266498E-19   1.69195593552614E-17
 18   14     2.43848441702149E-22   7.80315013446878E-21
 19   14     1.03273445448983E-26   3.40802369981642E-25
 20   14     5.74360337178674E-28   1.95282514640749E-26
 21   14     3.14715249083270E-32   1.10150337179144E-30
 22   14     4.59328467303791E-34   1.65358248229365E-32
 23   14     4.43280577056197E-39   1.64013813510793E-37
 24   14     1.38388123199658E-43   5.25874868158700E-42
 25   14     3.61814498416867E-45   1.41107654382578E-43
 26   14     6.01695691243606E-48   2.40678276497442E-46
 27   14     8.97503216430055E-53   3.67976318736323E-51
 28   14     1.72414232172516E-56   7.24139775124567E-55
 29   14     2.51563888242082E-61   1.08172471944095E-59
 30   14     4.46993687994505E-67   1.96677222717582E-65
 31   14     7.06007780188844E-86   3.17703501084980E-84
 32   14     3.69099184204136E-98   1.69785624733903E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.03252791342278E-22   4.67481420087240E-21
  9   15     5.31883122028340E-19   1.27651949286802E-17
 10   15     2.67782529530539E-23   6.69456323826347E-22
 11   15     8.41696034270612E-16   2.18840968910359E-14
 12   15     6.22186886206459E-12   1.67990459275744E-10
 13   15     3.46035562512740E-09   9.68899575035673E-08
 14   15     7.64416302549369E-09   2.21680727739317E-07
 15   15     4.60097558228021E-10   1.38029267468406E-08
 16   15     4.18384435177552E-12   1.29699174905041E-10
 17   15     2.10049874087427E-17   6.72159597079767E-16
 18   15     5.60250501330447E-20   1.84882665439048E-18
 19   15     2.73020303214607E-23   9.28269030929665E-22
 20   15     5.39361466854054E-24   1.88776513398919E-22
 21   15     6.91355036170694E-29   2.48887813021450E-27
 22   15     1.42521443066971E-31   5.27329339347793E-30
 23   15     3.80524540285444E-36   1.44599325308469E-34
 24   15     1.33256274463384E-37   5.19699470407198E-36
 25   15     7.77894534799297E-41   3.11157813919719E-39
 26   15     1.59317519404712E-44   6.53201829559318E-43
 27   15     4.65727370658069E-49   1.95605495676389E-47
 28   15     2.78769831742682E-51   1.19871027649353E-49
 29   15     4.99582884405382E-53   2.19816469138368E-51
 30   15     1.07811741954997E-56   4.85152838797485E-55
 31   15     2.05427117755659E-63   9.44964741676030E-62
 32   15     2.74782509640476E-69   1.29147779531024E-67
 33   15     3.87963219190063E-91   1.86222345211230E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.65186569163453E-26   3.96447765992288E-25
  9   16     2.28368990612586E-20   5.70922476531465E-19
 10   16     1.86228138670349E-25   4.84193160542907E-24
 11   16     4.16589141456085E-21   1.12479068193143E-19
 12   16     1.21361878580815E-13   3.39813260026282E-12
 13   16     3.03259906638061E-08   8.79453729250376E-07
 14   16     8.91779151966386E-07   2.67533745589916E-05
 15   16     1.23572435236944E-06   3.83074549234526E-05
 16   16     4.79163164409942E-09   1.53332212611181E-07
 17   16     1.01475333424905E-12   3.34868600302187E-11
 18   16     2.19364901684531E-15   7.45840665727405E-14
 19   16     9.58896175525297E-19   3.35613661433854E-17
 20   16     4.55956027147300E-18   1.64144169773028E-16
 21   16     9.97005259750155E-24   3.68891946107557E-22
 22   16     1.12872132755574E-27   4.28914104471182E-26
 23   16     9.33272680112704E-30   3.63976345243955E-28
 24   16     8.54091702836143E-33   3.41636681134457E-31
 25   16     1.09505907544231E-37   4.48974220931349E-36
 26   16     4.05490207976144E-40   1.70305887349981E-38
 27   16     4.79986725406078E-42   2.06394291924613E-40
 28   16     1.04167830770299E-44   4.58338455389314E-43
 29   16     7.03305302118201E-49   3.16487385953190E-47
 30   16     3.21805673857614E-51   1.48030609974502E-49
 31   16     2.64836645316459E-57   1.24473223298736E-55
 32   16     3.31925064398846E-59   1.59324030911446E-57
 33   16     5.23562558188502E-71   2.56545653512366E-69
 34   16     1.80395367481509E-83   9.01976837407544E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.85573061461148E-37   2.30248995979898E-35
 10   17     8.28822066741894E-32   2.23781958020311E-30
 11   17     4.63978542637651E-26   1.29913991938542E-24
 12   17     9.61590712334251E-24   2.78861306576933E-22
 13   17     1.71114612287440E-15   5.13343836862320E-14
 14   17     3.46504857884060E-12   1.07416505944059E-10
 15   17     4.07956663507175E-09   1.30546132322296E-07
 16   17     1.05619497355006E-09   3.48544341271519E-08
 17   17     1.33330351342257E-10   4.53323194563673E-09
 18   17     6.18026410798130E-11   2.16309243779346E-09
 19   17     1.03100808270970E-16   3.71162909775493E-15
 20   17     1.82554669940876E-16   6.75452278781241E-15
 21   17     8.54863995608434E-22   3.24848318331205E-20
 22   17     1.40932074577515E-23   5.49635090852308E-22
 23   17     3.00970015943017E-26   1.20388006377207E-24
 24   17     1.51667405368489E-29   6.21836362010807E-28
 25   17     2.92029335067931E-34   1.22652320728531E-32
 26   17     1.14717030280725E-34   4.93283230207119E-33
 27   17     4.47338159571505E-36   1.96828790211462E-34
 28   17     2.91891318751728E-40   1.31351093438278E-38
 29   17     1.47405186600995E-43   6.78063858364579E-42
 30   17     5.79533170888963E-47   2.72380590317813E-45
 31   17     6.03574024681171E-50   2.89715531846962E-48
 32   17     2.33910826110746E-53   1.14616304794265E-51
 33   17     7.78002125017215E-60   3.89001062508608E-58
 34   17     2.79899652641921E-63   1.42748822847380E-61
 35   17     4.78912907893349E-75   2.49034712104542E-73
 36   17     1.87628367030336E-88   9.94430345260780E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.83561259377297E-54   1.57561540031870E-52
 10   18     4.10301460000548E-35   1.14884408800154E-33
 11   18     3.12160481629242E-28   9.05265396724801E-27
 12   18     8.65623342243169E-25   2.59687002672951E-23
 13   18     2.48258546994671E-21   7.69601495683480E-20
 14   18     6.94554506691381E-14   2.22257442141242E-12
 15   18     5.44620815225398E-08   1.79724869024381E-06
 16   18     2.16022119545481E-06   7.34475206454636E-05
 17   18     2.38001007329927E-06   8.33003525654743E-05
 18   18     2.94399977773454E-08   1.05983991998443E-06
 19   18     5.43757175494031E-13   2.01190154932791E-11
 20   18     6.91162263510808E-14   2.62641660134107E-12
 21   18     1.18653228825931E-17   4.62747592421131E-16
 22   18     7.58575863831275E-19   3.03430345532510E-17
 23   18     1.34222874013561E-23   5.50313783455601E-22
 24   18     6.03443338721032E-27   2.53446202262833E-25
 25   18     2.31499505864049E-27   9.95447875215412E-26
 26   18     1.17002487403375E-29   5.14810944574848E-28
 27   18     1.05254426499241E-33   4.73644919246585E-32
 28   18     1.55186403069879E-36   7.13857454121442E-35
 29   18     3.77944402737467E-39   1.77633869286610E-37
 30   18     2.91438594903064E-40   1.39890525553471E-38
 31   18     1.94064833178891E-45   9.50917682576567E-44
 32   18     4.10422898204696E-48   2.05211449102348E-46
 33   18     2.98806912337658E-54   1.52391525292206E-52
 34   18     3.76563460844566E-56   1.95812999639174E-54
 35   18     4.41012920450893E-63   2.33736847838973E-61
 36   18     9.24556230124740E-68   4.99260364267360E-66
 37   18     2.73160054259382E-82   1.50238029842660E-80
 38   18     4.65910170277111E-94   2.60909695355182E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.47953420534770E-62   2.16906491955083E-60
 11   19     5.47800158072448E-43   1.64340047421734E-41
 12   19     4.23575193076648E-32   1.31308309853761E-30
 13   19     5.13654803999128E-27   1.64369537279721E-25
 14   19     2.99225962899811E-24   9.87445677569377E-23
 15   19     2.97326745173965E-16   1.01091093359148E-14
 16   19     2.49608220437364E-12   8.73628771530773E-11
 17   19     9.97927694358501E-09   3.59253969969060E-07
 18   19     7.49670319717746E-10   2.77378018295566E-08
 19   19     1.87122094540411E-10   7.11063959253562E-09
 20   19     2.01105985743030E-10   7.84313344397817E-09
 21   19     4.57340517944945E-15   1.82936207177978E-13
 22   19     1.40196932409816E-17   5.74807422880247E-16
 23   19     1.74893647497817E-21   7.34553319490830E-20
 24   19     5.77025987197369E-22   2.48121174494869E-20
 25   19     1.22965567739156E-24   5.41048498052288E-23
 26   19     2.02171460385335E-27   9.09771571734007E-26
 27   19     5.72090531890605E-31   2.63161644669678E-29
 28   19     1.49141105152191E-32   7.00963194215300E-31
 29   19     3.05722290983655E-33   1.46746699672155E-31
 30   19     1.29187049266084E-36   6.33016541403812E-35
 31   19     2.74329320413280E-41   1.37164660206640E-39
 32   19     9.49728893930934E-45   4.84361735904777E-43
 33   19     2.19385215329662E-48   1.14080311971424E-46
 34   19     3.85955158713748E-51   2.04556234118287E-49
 35   19     2.52165004458881E-56   1.36169102407796E-54
 36   19     1.83063809595981E-64   1.00685095277789E-62
 37   19     5.16303301044132E-77   2.89129848584714E-75
 38   19     1.43630242187578E-87   8.18692380469196E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.55973641793447E-82   7.67920925380342E-81
 11   20     3.34292921363454E-58   1.03630805622671E-56
 12   20     1.28672387980770E-35   4.11751641538463E-34
 13   20     5.53620891625467E-29   1.82694894236404E-27
 14   20     2.08619629194055E-24   7.09306739259788E-23
 15   20     1.91881143843229E-20   6.71584003451302E-19
 16   20     9.13768156850777E-14   3.28956536466280E-12
 17   20     2.01983070535893E-08   7.47337360982805E-07
 18   20     1.09323284294163E-06   4.15428480317818E-05
 19   20     6.92287475017457E-07   2.69992115256808E-05
 20   20     2.52314890441758E-05   1.00925956176703E-03
 21   20     9.72032500002184E-11   3.98533325000895E-09
 22   20     2.49490151660693E-14   1.04785863697491E-12
 23   20     9.43533715387837E-16   4.05719497616770E-14
 24   20     2.93637158870842E-18   1.29200349903170E-16
 25   20     7.71278634435848E-23   3.47075385496131E-21
 26   20     1.51622997500667E-24   6.97465788503069E-23
 27   20     1.98125769690935E-25   9.31191117547393E-24
 28   20     2.05596386434553E-27   9.86862654885857E-26
 29   20     4.68460193861397E-30   2.29545494992085E-28
 30   20     1.89695081294051E-32   9.48475406470256E-31
 31   20     5.34272766349826E-36   2.72479110838411E-34
 32   20     3.89671453559065E-38   2.02629155850714E-36
 33   20     8.67040908030637E-42   4.59531681256238E-40
 34   20     3.77951886786061E-45   2.04094018864473E-43
 35   20     1.01903497106100E-50   5.60469234083549E-49
 36   20     2.42394575636567E-54   1.35740962356478E-52
 37   20     3.95651655797836E-62   2.25521443804767E-60
 38   20     1.90804997542090E-72   1.10666898574412E-70
 39   20     5.50441014681040E-87   3.24760198661813E-85
 40   20     1.66827854182876E-97   1.00096712509726E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.88673798444922E-88   6.03756155023751E-87
 12   21     4.34834880424163E-49   1.43495510539974E-47
 13   21     1.79454369311865E-44   6.10144855660339E-43
 14   21     3.70664675183727E-38   1.29732636314305E-36
 15   21     9.15654075381429E-31   3.29635467137314E-29
 16   21     2.16153965737129E-24   7.99769673227377E-23
 17   21     3.36199156033551E-17   1.27755679292749E-15
 18   21     6.32423437111283E-14   2.46645140473400E-12
 19   21     8.51389095095549E-12   3.40555638038220E-10
 20   21     1.55307453254695E-08   6.36760558344250E-07
 21   21     3.24751776816688E-10   1.36395746263009E-08
 22   21     7.33201082627776E-11   3.15276465529944E-09
 23   21     2.92245098408340E-13   1.28587843299669E-11
 24   21     3.10493956389250E-16   1.39722280375162E-14
 25   21     1.65106550928126E-20   7.59490134269378E-19
 26   21     2.08527234709558E-20   9.80078003134920E-19
 27   21     1.24826168941898E-21   5.99165610921111E-20
 28   21     1.63980950008721E-24   8.03506655042731E-23
 29   21     2.44350266086434E-27   1.22175133043217E-25
 30   21     3.18225478524746E-30   1.62294994047620E-28
 31   21     1.49731747315229E-31   7.78605086039189E-30
 32   21     1.38061184635099E-34   7.31724278566026E-33
 33   21     2.70268865112367E-38   1.45945187160678E-36
 34   21     2.84736086843902E-42   1.56604847764146E-40
 35   21     8.67750015082846E-47   4.85940008446394E-45
 36   21     6.68823954565723E-49   3.81229654102462E-47
 37   21     8.72373506559008E-53   5.05976633804225E-51
 38   21     6.38433173637523E-61   3.76675572446139E-59
 39   21     1.89379747784936E-72   1.13627848670962E-70
 40   21     3.95995715616138E-82   2.41557386525844E-80
 41   21     6.79645961452910E-97   4.21380496100804E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.47496968406324E-77   5.01489692581502E-76
 13   22     1.71193382190939E-56   5.99176837668288E-55
 14   22     1.96695305672731E-42   7.08103100421830E-41
 15   22     2.81684982621238E-33   1.04223443569858E-31
 16   22     9.26089972206319E-24   3.51914189438401E-22
 17   22     4.97194338923432E-22   1.93905792180138E-20
 18   22     4.87174997605940E-17   1.94869999042376E-15
 19   22     6.84086008012349E-13   2.80475263285063E-11
 20   22     8.43666914625953E-07   3.54340104142900E-05
 21   22     1.15366697301371E-06   4.96076798395897E-05
 22   22     5.08065938566183E-07   2.23549012969121E-05
 23   22     2.03550145248594E-11   9.15975653618673E-10
 24   22     3.12753019167855E-14   1.43866388817213E-12
 25   22     1.81023319499719E-14   8.50809601648681E-13
 26   22     1.84388197985391E-16   8.85063350329878E-15
 27   22     1.00341083109958E-19   4.91671307238792E-18
 28   22     6.75306884477558E-22   3.37653442238779E-20
 29   22     1.11317952415336E-23   5.67721557318216E-22
 30   22     2.30509495045061E-24   1.19864937423432E-22
 31   22     2.52345051418506E-28   1.33742877251808E-26
 32   22     2.09681521811405E-30   1.13228021778159E-28
 33   22     3.23212948500184E-34   1.77767121675101E-32
 34   22     1.49965862475803E-36   8.39808829864497E-35
