    time    temp    dens
   1.46625980217424E-01   1.15888078582656E+00   5.78328995257506E+03
 12   10     8.88437890178944E-14   1.95456335839368E-12
 13   10     6.51071077514024E-21   1.49746347828226E-19
 14   10     3.55682528392044E-22   8.53638068140905E-21
 15   10     5.36656741132971E-25   1.34164185283243E-23
 16   10     1.12143444711915E-26   2.91572956250978E-25
 17   10     2.95037908312853E-32   7.96602352444702E-31
 18   10     6.91358979677332E-36   1.93580514309653E-34
 19   10     9.22902449281402E-39   2.67641710291607E-37
 20   10     4.00009214265264E-42   1.20002764279579E-40
 21   10     6.99683063333329E-48   2.16901749633332E-46
 22   10     3.95928662607119E-50   1.26697172034278E-48
 23   10     1.62395699865770E-53   5.35905809557040E-52
 24   10     7.73100950678241E-58   2.62854323230602E-56
 25   10     8.16414662893108E-88   2.85745132012588E-86
 26   10     1.70099952248917E-98   6.12359828096100E-97
 27   10     1.29588055445085E-97   4.79475805146813E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.91294497887202E-15   1.88345954598568E-13
  9   11     2.80726896652061E-08   5.61453793304122E-07
 10   11     1.92619829194005E-08   4.04501641307410E-07
 11   11     1.83135185644674E-09   4.02897408418282E-08
 12   11     2.56787417297819E-13   5.90611059784984E-12
 13   11     6.75499493301720E-19   1.62119878392413E-17
 14   11     1.07898652341271E-19   2.69746630853176E-18
 15   11     3.47496921236714E-21   9.03491995215457E-20
 16   11     2.96373588641046E-24   8.00208689330823E-23
 17   11     1.58542099593733E-29   4.43917878862453E-28
 18   11     5.33538547831659E-32   1.54726178871181E-30
 19   11     4.20395486750281E-34   1.26118646025084E-32
 20   11     5.94322606408725E-36   1.84240007986705E-34
 21   11     4.87644010619293E-43   1.56046083398174E-41
 22   11     3.45752897442090E-46   1.14098456155890E-44
 23   11     2.04529751316952E-48   6.95401154477638E-47
 24   11     7.05979130908989E-52   2.47092695818146E-50
 25   11     2.55297329605827E-57   9.19070386580978E-56
 26   11     3.25137049762827E-63   1.20300708412246E-61
 27   11     5.42929307325144E-84   2.06313136783555E-82
 28   11     1.34860205333755E-97   5.25954800801643E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.41808358793764E-10   1.08361671758753E-08
  9   12     5.50419018617151E-06   1.15587993909602E-04
 10   12     4.80794120191143E-06   1.05774706442051E-04
 11   12     3.01641235503184E-08   6.93774841657323E-07
 12   12     6.81641304943458E-11   1.63593913186430E-09
 13   12     3.01594493743938E-12   7.53986234359846E-11
 14   12     9.43042679147574E-15   2.45191096578369E-13
 15   12     1.40433733464179E-18   3.79171080353283E-17
 16   12     7.63731848083431E-22   2.13844917463361E-20
 17   12     2.41010047250265E-23   6.98929137025767E-22
 18   12     5.97053786020685E-26   1.79116135806205E-24
 19   12     4.74322192294527E-30   1.47039879611303E-28
 20   12     1.04612277591273E-31   3.34759288292075E-30
 21   12     3.16223405737622E-35   1.04353723893415E-33
 22   12     1.70692977067071E-38   5.80356122028042E-37
 23   12     1.21906700372398E-43   4.26673451303391E-42
 24   12     6.11714220338865E-45   2.20217119321991E-43
 25   12     5.37465813417025E-51   1.98862350964299E-49
 26   12     9.43577134682571E-51   3.58559311179377E-49
 27   12     3.70567093768125E-58   1.44521166569569E-56
 28   12     4.09385450716762E-69   1.63754180286705E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18347757500605E-13   2.48530290751270E-12
  9   13     4.52775913999262E-16   9.96107010798377E-15
 10   13     3.23172014423762E-12   7.43295633174654E-11
 11   13     3.66541152733146E-08   8.79698766559551E-07
 12   13     1.62764694536818E-08   4.06911736342044E-07
 13   13     1.63530365093809E-09   4.25178949243902E-08
 14   13     6.81237842718744E-12   1.83934217534061E-10
 15   13     5.44570017197160E-17   1.52479604815205E-15
 16   13     2.24509725844048E-19   6.51078204947738E-18
 17   13     8.70006718620737E-21   2.61002015586221E-19
 18   13     2.86452880085047E-22   8.88003928263646E-21
 19   13     2.53567731517060E-27   8.11416740854591E-26
 20   13     2.75362747843650E-28   9.08697067884045E-27
 21   13     4.01166875641226E-32   1.36396737718017E-30
 22   13     4.67503710182896E-35   1.63626298564014E-33
 23   13     6.42182164950457E-38   2.31185579382165E-36
 24   13     4.59543592062939E-39   1.70031129063288E-37
 25   13     2.30596168273607E-44   8.76265439439706E-43
 26   13     5.12276791502417E-46   1.99787948685943E-44
 27   13     7.74591695591915E-50   3.09836678236766E-48
 28   13     5.30583759322544E-54   2.17539341322243E-52
 29   13     2.13995421006609E-74   8.98780768227758E-73
 30   13     1.86715411218285E-79   8.02876268238625E-78
 31   13     1.72125473699295E-99   7.57352084276900E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62308066452636E-14   3.57077746195798E-13
  9   14     8.16811621622567E-16   1.87866672973190E-14
 10   14     3.60204957909715E-12   8.64491898983316E-11
 11   14     4.13661571612025E-06   1.03415392903006E-04
 12   14     5.06440242947216E-06   1.31674463166276E-04
 13   14     5.02130521774499E-08   1.35575240879115E-06
 14   14     1.38515325671104E-08   3.87842911879091E-07
 15   14     4.03743441980568E-11   1.17085598174365E-09
 16   14     1.28495639596974E-12   3.85486918790922E-11
 17   14     2.02817374124913E-17   6.28733859787232E-16
 18   14     2.94508131208773E-20   9.42426019868074E-19
 19   14     2.59540527181394E-22   8.56483739698600E-21
 20   14     2.66300312325994E-24   9.05421061908378E-23
 21   14     4.78167780329673E-29   1.67358723115385E-27
 22   14     1.87695926557698E-30   6.75705335607714E-29
 23   14     4.61306488137232E-32   1.70683400610776E-30
 24   14     2.66166255513151E-35   1.01143177094997E-33
 25   14     2.51845650758988E-37   9.82198037960054E-36
 26   14     9.94890407740767E-40   3.97956163096307E-38
 27   14     4.01826110662143E-43   1.64748705371479E-41
 28   14     2.87736508377752E-46   1.20849333518656E-44
 29   14     3.77377285744457E-52   1.62272232870116E-50
 30   14     7.12549819410221E-56   3.13521920540497E-54
 31   14     5.22964352924058E-77   2.35333958815826E-75
 32   14     2.53264648246340E-87   1.16501738193316E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.76474341960185E-19   2.24589098650843E-17
  9   15     1.47981573419099E-16   3.55155776205837E-15
 10   15     4.19783865173356E-22   1.04945966293339E-20
 11   15     1.31602840029601E-12   3.42167384076962E-11
 12   15     9.00690153363674E-09   2.43186341408192E-07
 13   15     1.66224889334376E-08   4.65429690136252E-07
 14   15     1.90878584719703E-07   5.53547895687138E-06
 15   15     7.41687810806367E-09   2.22506343241910E-07
 16   15     8.45813750563407E-11   2.62202262674656E-09
 17   15     9.01746739513086E-16   2.88558956644187E-14
 18   15     9.80293286448156E-18   3.23496784527892E-16
 19   15     1.26554585969929E-19   4.30285592297759E-18
 20   15     3.63915490827648E-20   1.27370421789677E-18
 21   15     4.44089657938250E-26   1.59872276857770E-24
 22   15     4.26102551935449E-27   1.57657944216116E-25
 23   15     2.73380393240622E-29   1.03884549431436E-27
 24   15     9.53457302370648E-32   3.71848347924553E-30
 25   15     1.48623814788886E-33   5.94495259155544E-32
 26   15     3.04947736748300E-35   1.25028572066803E-33
 27   15     1.46685940951326E-39   6.16080951995568E-38
 28   15     5.91641036019500E-41   2.54405645488385E-39
 29   15     1.66942564887868E-45   7.34547285506619E-44
 30   15     3.79067082863332E-47   1.70580187288499E-45
 31   15     6.79043145874951E-54   3.12359847102477E-52
 32   15     7.62020631186866E-58   3.58149696657827E-56
 33   15     1.52185361403105E-84   7.30489734734904E-83
 34   15     8.03816877465768E-98   3.93870269958226E-96
 35   15     1.00000000000000E-99   5.52466430158316E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.57552030534311E-96   8.19270558778417E-95
 38   15     7.71963313331052E-96   4.09140556065458E-94
 39   15     2.46814667126548E-94   1.33279920248336E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.38965396005977E-22   8.13516950414345E-21
  9   16     8.77168563895718E-18   2.19292140973929E-16
 10   16     1.00162368983796E-23   2.60422159357869E-22
 11   16     6.20387846104977E-17   1.67504718448344E-15
 12   16     4.47543541043855E-10   1.25312191492280E-08
 13   16     5.02294290903173E-06   1.45665344361920E-04
 14   16     5.10101895115505E-06   1.53030568534651E-04
 15   16     6.22997553862671E-07   1.93129241697428E-05
 16   16     3.08212255253465E-09   9.86279216811087E-08
 17   16     1.16815293667439E-10   3.85490469102549E-09
 18   16     7.56739309268060E-13   2.57291365151140E-11
 19   16     3.44914385346936E-16   1.20720034871427E-14
 20   16     3.42305161843302E-17   1.23229858263589E-15
 21   16     1.71819331866463E-20   6.35731527905912E-19
 22   16     1.17826208386591E-22   4.47739591869044E-21
 23   16     7.09113265530551E-25   2.76554173556915E-23
 24   16     4.18949568752052E-27   1.67579827500821E-25
 25   16     4.66842185677798E-30   1.91405296127897E-28
 26   16     3.61340492310520E-31   1.51763006770418E-29
 27   16     1.65283126385874E-33   7.10717443459259E-32
 28   16     3.56329100807385E-36   1.56784804355249E-34
 29   16     3.45326689579126E-40   1.55397010310607E-38
 30   16     1.81192624134072E-42   8.33486071016730E-41
 31   16     2.06329514712387E-48   9.69748719148217E-47
 32   16     8.10401858520446E-49   3.88992892089814E-47
 33   16     1.47486581671543E-60   7.22684250190561E-59
 34   16     3.72508438370087E-71   1.86254219185044E-69
 35   16     2.27146015783249E-95   1.15844468049457E-93
 36   16     1.46838223093652E-94   7.63558760086989E-93
 37   16     2.15422691417916E-97   1.14174026451495E-95
 38   16     3.15397107517496E-93   1.70314438059448E-91
 39   16     1.07292307647049E-95   5.90107692058771E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.71442668688497E-35   1.48575093859009E-33
 10   17     2.07465739871543E-30   5.60157497653166E-29
 11   17     1.16221510175217E-23   3.25420228490607E-22
 12   17     9.80022741913575E-23   2.84206595154937E-21
 13   17     3.05634421035273E-14   9.16903263105818E-13
 14   17     2.95095519270481E-11   9.14796109738492E-10
 15   17     3.60995066704279E-07   1.15518421345369E-05
 16   17     3.22562561035866E-08   1.06445645141836E-06
 17   17     3.74290820742309E-09   1.27258879052385E-07
 18   17     1.21860911213238E-09   4.26513189246331E-08
 19   17     1.82950931580360E-14   6.58623353689294E-13
 20   17     6.22381298301583E-15   2.30281080371586E-13
 21   17     2.38164595346170E-18   9.05025462315445E-17
 22   17     2.24348947395977E-20   8.74960894844311E-19
 23   17     2.56232417185578E-22   1.02492966874231E-20
 24   17     2.78336751595653E-22   1.14118068154218E-20
 25   17     1.30442937301901E-26   5.47860336667986E-25
 26   17     8.44030454675583E-28   3.62933095510501E-26
 27   17     6.17086117270561E-29   2.71517891599047E-27
 28   17     1.46360880568978E-31   6.58623962560401E-30
 29   17     3.56885637612825E-35   1.64167393301900E-33
 30   17     5.83389808904163E-38   2.74193210184956E-36
 31   17     1.14864446530695E-40   5.51349343347334E-39
 32   17     9.84745871362367E-44   4.82525476967560E-42
 33   17     4.95871954886986E-50   2.47935977443493E-48
 34   17     1.61465646420091E-50   8.23474796742464E-49
 35   17     3.19533075798752E-63   1.66157199415351E-61
 36   17     2.69476560103722E-74   1.42822576854972E-72
 37   17     1.54460367568250E-92   8.34085984868549E-91
 38   17     1.23627700120048E-93   6.79952350660265E-92
 39   17     2.10537711312400E-95   1.17901118334944E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.54921471905792E-61   2.30828797414564E-59
 10   18     7.53740595459901E-32   2.11047366728772E-30
 11   18     2.28037965430584E-25   6.61310099748695E-24
 12   18     4.94329248143362E-23   1.48298774443008E-21
 13   18     1.26146733362434E-19   3.91054873423545E-18
 14   18     1.07168047072097E-12   3.42937750630712E-11
 15   18     4.98092116237502E-06   1.64370398358376E-04
 16   18     5.81012575776415E-06   1.97544275763981E-04
 17   18     1.66021740648468E-06   5.81076092269637E-05
 18   18     3.52412167565189E-08   1.26868380323468E-06
 19   18     2.77925025686088E-10   1.02832259503853E-08
 20   18     6.77549895170481E-12   2.57468960164783E-10
 21   18     3.67241056372701E-16   1.43224011985353E-14
 22   18     6.66919613175911E-17   2.66767845270364E-15
 23   18     2.82325030423488E-18   1.15753262473630E-16
 24   18     2.59559363441944E-20   1.09014932645617E-18
 25   18     1.58847104356499E-21   6.83042548732944E-20
 26   18     3.92682220239823E-23   1.72780176905522E-21
 27   18     9.62269650055314E-26   4.33021342524891E-24
 28   18     5.31407052241584E-28   2.44447244031129E-26
 29   18     1.94600764098401E-30   9.14623591262484E-29
 30   18     1.21028487058579E-31   5.80936737881180E-30
 31   18     4.57714197640885E-36   2.24279956844034E-34
 32   18     3.35520502794862E-39   1.67760251397431E-37
 33   18     2.55726453601485E-44   1.30420491336758E-42
 34   18     2.87706882418130E-45   1.49607578857428E-43
 35   18     1.26230339892038E-52   6.69020801427800E-51
 36   18     6.04444488459412E-54   3.26400023768083E-52
 37   18     2.71699854043859E-67   1.49434919724122E-65
 38   18     4.70762645371440E-77   2.63627081408007E-75
 39   18     5.33270156897191E-96   3.03963989431399E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.04128890706528E-69   3.01973783048930E-68
 11   19     3.31675957053282E-40   9.95027871159845E-39
 12   19     2.22473747688623E-31   6.89668617834732E-30
 13   19     4.96408328356489E-25   1.58850665074077E-23
 14   19     1.00681822618537E-23   3.32250014641173E-22
 15   19     7.93546957029249E-16   2.69805965389945E-14
 16   19     4.08490731590724E-12   1.42971756056753E-10
 17   19     6.11101865094133E-08   2.19996671433888E-06
 18   19     3.99774719763931E-08   1.47916646312655E-06
 19   19     1.23042428818687E-08   4.67561229511010E-07
 20   19     2.38540295621523E-08   9.30307152923939E-07
 21   19     5.01883450539086E-14   2.00753380215635E-12
 22   19     1.01888379093497E-14   4.17742354283337E-13
 23   19     2.18150030106074E-16   9.16230126445510E-15
 24   19     6.94387320465172E-18   2.98586547800024E-16
 25   19     3.90452304797299E-19   1.71799014110812E-17
 26   19     6.75784128781492E-20   3.04102857951671E-18
 27   19     1.98477394134876E-23   9.12996013020428E-22
 28   19     6.07716445324437E-24   2.85626729302485E-22
 29   19     2.61307169191340E-26   1.25427441211843E-24
 30   19     6.97299874447405E-29   3.41676938479229E-27
 31   19     1.78933670613517E-32   8.94668353067586E-31
 32   19     3.77979553692872E-35   1.92769572383365E-33
 33   19     1.03957183753268E-38   5.40577355516993E-37
 34   19     3.03995118817282E-41   1.61117412973159E-39
 35   19     2.79116412668111E-46   1.50722862840780E-44
 36   19     3.98330170914962E-51   2.19081594003229E-49
 37   19     7.36924710309004E-61   4.12677837773042E-59
 38   19     3.82104218911491E-69   2.17799404779550E-67
 39   19     2.90075229030718E-84   1.68243632837816E-82
 40   19     4.39016728652199E-93   2.59019869904797E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.36214781629120E-62   1.04226582305027E-60
 12   20     2.12059424296627E-33   6.78590157749206E-32
 13   20     1.76398892135097E-26   5.82116344045819E-25
 14   20     2.96091653449249E-21   1.00671162172744E-19
 15   20     4.76146628579484E-18   1.66651320002819E-16
 16   20     5.06881739355631E-12   1.82477426168027E-10
 17   20     2.43536383517004E-06   9.01084619012914E-05
 18   20     3.70815797070618E-06   1.40910002886835E-04
 19   20     3.38473181549174E-06   1.32004540804178E-04
 20   20     3.58750962843316E-06   1.43500385137326E-04
 21   20     2.54422254354786E-09   1.04313124285462E-07
 22   20     3.96494602142664E-11   1.66527732899919E-09
 23   20     1.03993336365344E-12   4.47171346370979E-11
 24   20     2.05797573651940E-14   9.05509324068534E-13
 25   20     4.71347915050376E-17   2.12106561772669E-15
 26   20     1.88536465798585E-17   8.67267742673492E-16
 27   20     9.51423529827694E-19   4.47169059019016E-17
 28   20     9.72178259221011E-21   4.66645564426085E-19
 29   20     1.54791898610412E-23   7.58480303191020E-22
 30   20     1.49473961096903E-25   7.47369805484516E-24
 31   20     4.21789040121669E-28   2.15112410462051E-26
 32   20     1.36049560855764E-29   7.07457716449970E-28
 33   20     2.62411716220748E-32   1.39078209596996E-30
 34   20     3.98114877634391E-35   2.14982033922571E-33
 35   20     1.08583592823944E-39   5.97209760531692E-38
 36   20     2.51283376803233E-42   1.40718691009810E-40
 37   20     6.84005044942397E-52   3.89882875617166E-50
 38   20     6.78988920815383E-60   3.93813574072922E-58
 39   20     9.37189119562516E-73   5.52941580541885E-71
 40   20     1.10101608819808E-78   6.60609652918849E-77
 41   20     9.81114494705779E-92   5.98479841770525E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.15482722054585E-99   6.89544710574673E-98
 12   21     4.79023779942505E-45   1.58077847381027E-43
 13   21     2.12745214352264E-41   7.23333728797696E-40
 14   21     1.96667236722852E-35   6.88335328529983E-34
 15   21     2.02659012654791E-28   7.29572445557247E-27
 16   21     3.76616067832219E-24   1.39347945097921E-22
 17   21     3.27139382598041E-17   1.24312965387256E-15
 18   21     6.61282290015885E-15   2.57900093106195E-13
 19   21     1.71875415528068E-10   6.87501662112273E-09
 20   21     7.07626853519689E-08   2.90127009943073E-06
 21   21     1.71732853673324E-08   7.21277985427960E-07
 22   21     1.24828695753081E-09   5.36763391738249E-08
 23   21     2.18474404885961E-11   9.61287381498229E-10
 24   21     7.36082133134183E-11   3.31236959910382E-09
 25   21     8.82313310161278E-15   4.05864122674188E-13
 26   21     1.75638467064084E-15   8.25500795201193E-14
 27   21     1.99904218414048E-16   9.59540248387432E-15
 28   21     9.48393709836383E-18   4.64712917819828E-16
 29   21     6.91291933930115E-21   3.45645966965058E-19
 30   21     3.77646448544848E-23   1.92599688757873E-21
 31   21     1.26363517371480E-24   6.57090290331697E-23
 32   21     7.01822247852859E-27   3.71965791362015E-25
 33   21     9.05679819245712E-30   4.89067102392684E-28
 34   21     2.07680752559301E-31   1.14224413907616E-29
 35   21     1.52995867755142E-35   8.56776859428793E-34
 36   21     2.50222573318074E-37   1.42626866791302E-35
 37   21     6.29684379698923E-42   3.65216940225375E-40
 38   21     4.33361267848661E-47   2.55683148030710E-45
 39   21     1.58252934314214E-55   9.49517605885282E-54
 40   21     9.97457310329349E-63   6.08448959300903E-61
 41   21     6.12733334917395E-77   3.79894667648785E-75
 42   21     1.93361045835139E-83   1.21817458876138E-81
 43   21     1.74207233964538E-96   1.11492629737304E-94
 44   21     1.00000000000000E-99   1.14050482158168E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22294968419873E-86   4.15802892627570E-85
 13   22     1.55198156937571E-57   5.43193549281497E-56
 14   22     9.97865279443535E-40   3.59231500599673E-38
 15   22     2.67484826334609E-29   9.89693857438052E-28
 16   22     3.20951104484234E-20   1.21961419704009E-18
 17   22     1.77349984155212E-20   6.91664938205326E-19
 18   22     8.18367727746845E-15   3.27347091098738E-13
 19   22     2.33629517526135E-09   9.57881021857155E-08
 20   22     2.44399268422131E-06   1.02647692737295E-04
 21   22     1.82830202518393E-07   7.86169870829089E-06
 22   22     8.24312759018077E-07   3.62697613967954E-05
 23   22     5.42026073020225E-08   2.43911732859101E-06
 24   22     1.30130642475702E-09   5.98600955388227E-08
 25   22     1.28788502803861E-10   6.05305963178146E-09
 26   22     6.25738143166157E-12   3.00354308719756E-10
 27   22     9.55202421493500E-14   4.68049186531815E-12
 28   22     2.23054753517201E-15   1.11527376758601E-13
 29   22     5.55297474498785E-17   2.83201711994380E-15
 30   22     9.20745901969788E-18   4.78787869024290E-16
 31   22     2.33102732372225E-21   1.23544448157279E-19
 32   22     1.69267331435725E-23   9.14043589752914E-22
 33   22     3.48037721023928E-26   1.91420746563161E-24
 34   22     1.17797280520887E-27   6.59664770916967E-26
