    time    temp    dens
   4.82810205973891E+01   1.00000000000000E-02   7.05716824035785E-06
 52   33     2.73009185539936E-28   2.32057807708946E-26
 53   33     2.82248952977943E-31   2.42734099561031E-29
 54   33     2.48671919159040E-34   2.16344569668364E-32
 55   33     2.87495321507739E-42   2.52995882926811E-40
 56   33     1.12870249826221E-49   1.00454522345337E-47
 57   33     4.62654046872757E-59   4.16388642185481E-57
 58   33     3.01459456499954E-67   2.74328105414958E-65
 59   33     1.12894060800962E-76   1.03862535936885E-74
 60   33     4.09182130679673E-85   3.80539381532095E-83
 61   33     8.98378394744416E-95   8.44475691059751E-93
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.92000543986445E-43   1.19040337271596E-41
 29   34     2.56091103894062E-40   1.61337395453259E-38
 30   34     3.25947500703998E-27   2.08606400450559E-25
 31   34     1.63575558174928E-26   1.06324112813703E-24
 32   34     2.11008302653404E-22   1.39265479751246E-20
 33   34     2.70155699693693E-22   1.81004318794774E-20
 34   34     4.78008086252839E-11   3.25045498651930E-09
 35   34     3.24549303924477E-11   2.23939019707889E-09
 36   34     8.71653748776194E-09   6.10157624143336E-07
 37   34     2.31255224979479E-09   1.64191209735430E-07
 38   34     1.60793803148364E-06   1.15771538266822E-04
 39   34     3.05841163689570E-07   2.23264049493386E-05
 40   34     2.57960450210231E-06   1.90890733155571E-04
 41   34     1.49153925150516E-06   1.11865443862887E-04
 42   34     3.34188316908622E-06   2.53983120850552E-04
 43   34     6.20970011928438E-07   4.78146909184897E-05
 44   34     1.63530349428066E-06   1.27553672553892E-04
 45   34     1.21987352806680E-06   9.63700087172775E-05
 46   34     5.19860853048844E-08   4.15888682439075E-06
 47   34     5.24397031380746E-10   4.24761595418404E-08
 48   34     1.99034471516041E-11   1.63208266643154E-09
 49   34     6.11848312747613E-14   5.07834099580519E-12
 50   34     5.84992365932186E-16   4.91393587383036E-14
 51   34     2.00974171055153E-19   1.70828045396880E-17
 52   34     5.43563522154430E-23   4.67464629052810E-21
 53   34     1.58154945837248E-27   1.37594802878405E-25
 54   34     2.25939634946052E-32   1.98826878752526E-30
 55   34     5.59932010547745E-37   4.98339489387493E-35
 56   34     6.78821781400230E-44   6.10939603260207E-42
 57   34     1.22310250077102E-52   1.11302327570163E-50
 58   34     9.64738581230663E-61   8.87559494732210E-59
 59   34     8.78394884516856E-71   8.16907242600676E-69
 60   34     2.10854790858854E-79   1.98203503407323E-77
 61   34     1.63436556650959E-89   1.55264728818411E-87
 62   34     1.52910014389467E-98   1.46793613813888E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.88565120624306E-51   5.04681677199556E-49
 30   35     7.32427097006896E-48   4.76077613054482E-46
 31   35     3.40496777066210E-43   2.24727872863699E-41
 32   35     2.66412559159680E-31   1.78496414636985E-29
 33   35     3.81109383875780E-27   2.59154381035530E-25
 34   35     1.80154632331482E-24   1.24306696308723E-22
 35   35     1.87608793207895E-22   1.31326155245526E-20
 36   35     1.13584109721876E-11   8.06447179025321E-10
 37   35     9.70977142372076E-11   6.99103542507894E-09
 38   35     3.14887767664090E-10   2.29868070394786E-08
 39   35     8.06622510160120E-10   5.96900657518489E-08
 40   35     5.46681859123151E-09   4.10011394342363E-07
 41   35     1.17695578927888E-08   8.94486399851950E-07
 42   35     7.68167490799425E-07   5.91488967915557E-05
 43   35     7.54758734361526E-07   5.88711812801990E-05
 44   35     7.82770806078629E-08   6.18388936802117E-06
 45   35     3.38366762355128E-07   2.70693409884103E-05
 46   35     4.61000828813663E-07   3.73410671339067E-05
 47   35     5.63021880728628E-08   4.61677942197475E-06
 48   35     9.97892420409230E-09   8.28250708939661E-07
 49   35     4.12931550756602E-10   3.46862502635546E-08
 50   35     2.44384341158949E-11   2.07726689985107E-09
 51   35     7.75546141437104E-14   6.66969681635910E-12
 52   35     3.08132999513599E-16   2.68075709576832E-14
 53   35     3.28343800746760E-19   2.88942544657149E-17
 54   35     1.67429538651763E-23   1.49012289400069E-21
 55   35     3.19619214033198E-29   2.87657292629878E-27
 56   35     2.12931762285153E-32   1.93767903679490E-30
 57   35     6.66191801164790E-40   6.12896457071607E-38
 58   35     5.54360713735104E-47   5.15555463773647E-45
 59   35     3.62258751314690E-55   3.40523226235809E-53
 60   35     1.29566262893158E-62   1.23087949748500E-60
 61   35     2.29548804895461E-71   2.20366852699643E-69
 62   35     2.85159581091726E-79   2.76604793658974E-77
 63   35     2.71269093199124E-88   2.65843711335142E-86
 64   35     7.38684926984161E-97   7.31298077714319E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.37390138214251E-42   9.20513926035485E-41
 32   36     4.12881494535618E-30   2.80759416284220E-28
 33   36     3.02051354944906E-28   2.08415434911985E-26
 34   36     2.11531250634719E-25   1.48071875444303E-23
 35   36     3.56261346120979E-24   2.52945555745895E-22
 36   36     4.12374600321181E-13   2.96909712231251E-11
 37   36     3.14765345801657E-12   2.29778702435210E-10
 38   36     1.76748142716817E-10   1.30793625610444E-08
 39   36     7.27287275566913E-11   5.45465456675184E-09
 40   36     3.13928878248511E-07   2.38585947468868E-05
 41   36     1.72946317764604E-07   1.33168664678745E-05
 42   36     1.90776853968709E-06   1.48805946095593E-04
 43   36     7.91514150446169E-07   6.25296178852473E-05
 44   36     3.24250697196088E-06   2.59400557756870E-04
 45   36     1.64469979495287E-06   1.33220683391183E-04
 46   36     2.65700325485098E-06   2.17874266897780E-04
 47   36     1.74182492200128E-07   1.44571468526106E-05
 48   36     1.14775163596188E-07   9.64111374207979E-06
 49   36     3.99859180855067E-09   3.39880303726807E-07
 50   36     9.57241977564317E-11   8.23228100705313E-09
 51   36     8.47809810090551E-14   7.37594534778779E-12
 52   36     8.74068053018509E-16   7.69179886656288E-14
 53   36     2.32397932098138E-18   2.06834159567343E-16
 54   36     4.62079930843294E-21   4.15871937758964E-19
 55   36     3.24960729230031E-25   2.95714263599328E-23
 56   36     2.28311654021102E-30   2.10046721699414E-28
 57   36     1.24230620521628E-34   1.15534477085114E-32
 58   36     5.13346698544982E-41   4.82545896632283E-39
 59   36     4.09212080227880E-49   3.88751476216486E-47
 60   36     7.89683808928543E-57   7.58096456571401E-55
 61   36     3.80302407561766E-65   3.68893335334913E-63
 62   36     2.70131120060016E-73   2.64728497658815E-71
 63   36     7.77748361491988E-83   7.69970877877068E-81
 64   36     2.54447668876616E-92   2.54447668876616E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.82983055120382E-56   2.60428477481860E-54
 32   37     1.69950949163319E-51   1.17266154922690E-49
 33   37     3.49752309564506E-46   2.44826616695154E-44
 34   37     8.00362385101693E-32   5.68257293422202E-30
 35   37     5.66399925908275E-30   4.07807946653958E-28
 36   37     2.35459961113075E-28   1.71885771612545E-26
 37   37     4.33759374569059E-25   3.20981937181103E-23
 38   37     8.86929842019291E-14   6.65197381514468E-12
 39   37     7.81604580350092E-13   5.94019481066070E-11
 40   37     5.41359284936633E-12   4.16846649401208E-10
 41   37     2.01463391044234E-12   1.57141445014503E-10
 42   37     4.30261577744258E-10   3.39906646417963E-08
 43   37     3.78149093580570E-09   3.02519274864456E-07
 44   37     4.39847899989452E-07   3.56276798991457E-05
 45   37     4.72606313730130E-07   3.87537177258706E-05
 46   37     1.61316966568578E-06   1.33893082251919E-04
 47   37     6.60667013956265E-07   5.54960291723263E-05
 48   37     1.13129888691371E-06   9.61604053876655E-05
 49   37     2.02406508710641E-07   1.74069597491151E-05
 50   37     2.22057699323818E-08   1.93190198411722E-06
 51   37     1.49983832783111E-10   1.31985772849138E-08
 52   37     8.68769772731548E-12   7.73205097731078E-10
 53   37     1.59531977664344E-13   1.43578779897910E-11
 54   37     3.54268934501965E-15   3.22384730396788E-13
 55   37     7.95174062494339E-20   7.31560137494792E-18
 56   37     4.86247701125662E-21   4.52210362046866E-19
 57   37     3.59553637419940E-26   3.37980419174743E-24
 58   37     2.76631536659348E-30   2.62799959826381E-28
 59   37     3.85516355153083E-35   3.70095700946959E-33
 60   37     2.14446378491108E-38   2.08012987136375E-36
 61   37     7.27705557530076E-46   7.13151446379474E-44
 62   37     2.19342765047185E-53   2.17149337396713E-51
 63   37     9.66734274819011E-62   9.66734274819011E-60
 64   37     1.40231569749392E-69   1.41633885446886E-67
 65   37     3.20665887712696E-78   3.27079205466950E-76
 66   37     2.43541688251588E-86   2.50847938899136E-84
 67   37     1.15421761278225E-95   1.20038631729354E-93
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.35023239432221E-46   5.92866499996877E-44
 34   38     2.13089524014793E-34   1.53424457290651E-32
 35   38     1.59311412145653E-32   1.16297330866327E-30
 36   38     9.52458805035750E-29   7.04819515726455E-27
 37   38     1.37968533093275E-26   1.03476399819956E-24
 38   38     1.38982323810376E-16   1.05626566095886E-14
 39   38     7.35245272375275E-16   5.66138859728962E-14
 40   38     4.53244220634653E-13   3.53530492095029E-11
 41   38     1.38499901694667E-12   1.09414922338787E-10
 42   38     9.98399692835203E-08   7.98719754268162E-06
 43   38     8.69702467891280E-08   7.04458998991937E-06
 44   38     6.56988723437669E-07   5.38730753218889E-05
 45   38     1.30624095856614E-06   1.08417999560989E-04
 46   38     4.72235124771989E-06   3.96677504808471E-04
 47   38     1.91576786451897E-06   1.62840268484112E-04
 48   38     3.79097903463359E-06   3.26024196978489E-04
 49   38     3.48975729055190E-07   3.03608884278015E-05
 50   38     7.10579206219860E-08   6.25309701473477E-06
 51   38     4.28300342705894E-10   3.81187305008246E-08
 52   38     7.55516467208928E-12   6.79964820488036E-10
 53   38     9.61210619138235E-14   8.74701663415793E-12
 54   38     2.60984951950124E-15   2.40106155794114E-13
 55   38     2.35421360750850E-17   2.18941865498291E-15
 56   38     2.66233729132412E-19   2.50259705384467E-17
 57   38     1.13526087594006E-21   1.07849783214306E-19
 58   38     7.33659618039770E-28   7.04313233318179E-26
 59   38     6.09303616814182E-32   5.91024508309756E-30
 60   38     1.05555282369249E-33   1.03444176721864E-31
 61   38     1.07300252746259E-37   1.06227250218796E-35
 62   38     6.70855337476664E-43   6.70855337476664E-41
 63   38     5.92001321097780E-51   5.97921334308758E-49
 64   38     1.14279119321338E-58   1.16564701707765E-56
 65   38     9.96177862057380E-68   1.02606319791910E-65
 66   38     4.43946726069299E-76   4.61704595112071E-74
 67   38     1.62114024668370E-85   1.70219725901789E-83
 68   38     5.51300681969359E-94   5.84378722887521E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.18178322969950E-58   8.50883925383639E-57
 34   39     3.50559051854449E-50   2.55908107853747E-48
 35   39     4.62304245793097E-45   3.42105141886892E-43
 36   39     1.22093768848235E-36   9.15703266361764E-35
 37   39     2.85677873487737E-31   2.17115183850680E-29
 38   39     3.37903974956401E-27   2.60186060716429E-25
 39   39     3.02141229229435E-25   2.35670158798960E-23
 40   39     6.90402439198022E-17   5.45417926966437E-15
 41   39     2.22076872197685E-15   1.77661497758148E-13
 42   39     2.29273986100205E-14   1.85711928741166E-12
 43   39     6.14915086413650E-12   5.04230370859193E-10
 44   39     1.03173472366526E-09   8.56339820642162E-08
 45   39     2.68671388137438E-09   2.25683966035448E-07
 46   39     6.42613210731116E-08   5.46221229121448E-06
 47   39     7.40048428208037E-08   6.36441648258912E-06
 48   39     1.67272421371005E-06   1.45527006592774E-04
 49   39     1.01750206276528E-06   8.95401815233448E-05
 50   39     2.24713023887113E-06   1.99994591259531E-04
 51   39     4.57313307229473E-08   4.11581976506526E-06
 52   39     7.77794707760053E-09   7.07793184061649E-07
 53   39     3.45611927245913E-10   3.17962973066240E-08
 54   39     5.60659133760047E-11   5.21412994396843E-09
 55   39     3.00577430393104E-12   2.82542784569518E-10
 56   39     2.57310159609540E-13   2.44444651629063E-11
 57   39     1.04262512679746E-17   1.00092012172556E-15
 58   39     2.01765246676339E-20   1.95712289276049E-18
 59   39     7.79478596157029E-27   7.63889024233889E-25
 60   39     2.02530013202152E-27   2.00504713070130E-25
 61   39     2.89848600803439E-29   2.89848600803439E-27
 62   39     4.87445517333702E-32   4.92319972507039E-30
 63   39     1.70748209020395E-38   1.74163173200803E-36
 64   39     6.80097016044072E-43   7.00499926525395E-41
 65   39     2.85759577262510E-50   2.97189960353011E-48
 66   39     2.31822701278866E-57   2.43413836342809E-55
 67   39     1.76945919583788E-65   1.87562674758816E-63
 68   39     4.24961240563003E-73   4.54708527402413E-71
 69   39     5.27262829981610E-82   5.69443856380139E-80
 70   39     1.50823198482875E-90   1.64397286346334E-88
 71   39     1.00000000000000E-99   2.55667416878399E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.27747725225159E-45   9.58107939188691E-44
 36   40     6.78523073090797E-38   5.15677535549006E-36
 37   40     1.97423816813348E-35   1.52016338946278E-33
 38   40     3.80225796946406E-28   2.96576121618197E-26
 39   40     6.39128951075185E-26   5.04911871349396E-24
 40   40     5.33923303213280E-20   4.27138642570624E-18
 41   40     2.42202294504472E-18   1.96183858548622E-16
 42   40     6.64411552055356E-12   5.44817472685392E-10
 43   40     1.26929532156095E-11   1.05351511689559E-09
 44   40     6.32718473891673E-09   5.31483518069006E-07
 45   40     9.43767102863062E-09   8.02202037433603E-07
 46   40     4.10847813662805E-07   3.53329119750012E-05
 47   40     3.03216899282311E-07   2.63798702375611E-05
 48   40     2.72630032863952E-06   2.39914428920277E-04
 49   40     3.03816183048002E-06   2.70396402912722E-04
 50   40     4.88457849134209E-06   4.39612064220788E-04
 51   40     1.38395050658979E-07   1.25939496099671E-05
 52   40     1.01340193862213E-08   9.32329783532361E-07
 53   40     2.46279740161104E-10   2.29040158349827E-08
 54   40     1.55776936532310E-11   1.46430320340372E-09
 55   40     2.47641037848562E-13   2.35258985956134E-11
 56   40     1.81064939980342E-14   1.73822342381128E-12
 57   40     3.13636243796216E-16   3.04227156482330E-14
 58   40     1.70561807045714E-18   1.67150570904800E-16
 59   40     2.42338478912384E-24   2.39915094123260E-22
 60   40     4.03670006753474E-23   4.03670006753474E-21
 61   40     1.08773229214217E-26   1.09860961506359E-24
 62   40     7.00827351315972E-28   7.14843898342291E-26
 63   40     2.07164533615512E-30   2.13379469623978E-28
 64   40     1.37082041123523E-32   1.42565322768464E-30
 65   40     2.33285395513912E-38   2.44949665289608E-36
 66   40     1.64924604474104E-45   1.74820080742550E-43
 67   40     8.64742749439967E-54   9.25274741900765E-52
 68   40     1.37250109150860E-61   1.48230117882929E-59
 69   40     9.14546566225453E-71   9.96855757185744E-69
 70   40     2.27965237877954E-79   2.50761761665749E-77
 71   40     4.78368641775194E-89   5.30989192370465E-87
 72   40     7.94579158638052E-98   8.89928657674618E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.20416027919592E-60   3.19516181218890E-58
 36   41     2.84000484975236E-59   2.18680373430931E-57
 37   41     4.82401130788848E-48   3.76272882015301E-46
 38   41     1.41894278774643E-40   1.12096480231968E-38
 39   41     1.05951335066564E-34   8.47610680532513E-33
 40   41     3.01585962740592E-29   2.44284629819880E-27
 41   41     1.87640533302757E-26   1.53865237308261E-24
 42   41     7.41483700602300E-20   6.15431471499909E-18
 43   41     2.93724249121986E-16   2.46728369262468E-14
 44   41     3.50067486319190E-13   2.97557363371311E-11
 45   41     5.55663361713217E-13   4.77870491073367E-11
 46   41     1.91545918789281E-11   1.66644949346675E-09
 47   41     4.55103060813068E-10   4.00490693515499E-08
 48   41     4.61190192213748E-09   4.10459271070236E-07
 49   41     6.82659266374824E-08   6.14393339737342E-06
 50   41     3.09047183177617E-06   2.81232936691631E-04
 51   41     2.20871586976171E-06   2.03201860018077E-04
 52   41     1.67918842250046E-06   1.56164523292542E-04
 53   41     3.50705227004924E-07   3.29662913384629E-05
 54   41     8.77072729164275E-08   8.33219092706062E-06
 55   41     1.31628288877072E-08   1.26363157321989E-06
 56   41     3.54885499352071E-09   3.44238934371509E-07
 57   41     8.08603658492268E-14   7.92431585322423E-12
 58   41     4.43980343703838E-12   4.39540540266800E-10
 59   41     3.59709521335882E-17   3.59709521335882E-15
 60   41     1.73833372575462E-15   1.75571706301217E-13
 61   41     3.32058962600276E-18   3.38700141852282E-16
 62   41     8.13876786166724E-23   8.38293089751726E-21
 63   41     1.56380604252462E-20   1.62635828422560E-18
 64   41     1.45042593810144E-23   1.52294723500651E-21
 65   41     1.68061085189774E-29   1.78144750301160E-27
 66   41     1.82066986797278E-35   1.94811675873088E-33
 67   41     2.46375103351501E-42   2.66085111619621E-40
 68   41     6.52540299778203E-49   7.11268926758241E-47
 69   41     1.54893361984312E-56   1.70382698182743E-54
 70   41     6.57178808222875E-64   7.29468477127392E-62
 71   41     8.98816782137360E-73   1.00667479599384E-70
 72   41     1.58628789514343E-80   1.79250532151208E-78
 73   41     5.04915394278840E-89   5.75603549477878E-87
 74   41     4.81194691157059E-97   5.53373894830618E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
