    time    temp    dens
   1.15316842825708E-01   3.91462258665955E+00   2.23270446530706E+05
 22   12     1.38369140565243E-45   4.70455077921825E-44
 23   12     8.38350525135212E-52   2.93422683797324E-50
 24   12     1.04687925488172E-55   3.76876531757420E-54
 25   12     1.90818623802639E-61   7.06028908069765E-60
 26   12     9.69674683430358E-64   3.68476379703536E-62
 27   12     5.82548075855275E-71   2.27193749583557E-69
 28   12     9.47313047615470E-84   3.78925219046188E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.93430517674734E-27   2.08620408711694E-25
  9   13     6.12635214437760E-25   1.34779747176307E-23
 10   13     3.90733433759694E-19   8.98686897647295E-18
 11   13     6.14541598689541E-18   1.47489983685490E-16
 12   13     1.03035328612837E-12   2.57588321532092E-11
 13   13     2.34064766386840E-13   6.08568392605785E-12
 14   13     6.04723939096130E-12   1.63275463555955E-10
 15   13     1.54256997635436E-18   4.31919593379220E-17
 16   13     5.62454044567158E-18   1.63111672924476E-16
 17   13     1.19016077529324E-25   3.57048232587973E-24
 18   13     6.26363201975175E-27   1.94172592612304E-25
 19   13     2.94154022064578E-31   9.41292870606651E-30
 20   13     5.04489929107732E-34   1.66481676605551E-32
 21   13     2.45511600950491E-40   8.34739443231669E-39
 22   13     6.79615815909355E-43   2.37865535568274E-41
 23   13     1.16785788949617E-47   4.20428840218621E-46
 24   13     2.27395555223504E-50   8.41363554326964E-49
 25   13     6.57504657248798E-57   2.49851769754543E-55
 26   13     1.25717809841556E-59   4.90299458382067E-58
 27   13     1.12697574542018E-62   4.50790298168071E-61
 28   13     2.45107819177798E-68   1.00494205862897E-66
 29   13     2.10657306301599E-82   8.84760686466716E-81
 30   13     5.73478720507170E-98   2.46595849818083E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01499956230041E-27   2.23299903706091E-26
  9   14     3.87244013750840E-29   8.90661231626932E-28
 10   14     4.37869753686101E-22   1.05088740884664E-20
 11   14     3.04612238621272E-20   7.61530596553180E-19
 12   14     7.86495030613855E-14   2.04488707959602E-12
 13   14     8.97753005809425E-13   2.42393311568545E-11
 14   14     4.92668913911184E-09   1.37947295895132E-07
 15   14     1.46522898472773E-12   4.24916405571041E-11
 16   14     1.74769588200993E-12   5.24308764602978E-11
 17   14     6.09663750443779E-21   1.88995762637571E-19
 18   14     1.16430754998488E-22   3.72578415995161E-21
 19   14     8.58161633887643E-27   2.83193339182922E-25
 20   14     3.14461466217095E-28   1.06916898513812E-26
 21   14     1.71030866725658E-34   5.98608033539803E-33
 22   14     1.49663558725102E-37   5.38788811410366E-36
 23   14     8.06871112242344E-42   2.98542311529667E-40
 24   14     3.41715140038100E-44   1.29851753214478E-42
 25   14     5.65680047353548E-49   2.20615218467884E-47
 26   14     1.48762983097584E-51   5.95051932390334E-50
 27   14     4.92694249110338E-57   2.02004642135239E-55
 28   14     6.09807383841366E-58   2.56119101213374E-56
 29   14     8.10446968117904E-64   3.48492196290699E-62
 30   14     2.03378130624962E-72   8.94863774749832E-71
 31   14     2.09701618181102E-88   9.43657281814961E-87
 32   14     1.39294652472319E-98   6.40755401372665E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.87400006291201E-32   4.31020014469762E-31
  9   15     9.74675850233992E-30   2.33922204056158E-28
 10   15     1.28666394319702E-28   3.21665985799254E-27
 11   15     2.54368393452211E-26   6.61357822975748E-25
 12   15     2.12149031350774E-18   5.72802384647090E-17
 13   15     2.85876805789783E-16   8.00455056211392E-15
 14   15     1.52827088491874E-11   4.43198556626435E-10
 15   15     5.92746646927552E-12   1.77823994078266E-10
 16   15     1.04962440421566E-11   3.25383565306855E-10
 17   15     1.85108177918199E-16   5.92346169338238E-15
 18   15     2.15762639784503E-17   7.12016711288860E-16
 19   15     6.65177432523341E-25   2.26160327057936E-23
 20   15     1.30390317869934E-25   4.56366112544770E-24
 21   15     1.96934145057681E-30   7.08962922207650E-29
 22   15     4.26714554880572E-33   1.57884385305812E-31
 23   15     7.92177605632394E-39   3.01027490140310E-37
 24   15     4.18748473165236E-41   1.63311904534442E-39
 25   15     3.95125017915581E-44   1.58050007166232E-42
 26   15     5.83922518086758E-47   2.39408232415571E-45
 27   15     4.09595389312670E-53   1.72030063511321E-51
 28   15     1.39184237500091E-54   5.98492221250390E-53
 29   15     3.56384884417848E-57   1.56809349143853E-55
 30   15     2.89088373605100E-61   1.30089768122295E-59
 31   15     6.88045712595019E-67   3.16501027793709E-65
 32   15     7.84572116646093E-78   3.68748894823664E-76
 33   15     3.58045709543760E-95   1.71861940581005E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.02040927440009E-39   1.20489822585602E-37
  9   16     5.27172190992792E-34   1.31793047748198E-32
 10   16     4.64821732278773E-32   1.20853650392481E-30
 11   16     3.76824637465211E-29   1.01742652115607E-27
 12   16     1.94061600947893E-22   5.43372482654100E-21
 13   16     9.70562486312067E-19   2.81463121030500E-17
 14   16     8.35830688584283E-13   2.50749206575285E-11
 15   16     1.78139586723778E-11   5.52232718843711E-10
 16   16     5.49185953931016E-09   1.75739505257925E-07
 17   16     7.67208303465424E-12   2.53178740143590E-10
 18   16     4.00183197143732E-13   1.36062287028869E-11
 19   16     4.42155642167188E-19   1.54754474758516E-17
 20   16     3.61438406665608E-21   1.30117826399619E-19
 21   16     4.46280973221423E-25   1.65123960091926E-23
 22   16     7.29910150290946E-27   2.77365857110559E-25
 23   16     8.12549693029321E-32   3.16894380281435E-30
 24   16     6.07206833626196E-35   2.42882733450478E-33
 25   16     1.69991624163717E-39   6.96965659071238E-38
 26   16     3.21818584476113E-41   1.35163805479967E-39
 27   16     1.18887779968646E-45   5.11217453865176E-44
 28   16     1.39445900768355E-47   6.13561963380763E-46
 29   16     2.80665114928781E-53   1.26299301717952E-51
 30   16     1.07532551440565E-54   4.94649736626598E-53
 31   16     1.20314041437180E-60   5.65475994754747E-59
 32   16     6.85110023922959E-64   3.28852811483020E-62
 33   16     2.74361991132620E-77   1.34437375654984E-75
 34   16     6.17997883647956E-89   3.08998941823978E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.22064841656657E-47   1.87736858830731E-45
 10   17     2.70467478405635E-38   7.30262191695215E-37
 11   17     2.96149307047483E-33   8.29218059732951E-32
 12   17     5.16026737794320E-29   1.49647753960353E-27
 13   17     3.54834365801450E-25   1.06450309740435E-23
 14   17     4.10595219126017E-18   1.27284517929065E-16
 15   17     2.32121510599614E-15   7.42788833918766E-14
 16   17     8.10069579370058E-12   2.67322961192119E-10
 17   17     8.97894698996372E-12   3.05284197658767E-10
 18   17     2.29839585464736E-11   8.04438549126576E-10
 19   17     2.96671865733525E-15   1.06801871664069E-13
 20   17     1.30773120808925E-17   4.83860546993024E-16
 21   17     2.25937047770378E-23   8.58560781527437E-22
 22   17     3.38616914755124E-25   1.32060596754498E-23
 23   17     1.03474844583560E-28   4.13899378334240E-27
 24   17     1.57999650860190E-30   6.47798568526778E-29
 25   17     5.09996744480933E-36   2.14198632681992E-34
 26   17     3.09423366004724E-38   1.33052047382031E-36
 27   17     2.35850380861112E-40   1.03774167578889E-38
 28   17     7.61015962243311E-43   3.42457183009490E-41
 29   17     9.93091936203380E-47   4.56822290653555E-45
 30   17     5.60039230854680E-50   2.63218438501700E-48
 31   17     3.03153893722014E-55   1.45513868986567E-53
 32   17     3.45314624008096E-59   1.69204165763967E-57
 33   17     3.26428207746398E-66   1.63214103873199E-64
 34   17     2.87016973959899E-71   1.46378656719548E-69
 35   17     4.07244049625411E-84   2.11766905805214E-82
 36   17     1.35819800747246E-97   7.19844943960402E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07005982927042E-52   2.88916153903014E-51
 10   18     3.52629669970696E-44   9.87363075917949E-43
 11   18     2.35205050200456E-38   6.82094645581322E-37
 12   18     5.00697543779020E-32   1.50209263133706E-30
 13   18     9.83109634143056E-29   3.04763986584347E-27
 14   18     3.84573743496269E-22   1.23063597918806E-20
 15   18     1.27024591426370E-17   4.19181151707022E-16
 16   18     7.34241055639893E-13   2.49641958917564E-11
 17   18     5.34217221759781E-11   1.86976027615923E-09
 18   18     1.12539877333049E-08   4.05143558398975E-07
 19   18     1.50063971874609E-11   5.55236695936053E-10
 20   18     1.23631268369598E-12   4.69798819804473E-11
 21   18     2.58605711141706E-18   1.00856227345265E-16
 22   18     7.84014804178887E-21   3.13605921671555E-19
 23   18     1.04387345148410E-24   4.27988115108483E-23
 24   18     5.59537081483863E-26   2.35005574223222E-24
 25   18     1.48332344844423E-29   6.37829082831019E-28
 26   18     9.85034779999620E-32   4.33415303199833E-30
 27   18     2.01448571174899E-36   9.06518570287045E-35
 28   18     1.82138401237277E-36   8.37836645691476E-35
 29   18     1.41412333049827E-40   6.64637965334189E-39
 30   18     1.43914034973611E-42   6.90787367873331E-41
 31   18     3.05555728663697E-49   1.49722307045212E-47
 32   18     4.67290778131081E-53   2.33645389065541E-51
 33   18     4.91736874428775E-61   2.50785805958675E-59
 34   18     2.21695120276392E-63   1.15281462543724E-61
 35   18     1.14685731686016E-71   6.07834377935884E-70
 36   18     2.32563163667000E-80   1.25584108380180E-78
 37   18     3.92873773387876E-94   2.16080575363332E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.12767106626559E-59   6.17024609217022E-58
 11   19     2.93284354444694E-51   8.79853063334083E-50
 12   19     8.59229166947513E-39   2.66361041753729E-37
 13   19     8.62183559275312E-34   2.75898738968100E-32
 14   19     8.02141131311776E-30   2.64706573332886E-28
 15   19     1.00798055830836E-24   3.42713389824844E-23
 16   19     1.86859025504903E-18   6.54006589267159E-17
 17   19     6.86230309943488E-15   2.47042911579656E-13
 18   19     5.46945057923199E-12   2.02369671431584E-10
 19   19     2.79792146904647E-11   1.06321015823766E-09
 20   19     1.63930860357448E-10   6.39330355394046E-09
 21   19     5.03377481961081E-15   2.01350992784432E-13
 22   19     2.16710343572651E-17   8.88512408647870E-16
 23   19     1.70387688735362E-22   7.15628292688522E-21
 24   19     6.98533786165927E-24   3.00369528051349E-22
 25   19     2.82208109666007E-26   1.24171568253043E-24
 26   19     3.19072997710378E-28   1.43582848969670E-26
 27   19     3.78824985399305E-33   1.74259493283680E-31
 28   19     3.27314530867109E-34   1.53837829507541E-32
 29   19     3.56891571500800E-36   1.71307954320384E-34
 30   19     2.26804848016302E-39   1.11134375527988E-37
 31   19     4.76119379000345E-44   2.38059689500172E-42
 32   19     3.84576999789266E-48   1.96134269892526E-46
 33   19     2.49392627039808E-55   1.29684166060700E-53
 34   19     1.47142730275760E-59   7.79856470461530E-58
 35   19     1.23606962819400E-67   6.67477599224763E-66
 36   19     8.68376115377552E-76   4.77606863457653E-74
 37   19     8.96478137762352E-86   5.02027757146917E-84
 38   19     2.41717167069148E-94   1.37778785229415E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.27860124536232E-66   1.28358037360870E-64
 11   20     4.80943723034911E-62   1.49092554140822E-60
 12   20     1.62787567033883E-43   5.20920214508427E-42
 13   20     1.22346188487659E-38   4.03742422009274E-37
 14   20     2.00330004623969E-32   6.81122015721495E-31
 15   20     1.39869716983715E-28   4.89544009443002E-27
 16   20     3.61517169919051E-21   1.30146181170858E-19
 17   20     1.10766005384013E-17   4.09834219920850E-16
 18   20     2.91480854777754E-13   1.10762724815547E-11
 19   20     9.66081425809379E-11   3.76771756065658E-09
 20   20     1.90467492047047E-07   7.61869968188189E-06
 21   20     1.83592034727004E-10   7.52727342380715E-09
 22   20     6.87339305154182E-12   2.88682508164756E-10
 23   20     3.87751986790143E-16   1.66733354319761E-14
 24   20     9.86990377363243E-19   4.34275766039827E-17
 25   20     6.47716327876259E-23   2.91472347544317E-21
 26   20     5.82947087679533E-24   2.68155660332585E-22
 27   20     2.76064097891870E-27   1.29750126009179E-25
 28   20     1.33581833578927E-28   6.41192801178850E-27
 29   20     6.55206896877822E-33   3.21051379470133E-31
 30   20     3.31937222268732E-34   1.65968611134366E-32
 31   20     1.85050759094665E-38   9.43758871382789E-37
 32   20     4.45703497735764E-41   2.31765818822597E-39
 33   20     1.95426728822341E-47   1.03576166275840E-45
 34   20     5.14419705355987E-51   2.77786640892233E-49
 35   20     2.94922296202992E-59   1.62207262911646E-57
 36   20     1.16667187982790E-63   6.53336252703625E-62
 37   20     3.38224129887309E-74   1.92787754035766E-72
 38   20     3.61402675037736E-85   2.09613551521887E-83
 39   20     1.35089784432701E-97   7.97029728152934E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.54310874275696E-73   2.09379479768223E-71
 12   21     1.01760763119744E-56   3.35810518295155E-55
 13   21     2.47719531862756E-50   8.42246408333369E-49
 14   21     3.51250398502149E-43   1.22937639475752E-41
 15   21     2.70014006341155E-35   9.72050422828158E-34
 16   21     5.40601625271948E-29   2.00022601350621E-27
 17   21     5.96843207730799E-25   2.26800418937703E-23
 18   21     2.36801844554424E-19   9.23527193762255E-18
 19   21     7.68181463270182E-16   3.07272585308073E-14
 20   21     1.73649459463495E-11   7.11962783800330E-10
 21   21     4.37939939174325E-11   1.83934774453216E-09
 22   21     4.05783199311987E-11   1.74486775704154E-09
 23   21     5.08367733261222E-14   2.23681802634938E-12
 24   21     1.82299913445097E-15   8.20349610502937E-14
 25   21     1.66796093245616E-20   7.67262028929833E-19
 26   21     3.08498237495702E-22   1.44994171622980E-20
 27   21     4.71626854057789E-24   2.26380889947739E-22
 28   21     2.45662530636209E-25   1.20374640011743E-23
 29   21     1.21328271820551E-28   6.06641359102756E-27
 30   21     2.05651584155604E-31   1.04882307919358E-29
 31   21     2.95107127489076E-35   1.53455706294319E-33
 32   21     1.54002623726243E-38   8.16213905749090E-37
 33   21     7.75914963307930E-44   4.18994080186282E-42
 34   21     1.96871977290853E-48   1.08279587509969E-46
 35   21     1.87430531151750E-54   1.04961097444980E-52
 36   21     1.05318183893613E-57   6.00313648193595E-56
 37   21     3.10971856964051E-66   1.80363677039150E-64
 38   21     4.21909520592988E-76   2.48926617149863E-74
 39   21     1.53246601717230E-87   9.19479610303382E-86
 40   21     3.39601063377907E-98   2.07156648660523E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.83318785327356E-71   3.00328387011301E-69
 13   22     1.37622863162436E-59   4.81680021068526E-58
 14   22     9.62194434949097E-50   3.46389996581675E-48
 15   22     3.16186035335809E-40   1.16988833074249E-38
 16   22     1.33133807831090E-32   5.05908469758141E-31
 17   22     2.31698632057028E-29   9.03624665022410E-28
 18   22     7.62472049804434E-24   3.04988819921774E-22
 19   22     2.19464457663333E-19   8.99804276419666E-18
 20   22     1.12850700323772E-13   4.73972941359843E-12
 21   22     7.41463822133023E-12   3.18829443517200E-10
 22   22     1.22817772738771E-08   5.40398200050591E-07
 23   22     1.05908881425214E-10   4.76589966413465E-09
 24   22     1.38504824061138E-11   6.37122190681234E-10
 25   22     7.24090218454498E-15   3.40322402673614E-13
 26   22     9.75149319537379E-17   4.68071673377942E-15
 27   22     1.37396977979348E-20   6.73245192098803E-19
 28   22     5.40336691489209E-20   2.70168345744605E-18
 29   22     2.98936101243870E-23   1.52457411634374E-21
 30   22     7.59335196043123E-25   3.94854301942424E-23
 31   22     3.07823649411301E-30   1.63146534187990E-28
 32   22     1.56839568934270E-33   8.46933672245055E-32
 33   22     1.00663086304523E-39   5.53646974674876E-38
 34   22     6.05327187148190E-42   3.38983224802986E-40
