    time    temp    dens
   1.19716840758511E-01   3.14907024717798E+00   1.15950550729973E+05
 17   11     1.26448730550275E-33   3.54056445540771E-32
 18   11     4.73768795227330E-35   1.37392950615926E-33
 19   11     6.88410233986649E-42   2.06523070195995E-40
 20   11     7.23968197518015E-43   2.24430141230585E-41
 21   11     3.48740121190344E-49   1.11596838780910E-47
 22   11     1.54780314539984E-53   5.10775037981948E-52
 23   11     2.27718814345272E-59   7.74243968773926E-58
 24   11     1.23033336808823E-62   4.30616678830880E-61
 25   11     3.11461138035720E-69   1.12126009692859E-67
 26   11     1.55372502409441E-78   5.74878258914931E-77
 27   11     5.38757103292727E-96   2.04727699251236E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.27318779754822E-22   2.54637559509644E-21
  9   12     2.48553204200449E-17   5.21961728820943E-16
 10   12     2.14705188250304E-11   4.72351414150668E-10
 11   12     2.46571632126022E-12   5.67114753889851E-11
 12   12     6.82684335785106E-09   1.63844240588425E-07
 13   12     4.26852743272383E-13   1.06713185818096E-11
 14   12     1.33841854364468E-13   3.47988821347618E-12
 15   12     3.26939876105827E-23   8.82737665485734E-22
 16   12     3.57172451596493E-23   1.00008286447018E-21
 17   12     9.07617036940223E-28   2.63208940712665E-26
 18   12     2.56398200162091E-29   7.69194600486272E-28
 19   12     1.28825433835259E-35   3.99358844889304E-34
 20   12     2.52843830213656E-37   8.09100256683700E-36
 21   12     3.27752906599607E-41   1.08158459177870E-39
 22   12     3.13281298975198E-45   1.06515641651567E-43
 23   12     3.72695222838121E-51   1.30443327993342E-49
 24   12     1.70235071846196E-54   6.12846258646307E-53
 25   12     4.60204476778068E-60   1.70275656407885E-58
 26   12     1.64583994788598E-63   6.25419180196672E-62
 27   12     6.04023186578295E-71   2.35569042765535E-69
 28   12     4.91314046253416E-84   1.96525618501367E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.09353899659262E-24   8.59643189284449E-23
  9   13     6.43379711865055E-23   1.41543536610312E-21
 10   13     3.08321804376047E-17   7.09140150064908E-16
 11   13     1.25776181240902E-15   3.01862834978165E-14
 12   13     3.93339581076962E-11   9.83348952692406E-10
 13   13     1.00931332000975E-12   2.62421463202534E-11
 14   13     2.00928541624796E-11   5.42507062386949E-10
 15   13     7.86496012683329E-17   2.20218883551332E-15
 16   13     2.58590473031107E-19   7.49912371790209E-18
 17   13     8.20622555855160E-26   2.46186766756548E-24
 18   13     4.35055660697551E-26   1.34867254816241E-24
 19   13     1.95969360557619E-31   6.27101953784379E-30
 20   13     2.06303253427675E-34   6.80800736311329E-33
 21   13     2.12600691468777E-38   7.22842350993843E-37
 22   13     4.80985310001955E-42   1.68344858500684E-40
 23   13     5.09348076373467E-46   1.83365307494448E-44
 24   13     3.66519180024548E-50   1.35612096609083E-48
 25   13     1.33315291638501E-55   5.06598108226305E-54
 26   13     1.78126259918740E-58   6.94692413683086E-57
 27   13     2.66030045641842E-61   1.06412018256737E-59
 28   13     9.20414957781040E-68   3.77370132690226E-66
 29   13     6.10449279215028E-84   2.56388697270312E-82
 30   13     1.01646589136481E-98   4.37080333286867E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.12323322960153E-24   9.07111310512336E-23
  9   14     1.73657186850191E-26   3.99411529755439E-25
 10   14     1.69229163233046E-19   4.06149991759309E-18
 11   14     5.02725799373720E-17   1.25681449843430E-15
 12   14     2.45049984942520E-11   6.37129960850552E-10
 13   14     2.28882893886637E-11   6.17983813493921E-10
 14   14     3.55200635960715E-08   9.94561780690002E-07
 15   14     4.00642644468841E-13   1.16186366895964E-11
 16   14     1.22217834204667E-12   3.66653502614001E-11
 17   14     6.19420800746128E-21   1.92020448231300E-19
 18   14     7.47772531975578E-23   2.39287210232185E-21
 19   14     1.89925636277641E-27   6.26754599716216E-26
 20   14     1.21304673527261E-28   4.12435889992686E-27
 21   14     3.08165905790571E-34   1.07858067026700E-32
 22   14     3.71698352814953E-36   1.33811407013383E-34
 23   14     4.06194290242707E-41   1.50291887389802E-39
 24   14     2.42684869866024E-44   9.22202505490892E-43
 25   14     4.73659338387634E-48   1.84727141971177E-46
 26   14     2.45839057203060E-50   9.83356228812241E-49
 27   14     6.41418934699413E-56   2.62981763226759E-54
 28   14     2.75105173804321E-59   1.15544172997815E-57
 29   14     1.02663289946956E-64   4.41452146771913E-63
 30   14     3.58500498644927E-71   1.57740219403768E-69
 31   14     2.79358811204036E-88   1.25711465041816E-86
 32   14     1.00000000000000E-99   1.72702029244541E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.07266526958462E-28   2.46713012004463E-27
  9   15     1.12066867008783E-26   2.68960480821080E-25
 10   15     1.35113247363544E-26   3.37783118408859E-25
 11   15     3.05555757591945E-23   7.94444969739057E-22
 12   15     8.67453031388259E-16   2.34212318474830E-14
 13   15     2.27798313184410E-14   6.37835276916348E-13
 14   15     5.62078763705797E-10   1.63002841474681E-08
 15   15     7.78628170348653E-12   2.33588451104596E-10
 16   15     1.93667365800746E-11   6.00368833982311E-10
 17   15     1.87995334450556E-17   6.01585070241780E-16
 18   15     1.79764719436581E-18   5.93223574140718E-17
 19   15     4.67498886750561E-25   1.58949621495191E-23
 20   15     9.24209684413263E-25   3.23473389544642E-23
 21   15     6.38325089768307E-30   2.29797032316590E-28
 22   15     1.59226638954857E-32   5.89138564132971E-31
 23   15     9.17197680117686E-38   3.48535118444721E-36
 24   15     5.87530816511932E-40   2.29137018439653E-38
 25   15     4.52910747008741E-42   1.81164298803496E-40
 26   15     5.25415123700325E-46   2.15420200717133E-44
 27   15     1.77587143736882E-52   7.45866003694905E-51
 28   15     4.07326271624121E-55   1.75150296798372E-53
 29   15     1.82733307740486E-56   8.04026554058137E-55
 30   15     1.06556600700991E-59   4.79504703154461E-58
 31   15     7.68120128805276E-67   3.53335259250427E-65
 32   15     1.87882194627163E-76   8.83046314747665E-75
 33   15     2.05280686214804E-95   9.85347293831057E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.17059119839138E-34   2.80941887613931E-33
  9   16     4.98835031720713E-30   1.24708757930178E-28
 10   16     3.58957977112677E-29   9.33290740492961E-28
 11   16     2.02115244222200E-27   5.45711159399941E-26
 12   16     2.65608054527320E-19   7.43702552676496E-18
 13   16     5.84384499035675E-16   1.69471504720346E-14
 14   16     4.35304285217700E-10   1.30591285565310E-08
 15   16     2.62690539944078E-10   8.14340673826642E-09
 16   16     6.69769861067236E-08   2.14326355541515E-06
 17   16     1.52950038111183E-12   5.04735125766905E-11
 18   16     9.07472622947129E-14   3.08540691802024E-12
 19   16     3.99852265328751E-19   1.39948292865063E-17
 20   16     2.34710869797019E-20   8.44959131269270E-19
 21   16     7.92157038580547E-24   2.93098104274802E-22
 22   16     6.05750215452843E-27   2.30185081872080E-25
 23   16     2.01004326986204E-31   7.83916875246196E-30
 24   16     3.44572206442271E-34   1.37828882576909E-32
 25   16     2.38715954515866E-38   9.78735413515050E-37
 26   16     1.88312984611561E-41   7.90914535368555E-40
 27   16     1.87360704595441E-45   8.05651029760397E-44
 28   16     4.44071272558338E-48   1.95391359925669E-46
 29   16     3.65019243988225E-51   1.64258659794701E-49
 30   16     8.26002924725723E-54   3.79961345373833E-52
 31   16     4.56034521522651E-60   2.14336225115646E-58
 32   16     7.96768149501395E-64   3.82448711760670E-62
 33   16     4.82735468818732E-76   2.36540379721179E-74
 34   16     1.80450683413313E-88   9.02253417066563E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.57662302115776E-44   9.29921985501017E-43
 10   17     1.87027518401052E-35   5.04974299682841E-34
 11   17     1.38358735353675E-31   3.87404458990291E-30
 12   17     4.40913434478126E-27   1.27864895998656E-25
 13   17     1.19809369039452E-22   3.59428107118354E-21
 14   17     1.85917642346607E-15   5.76344691274483E-14
 15   17     7.50755578916630E-14   2.40241785253322E-12
 16   17     3.59731133516086E-10   1.18711274060308E-08
 17   17     4.61395305538840E-12   1.56874403883206E-10
 18   17     6.79795744015469E-11   2.37928510405414E-09
 19   17     6.81269560982584E-16   2.45257041953730E-14
 20   17     1.66652279002317E-18   6.16613432308574E-17
 21   17     6.01065957230031E-22   2.28405063747412E-20
 22   17     8.67248935788702E-25   3.38227084957594E-23
 23   17     1.40449898104728E-27   5.61799592418914E-26
 24   17     8.67138721600721E-31   3.55526875856296E-29
 25   17     4.06473517703019E-35   1.70718877435268E-33
 26   17     1.33168659876200E-37   5.72625237467661E-36
 27   17     2.47056372136602E-39   1.08704803740105E-37
 28   17     9.69570433086429E-43   4.36306694888893E-41
 29   17     2.16716984659462E-46   9.96898129433525E-45
 30   17     6.78103648755340E-50   3.18708714915010E-48
 31   17     4.45663707826374E-54   2.13918579756659E-52
 32   17     2.04553177330589E-58   1.00231056891989E-56
 33   17     3.87430081673453E-64   1.93715040836726E-62
 34   17     2.27297461405919E-69   1.15921705317018E-67
 35   17     9.92220659968375E-83   5.15954743183555E-81
 36   17     1.39986907417289E-96   7.41930609311634E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.53491052212712E-52   2.57442584097432E-50
 10   18     6.88724553401363E-41   1.92842874952382E-39
 11   18     7.79530015536584E-36   2.26063704505609E-34
 12   18     7.17838881002422E-29   2.15351664300727E-27
 13   18     4.24342312757568E-27   1.31546116954846E-25
 14   18     6.26281889443006E-19   2.00410204621762E-17
 15   18     3.22682167638662E-15   1.06485115320758E-13
 16   18     6.57321248263221E-10   2.23489224409495E-08
 17   18     9.42478465583474E-10   3.29867462954216E-08
 18   18     1.05333509747529E-07   3.79200635091104E-06
 19   18     1.09466700648178E-12   4.05026792398259E-11
 20   18     1.60904577085882E-13   6.11437392926353E-12
 21   18     1.39800726130416E-18   5.45222831908624E-17
 22   18     6.52768469872717E-20   2.61107387949087E-18
 23   18     1.58451545621169E-24   6.49651337046792E-23
 24   18     1.29310456685871E-26   5.43103918080657E-25
 25   18     4.24200381453929E-29   1.82406164025190E-27
 26   18     5.29645937490284E-31   2.33044212495725E-29
 27   18     9.31723959226532E-36   4.19275781651940E-34
 28   18     2.71505250923734E-38   1.24892415424918E-36
 29   18     8.85305568012531E-42   4.16093616965890E-40
 30   18     4.04910383077864E-43   1.94356983877375E-41
 31   18     1.87073909576033E-48   9.16662156922563E-47
 32   18     3.83775015009094E-52   1.91887507504547E-50
 33   18     1.18712572596624E-58   6.05434120242783E-57
 34   18     3.23997871447343E-62   1.68478893152618E-60
 35   18     4.41067273205435E-70   2.33765654798880E-68
 36   18     8.38424432305848E-77   4.52749193445158E-75
 37   18     3.49834267338225E-91   1.92408847036024E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35280745983066E-59   3.92314163350891E-58
 11   19     2.16990231235642E-49   6.50970693706926E-48
 12   19     9.03503815600275E-36   2.80086182836085E-34
 13   19     5.13077643247932E-32   1.64184845839338E-30
 14   19     1.45753234452368E-27   4.80985673692815E-26
 15   19     1.15968238025812E-22   3.94292009287762E-21
 16   19     1.25397231551583E-15   4.38890310430540E-14
 17   19     2.84269772180880E-13   1.02337117985117E-11
 18   19     1.37747556895161E-10   5.09665960512095E-09
 19   19     2.60462817766444E-11   9.89758707512488E-10
 20   19     4.09002261162228E-10   1.59510881853269E-08
 21   19     5.12024021766178E-15   2.04809608706471E-13
 22   19     2.55002025473404E-17   1.04550830444096E-15
 23   19     5.57480767975665E-22   2.34141922549779E-20
 24   19     3.14340056868399E-23   1.35166224453412E-21
 25   19     9.25505142291773E-25   4.07222262608380E-23
 26   19     8.62968501913889E-28   3.88335825861250E-26
 27   19     4.59030925533204E-33   2.11154225745274E-31
 28   19     2.68925726251665E-35   1.26395091338283E-33
 29   19     6.42797700649413E-36   3.08542896311718E-34
 30   19     2.31378855816685E-38   1.13375639350176E-36
 31   19     2.95423730561139E-44   1.47711865280569E-42
 32   19     4.28991509316241E-48   2.18785669751283E-46
 33   19     1.86173087876072E-54   9.68100056955576E-53
 34   19     2.13227505228946E-58   1.13010577771341E-56
 35   19     1.58241838140533E-64   8.54505925958878E-63
 36   19     2.17059118655085E-73   1.19382515260297E-71
 37   19     3.82571159353300E-86   2.14239849237848E-84
 38   19     1.17363571847526E-92   6.68972359530897E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.08657997222592E-69   2.42597399166778E-67
 11   20     2.13272178376752E-61   6.61143752967933E-60
 12   20     7.33042910411009E-41   2.34573731331523E-39
 13   20     4.13244141621294E-36   1.36370566735027E-34
 14   20     2.15437210480058E-29   7.32486515632196E-28
 15   20     1.51196404740600E-26   5.29187416592101E-25
 16   20     1.13622707020440E-18   4.09041745273582E-17
 17   20     2.85778438806912E-15   1.05738022358558E-13
 18   20     1.37011577780663E-10   5.20643995566518E-09
 19   20     3.71221337340195E-09   1.44776321562676E-07
 20   20     3.11656033519979E-06   1.24662413407992E-04
 21   20     1.00110365269622E-09   4.10452497605449E-08
 22   20     1.75118419572510E-12   7.35497362204541E-11
 23   20     2.79543276462820E-16   1.20203608879013E-14
 24   20     1.64829796264833E-18   7.25251103565266E-17
 25   20     2.51052781475358E-22   1.12973751663911E-20
 26   20     9.97967967438946E-25   4.59065265021915E-23
 27   20     1.14739759572430E-27   5.39276869990421E-26
 28   20     1.22943640909270E-29   5.90129476364498E-28
 29   20     3.07401784119670E-31   1.50626874218638E-29
 30   20     6.96200593013220E-34   3.48100296506610E-32
 31   20     3.55390997061099E-38   1.81249408501161E-36
 32   20     1.37104685444081E-41   7.12944364309223E-40
 33   20     8.75575880920264E-47   4.64055216887740E-45
 34   20     7.62630700116813E-50   4.11820578063079E-48
 35   20     1.01251787494972E-57   5.56884831222343E-56
 36   20     1.96279605389678E-61   1.09916579018220E-59
 37   20     2.83089665852086E-70   1.61361109535689E-68
 38   20     2.39082072184101E-81   1.38667601866778E-79
 39   20     1.40476279901434E-95   8.28810051418460E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.04909733924011E-77   1.29571114855684E-75
 12   21     2.63977751363176E-55   8.71126579498481E-54
 13   21     1.03711854951873E-48   3.52620306836370E-47
 14   21     1.47710458557413E-41   5.16986604950944E-40
 15   21     1.44917368810090E-33   5.21702527716323E-32
 16   21     2.69511046381285E-27   9.97190871610754E-26
 17   21     5.64209683774170E-23   2.14399679834185E-21
 18   21     5.08884079717758E-17   1.98464791089925E-15
 19   21     3.06865422136189E-14   1.22746168854475E-12
 20   21     4.38050499455713E-10   1.79600704776842E-08
 21   21     3.04100774242209E-09   1.27722325181728E-07
 22   21     5.32406308407372E-11   2.28934712615170E-09
 23   21     2.07018224415839E-13   9.10880187429694E-12
 24   21     2.74432522384062E-16   1.23494635072828E-14
 25   21     3.58687773109002E-20   1.64996375630141E-18
 26   21     3.79474170057674E-22   1.78352859927107E-20
 27   21     1.14568698666694E-23   5.49929753600130E-22
 28   21     8.66547544251756E-26   4.24608296683360E-24
 29   21     6.70413348347965E-29   3.35206674173982E-27
 30   21     6.18260740114636E-32   3.15312977458464E-30
 31   21     1.57446374815419E-34   8.18721149040180E-33
 32   21     2.14819935887363E-38   1.13854566020302E-36
 33   21     5.20333586054424E-42   2.80980136469389E-40
 34   21     4.09575182429626E-47   2.25266350336294E-45
 35   21     4.51663235992457E-54   2.52931412155776E-52
 36   21     1.96362755476152E-56   1.11926770621406E-54
 37   21     2.47058909580348E-62   1.43294167556602E-60
 38   21     8.63558443280213E-71   5.09499481535326E-69
 39   21     3.50217205007917E-83   2.10130323004750E-81
 40   21     7.90063111357511E-94   4.81938497928082E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06896795559279E-72   3.63449104901550E-71
 13   22     9.74671689584532E-59   3.41135091354586E-57
 14   22     5.66791913804955E-47   2.04045088969784E-45
 15   22     7.31327399228514E-38   2.70591137714550E-36
 16   22     1.20066046964570E-29   4.56250978465367E-28
 17   22     5.33230848346134E-26   2.07960030854992E-24
 18   22     3.10934376450962E-21   1.24373750580385E-19
 19   22     3.65699908826504E-17   1.49936962618867E-15
 20   22     3.03408001714652E-11   1.27431360720154E-09
 21   22     9.22111950857798E-09   3.96508138868853E-07
 22   22     5.17413915767205E-07   2.27662122937570E-05
 23   22     4.24834971938387E-11   1.91175737372274E-09
 24   22     9.91414353910555E-13   4.56050602798855E-11
 25   22     5.56115096482538E-15   2.61374095346793E-13
 26   22     1.41241554851735E-16   6.77959463288326E-15
 27   22     1.72574495570091E-20   8.45615028293444E-19
 28   22     2.11604581976710E-22   1.05802290988355E-20
 29   22     4.66449985255920E-25   2.37889492480519E-23
 30   22     5.61059850035212E-26   2.91751122018310E-24
 31   22     5.44798749968241E-30   2.88743337483168E-28
 32   22     3.32688744537128E-33   1.79651922050049E-31
 33   22     1.05261187721708E-37   5.78936532469394E-36
 34   22     2.17527835441311E-41   1.21815587847134E-39
