    time    temp    dens
   1.28603022864945E-01   2.12458254754849E+00   3.55576325742653E+04
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.53872064041397E-86   2.85939400346080E-84
 28   36     3.95838055678788E-62   2.53336355634425E-60
 29   36     2.78540585005024E-51   1.81051380253265E-49
 30   36     6.25284236097426E-43   4.12687595824301E-41
 31   36     9.17976921810948E-31   6.15044537613335E-29
 32   36     4.62887133892832E-23   3.14763251047126E-21
 33   36     8.52580953620675E-21   5.88280857998266E-19
 34   36     2.60038442435052E-15   1.82026909704536E-13
 35   36     1.07963014765011E-09   7.66537404831578E-08
 36   36     2.68862379168149E-06   1.93580913001067E-04
 37   36     2.73106449698274E-06   1.99367708279740E-04
 38   36     3.12838206683599E-06   2.31500272945863E-04
 39   36     2.14238348383242E-08   1.60678761287432E-06
 40   36     6.61176968133076E-09   5.02494495781138E-07
 41   36     6.50099814116612E-10   5.00576856869791E-08
 42   36     5.64615563253999E-11   4.40400139338120E-09
 43   36     1.50384657066182E-12   1.18803879082284E-10
 44   36     8.43626909586369E-15   6.74901527669095E-13
 45   36     3.75335883708069E-16   3.04022065803536E-14
 46   36     4.62241801222701E-18   3.79038277002615E-16
 47   36     1.88435977489555E-19   1.56401861316331E-17
 48   36     2.29331613473964E-20   1.92638555318130E-18
 49   36     1.70306607530445E-22   1.44760616400878E-20
 50   36     5.54013527329587E-25   4.76451633503445E-23
 51   36     7.88225049236396E-27   6.85755792835665E-25
 52   36     1.33460896430351E-28   1.17445588858709E-26
 53   36     6.72032433899849E-31   5.98108866170865E-29
 54   36     1.02935860316552E-33   9.26422742848964E-32
 55   36     2.61461577884683E-38   2.37930035875061E-36
 56   36     1.05290861212700E-40   9.68675923156842E-39
 57   36     2.37822382402672E-47   2.21174815634485E-45
 58   36     6.91046361877279E-51   6.49583580164643E-49
 59   36     1.36935639288532E-58   1.30088857324105E-56
 60   36     2.27935769888637E-64   2.18818339093091E-62
 61   36     3.70282732664489E-73   3.59174250684554E-71
 62   36     1.95875261035293E-79   1.91957755814587E-77
 63   36     9.55791095816882E-90   9.46233184858713E-88
 64   36     1.05005652301454E-96   1.05005652301454E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.02198084751830E-68   3.97450735936208E-66
 30   37     5.29471714573429E-59   3.54746048764198E-57
 31   37     3.11129251457049E-43   2.11567890990793E-41
 32   37     2.80022781749759E-36   1.93215719407334E-34
 33   37     3.27372114480505E-25   2.29160480136354E-23
 34   37     1.85973934147295E-24   1.32041493244579E-22
 35   37     3.57198367165278E-17   2.57182824359000E-15
 36   37     8.66661376492453E-14   6.32662804839491E-12
 37   37     2.07700832509097E-06   1.53698616056731E-04
 38   37     2.53365589641751E-07   1.90024192231313E-05
 39   37     5.85026139434697E-08   4.44619865970370E-06
 40   37     1.07189001123085E-07   8.25355308647755E-06
 41   37     7.81451405488678E-09   6.09532096281169E-07
 42   37     9.45106116643685E-10   7.46633832148511E-08
 43   37     4.28843035884663E-12   3.43074428707731E-10
 44   37     3.33430123057388E-12   2.70078399676484E-10
 45   37     4.51825160289063E-15   3.70496631437032E-13
 46   37     3.28765381649623E-15   2.72875266769187E-13
 47   37     4.85317130378638E-17   4.07666389518056E-15
 48   37     2.52623559415082E-18   2.14730025502819E-16
 49   37     1.99117402142888E-20   1.71240965842884E-18
 50   37     1.06307070810891E-20   9.24871516054753E-19
 51   37     1.59769824854050E-23   1.40597445871564E-21
 52   37     5.99078399142937E-26   5.33179775237214E-24
 53   37     2.56402501767724E-28   2.30762251590951E-26
 54   37     5.75759582105291E-31   5.23941219715815E-29
 55   37     3.30994855052857E-34   3.04515266648628E-32
 56   37     1.98269480193208E-36   1.84390616579684E-34
 57   37     5.96079397686567E-41   5.60314633825373E-39
 58   37     9.41204055547231E-43   8.94143852769869E-41
 59   37     1.03302812018062E-48   9.91706995373398E-47
 60   37     5.13736604930126E-52   4.98324506782222E-50
 61   37     6.56086917141595E-59   6.42965178798763E-57
 62   37     6.81883453729338E-65   6.75064619192045E-63
 63   37     9.79290803900149E-74   9.79290803900149E-72
 64   37     4.97240463365195E-80   5.02212867998847E-78
 65   37     1.17963188477455E-89   1.20322452247004E-87
 66   37     2.06722814349469E-96   2.12924498779953E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.22993897841016E-69   4.91635850531891E-67
 31   38     1.21538035007760E-53   8.38612441553545E-52
 32   38     2.98749133747975E-44   2.09124393623582E-42
 33   38     6.56630105189206E-31   4.66207374684336E-29
 34   38     2.28644055786603E-23   1.64623720166354E-21
 35   38     2.24402359947167E-22   1.63813722761432E-20
 36   38     2.90524499501445E-16   2.14988129631070E-14
 37   38     9.30491901766985E-10   6.97868926325239E-08
 38   38     2.15546570065694E-06   1.63815393249928E-04
 39   38     3.60560004364303E-06   2.77631203360513E-04
 40   38     1.49253993379785E-06   1.16418114836232E-04
 41   38     9.65858771514512E-08   7.63028429496464E-06
 42   38     1.16653902145793E-08   9.33231217166342E-07
 43   38     1.46405196886355E-09   1.18588209477948E-07
 44   38     4.84898802610736E-10   3.97617018140803E-08
 45   38     1.52604909751278E-11   1.26662075093561E-09
 46   38     7.00007877007500E-13   5.88006616686300E-11
 47   38     4.80815592040581E-14   4.08693253234494E-12
 48   38     7.14511214711925E-16   6.14479644652256E-14
 49   38     6.16844485945508E-17   5.36654702772592E-15
 50   38     3.45565271373968E-18   3.04097438809092E-16
 51   38     7.18764904124237E-21   6.39700764670571E-19
 52   38     6.97882800246694E-23   6.28094520222024E-21
 53   38     1.92917108556284E-25   1.75554568786218E-23
 54   38     8.18327438076412E-28   7.52861243030299E-26
 55   38     6.32234194348653E-30   5.87977800744247E-28
 56   38     3.47364959894231E-32   3.26523062300577E-30
 57   38     3.78037297213157E-36   3.59135432352499E-34
 58   38     3.63224523053842E-38   3.48695542131689E-36
 59   38     1.21652307443497E-43   1.18002738220192E-41
 60   38     1.96472075500827E-45   1.92542633990810E-43
 61   38     3.18385721185701E-52   3.15201863973844E-50
 62   38     2.51867297687580E-57   2.51867297687580E-55
 63   38     2.18430601824862E-65   2.20614907843111E-63
 64   38     5.25255209965143E-71   5.35760314164446E-69
 65   38     4.62221053608597E-80   4.76087685216855E-78
 66   38     3.89833186961032E-86   4.05426514439473E-84
 67   38     8.70197615401245E-96   9.13707496171307E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.73569680255181E-70   1.21498776178626E-68
 32   39     7.64913624013137E-61   5.43088673049327E-59
 33   39     2.40496661251410E-45   1.73157596101016E-43
 34   39     1.34001657890708E-37   9.78212102602165E-36
 35   39     6.97502485232326E-28   5.16151839071921E-26
 36   39     4.58474237914857E-25   3.43855678436142E-23
 37   39     2.13620432674074E-17   1.62351528832296E-15
 38   39     1.21192679979011E-12   9.33183635838385E-11
 39   39     1.29873560636901E-08   1.01301377296783E-06
 40   39     4.85295044992315E-07   3.83383085543929E-05
 41   39     6.84151601031158E-08   5.47321280824926E-06
 42   39     8.44590948743205E-08   6.84118668481996E-06
 43   39     5.25630494941919E-08   4.31017005852374E-06
 44   39     4.00989127259646E-09   3.32820975625506E-07
 45   39     1.22162232244117E-10   1.02616275085059E-08
 46   39     6.01036176886916E-11   5.10880750353878E-09
 47   39     5.63471614067368E-13   4.84585588097936E-11
 48   39     1.25144463430394E-12   1.08875683184443E-10
 49   39     4.92037688322294E-15   4.32993165723618E-13
 50   39     6.75311488277782E-16   6.01027224567226E-14
 51   39     7.73843376654529E-19   6.96459038989076E-17
 52   39     2.45786634312281E-20   2.23665837224176E-18
 53   39     7.19471265635020E-23   6.61913564384219E-21
 54   39     7.98477657530586E-25   7.42584221503445E-23
 55   39     8.50145116285034E-27   7.99136409307932E-25
 56   39     6.73818785849762E-29   6.40127846557274E-27
 57   39     6.86173483627586E-32   6.58726544282483E-30
 58   39     3.80044133314928E-34   3.68642809315480E-32
 59   39     1.99607326557769E-38   1.95615180026613E-36
 60   39     9.65138512311074E-40   9.55487127187963E-38
 61   39     6.52566154087176E-43   6.52566154087176E-41
 62   39     4.66009119372651E-47   4.70669210566378E-45
 63   39     6.45459295914235E-52   6.58368481832520E-50
 64   39     7.91032705548794E-57   8.14763686715258E-55
 65   39     1.56724892612331E-64   1.62993888316824E-62
 66   39     6.53390666268274E-70   6.86060199581687E-68
 67   39     2.82100236050895E-78   2.99026250213949E-76
 68   39     4.54046301843453E-84   4.85829542972495E-82
 69   39     1.92955970794438E-93   2.08392448457993E-91
 70   39     1.00000000000000E-99   1.55466027085141E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.54451403798828E-70   1.83205010735156E-68
 33   40     3.31035137269642E-55   2.41655650206838E-53
 34   40     5.58623847480890E-45   4.13381647135859E-43
 35   40     8.18797339948646E-32   6.14098004961485E-30
 36   40     3.42265890236287E-24   2.60122076579578E-22
 37   40     1.72709440625832E-23   1.32986269281890E-21
 38   40     3.80058069510090E-17   2.96445294217870E-15
 39   40     4.82322339639841E-10   3.81034648315475E-08
 40   40     1.90048196483957E-06   1.52038557187166E-04
 41   40     2.99653260990690E-06   2.42719141402459E-04
 42   40     4.69831760811827E-06   3.85262043865698E-04
 43   40     1.99528635043667E-07   1.65608767086244E-05
 44   40     4.10672388624922E-08   3.44964806444934E-06
 45   40     7.61249272973600E-09   6.47061882027560E-07
 46   40     3.38273281922456E-09   2.90915022453312E-07
 47   40     1.05319533036026E-09   9.16279937413425E-08
 48   40     1.36464497392977E-10   1.20088757705820E-08
 49   40     4.54520858648269E-12   4.04523564196960E-10
 50   40     1.00006163084220E-13   9.00055467757978E-12
 51   40     6.88124715211967E-16   6.26193490842890E-14
 52   40     2.24329592821300E-17   2.06383225395596E-15
 53   40     4.07879207951513E-19   3.79327663394907E-17
 54   40     1.88187689618041E-20   1.76896428240959E-18
 55   40     1.27767920761671E-23   1.21379524723588E-21
 56   40     2.89880025648285E-25   2.78284824622354E-23
 57   40     9.57562292702266E-29   9.28835423921198E-27
 58   40     9.15263230293827E-31   8.96957965687951E-29
 59   40     2.01651701465700E-34   1.99635184451043E-32
 60   40     4.00413182011879E-36   4.00413182011879E-34
 61   40     1.67590657995240E-39   1.69266564575192E-37
 62   40     1.03809258414905E-41   1.05885443583203E-39
 63   40     1.28719913523034E-46   1.32581510928725E-44
 64   40     1.54874259210971E-50   1.61069229579409E-48
 65   40     2.67942055394083E-57   2.81339158163787E-55
 66   40     1.21945825306355E-61   1.29262574824736E-59
 67   40     2.03914178149522E-69   2.18188170619989E-67
 68   40     1.20236387671673E-74   1.29855298685407E-72
 69   40     2.10864705619076E-83   2.29842529124793E-81
 70   40     1.42641572243061E-89   1.56905729467367E-87
 71   40     1.00000000000000E-99   5.27786708827972E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.58639604596971E-72   3.39393307401759E-70
 34   41     8.37423404838595E-61   6.28067553628947E-59
 35   41     7.55283697125678E-45   5.74015609815515E-43
 36   41     3.68771351035338E-37   2.83953940297210E-35
 37   41     7.70111090708234E-28   6.00686650752423E-26
 38   41     3.57480514349394E-26   2.82409606336022E-24
 39   41     1.02053282415514E-19   8.16426259324113E-18
 40   41     3.20751804894146E-15   2.59808961964258E-13
 41   41     5.92993808053522E-09   4.86254922603888E-07
 42   41     9.18469626640655E-08   7.62329790111744E-06
 43   41     1.55493058536806E-07   1.30614169170917E-05
 44   41     3.07788553423270E-07   2.61620270409779E-05
 45   41     8.90270099240040E-08   7.65632285346434E-06
 46   41     7.90035321590605E-08   6.87330729783826E-06
 47   41     7.47467405769424E-09   6.57771317077093E-07
 48   41     1.31423605893335E-09   1.16967009245068E-07
 49   41     3.86804758783928E-11   3.48124282905535E-09
 50   41     7.75991955092786E-11   7.06152679134435E-09
 51   41     1.44376288715193E-13   1.32826185617978E-11
 52   41     1.70096948042002E-15   1.58190161679062E-13
 53   41     1.38868394511530E-17   1.30536290840838E-15
 54   41     9.44068031708682E-19   8.96864630123248E-17
 55   41     8.40346621754581E-21   8.06732756884397E-19
 56   41     1.98389191668830E-22   1.92437515918766E-20
 57   41     1.76187771228121E-24   1.72664015803559E-22
 58   41     8.23372247359940E-27   8.15138524886341E-25
 59   41     1.66146245556111E-29   1.66146245556111E-27
 60   41     6.58807881516366E-32   6.65395960331529E-30
 61   41     2.40359007440303E-34   2.45166187589109E-32
 62   41     2.18015162728796E-36   2.24555617610660E-34
 63   41     8.13945536385188E-39   8.46503357840596E-37
 64   41     7.27770526344964E-41   7.64159052662213E-39
 65   41     1.67559581089446E-46   1.77613155954813E-44
 66   41     6.89335066907361E-51   7.37588521590876E-49
 67   41     1.44669547341079E-57   1.56243111128366E-55
 68   41     3.25758128714881E-62   3.55076360299221E-60
 69   41     1.05171479431475E-69   1.15688627374622E-67
 70   41     3.71779182833951E-75   4.12674892945685E-73
 71   41     8.83189224934904E-84   9.89171931927092E-82
 72   41     3.81927693390765E-92   4.31578293531565E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19476108095367E-54   9.19966032334323E-53
 36   42     2.42491884941430E-45   1.89143670254315E-43
 37   42     1.68586693310416E-32   1.33183487715229E-30
 38   42     1.01503146488826E-26   8.12025171910608E-25
 39   42     2.48452633688814E-24   2.01246633287940E-22
 40   42     6.60595498379890E-19   5.41688308671510E-17
 41   42     1.38143326328781E-11   1.14658960852888E-09
 42   42     1.23100506147256E-07   1.03404425163695E-05
 43   42     2.58169376410743E-06   2.19443969949131E-04
 44   42     2.32997140908828E-06   2.00377541181592E-04
 45   42     1.81807278209093E-06   1.58172332041911E-04
 46   42     5.10121214471450E-07   4.48906668734876E-05
 47   42     3.78771138394471E-08   3.37106313171079E-06
 48   42     3.82188035810350E-08   3.43969232229315E-06
 49   42     8.84188107492457E-09   8.04611177818136E-07
 50   42     4.35058107886305E-09   4.00253459255400E-07
 51   42     2.11406304485163E-11   1.96607863171201E-09
 52   42     2.87750661992335E-13   2.70485622272795E-11
 53   42     3.28641420763102E-15   3.12209349724947E-13
 54   42     1.92935967511734E-16   1.85218528811265E-14
 55   42     1.89271087614151E-17   1.83592954985727E-15
 56   42     6.12615146658823E-19   6.00362843725647E-17
 57   42     2.51639235858788E-21   2.49122843500200E-19
 58   42     5.06737949732254E-23   5.06737949732254E-21
 59   42     5.37871738071329E-26   5.43250455452043E-24
 60   42     3.43899870581100E-28   3.50777867992722E-26
 61   42     3.63949661759119E-31   3.74868151611892E-29
 62   42     3.88829124246020E-33   4.04382289215860E-31
 63   42     6.72195398684937E-36   7.05805168619184E-34
 64   42     9.19509992110244E-38   9.74680591636859E-36
 65   42     4.55422932483329E-41   4.87302537757162E-39
 66   42     3.12858859934854E-43   3.37887568729643E-41
 67   42     1.16892631598822E-48   1.27412968442716E-46
 68   42     5.89590514368938E-53   6.48549565805832E-51
 69   42     6.17504289193580E-60   6.85429761004874E-58
 70   42     6.33295183122434E-65   7.09290605097126E-63
 71   42     1.39027441546864E-74   1.57101008947956E-72
 72   42     6.90364909357246E-80   7.87015996667260E-78
 73   42     1.49650432266163E-88   1.72097997106087E-86
 74   42     5.74124007472539E-94   6.65983848668145E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.59195901647343E-62   3.62764762301401E-60
 37   43     1.03953772010231E-46   8.31630176081845E-45
 38   43     2.93152111354202E-40   2.37453210196903E-38
 39   43     3.78697593184403E-29   3.10532026411210E-27
 40   43     3.89623401283779E-27   3.23387423065537E-25
 41   43     3.87308582324133E-22   3.25339209152272E-20
 42   43     1.33818256402693E-16   1.13745517942289E-14
 43   43     9.53722311442801E-10   8.20201187840809E-08
 44   43     1.22800135773869E-07   1.06836118123266E-05
 45   43     2.16567569218517E-07   1.90579460912295E-05
 46   43     3.00180189711283E-07   2.67160368843042E-05
 47   43     1.69386839869416E-07   1.52448155882475E-05
 48   43     1.98347238676894E-07   1.80495987195973E-05
 49   43     9.60966534351564E-08   8.84089211603439E-06
 50   43     2.62279251182744E-08   2.43919703599952E-06
 51   43     2.25894957988084E-10   2.12341260508799E-08
 52   43     2.95763548348243E-11   2.80975370930830E-09
 53   43     2.03578237583705E-13   1.95435108080357E-11
 54   43     1.49748097959138E-14   1.45255655020364E-12
 55   43     5.08169039877960E-16   4.98005659080401E-14
 56   43     5.47184061983011E-17   5.41712221363181E-15
 57   43     1.25538713493616E-18   1.25538713493616E-16
 58   43     2.65277766753648E-20   2.67930544421185E-18
 59   43     6.99861173914318E-22   7.13858397392605E-20
 60   43     7.67515899476845E-24   7.90541376461150E-22
 61   43     5.34637129179020E-26   5.56022614346181E-24
 62   43     3.31754488382716E-28   3.48342212801851E-26
 63   43     1.72947170226528E-31   1.83324000440120E-29
 64   43     8.21569294536786E-34   8.79079145154361E-32
 65   43     4.49435892981564E-37   4.85390764420089E-35
 66   43     9.77482583979766E-39   1.06545601653794E-36
 67   43     1.79568267292503E-42   1.97525094021753E-40
 68   43     6.84159613412898E-46   7.59417170888317E-44
 69   43     1.21709941699567E-51   1.36315134703515E-49
 70   43     1.48006289876833E-54   1.67247107560821E-52
 71   43     1.23439417703090E-61   1.40720936181523E-59
 72   43     4.42710630045474E-66   5.09117224552295E-64
 73   43     1.42211340948070E-73   1.64965155499761E-71
 74   43     1.84687162630016E-78   2.16083980277119E-76
 75   43     2.53372389016808E-86   2.98979419039834E-84
 76   43     9.09628671437452E-92   1.08245811901057E-89
 77   43     1.00000000000000E-99   3.55933227431174E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
