    time    temp    dens
   1.05051337910575E-01   6.75459463703247E+00   1.16458613671830E+06
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.40175524721338E-37   3.08386154386943E-36
  9   14     1.24130372814370E-34   2.85499857473051E-33
 10   14     6.44389492647256E-29   1.54653478235341E-27
 11   14     6.68130912155354E-25   1.67032728038839E-23
 12   14     2.84505058936519E-19   7.39713153234950E-18
 13   14     1.53665257068144E-16   4.14896194083990E-15
 14   14     2.54495837248318E-12   7.12588344295290E-11
 15   14     1.99197284282568E-13   5.77672124419447E-12
 16   14     8.36703586856243E-14   2.51011076056873E-12
 17   14     4.14798122607765E-16   1.28587418008407E-14
 18   14     1.07827564270654E-17   3.45048205666093E-16
 19   14     1.63736750917874E-21   5.40331278028985E-20
 20   14     1.59321696127975E-24   5.41693766835115E-23
 21   14     1.40085588708864E-29   4.90299560481023E-28
 22   14     1.11310973417923E-33   4.00719504304523E-32
 23   14     9.40748177834297E-39   3.48076825798690E-37
 24   14     1.30477971458437E-42   4.95816291542062E-41
 25   14     2.48284541646458E-46   9.68309712421184E-45
 26   14     1.77502555403015E-49   7.10010221612059E-48
 27   14     1.60687846190025E-53   6.58820169379103E-52
 28   14     8.75776678878454E-57   3.67826205128951E-55
 29   14     1.17896789006643E-61   5.06956192728566E-60
 30   14     2.00809631494974E-69   8.83562378577884E-68
 31   14     5.48367215988667E-77   2.46765247194900E-75
 32   14     1.21742296527842E-81   5.60014564028075E-80
 33   14     6.45564202456428E-92   3.03415175154521E-90
 34   14     1.00000000000000E-99   4.90205629125252E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.08809718739463E-40   4.80262353100765E-39
  9   15     5.69705612777626E-39   1.36729347066630E-37
 10   15     4.14397724708039E-34   1.03599431177010E-32
 11   15     1.05863684954349E-30   2.75245580881307E-29
 12   15     5.77200073122377E-24   1.55844019743042E-22
 13   15     9.10081717982098E-21   2.54822881034988E-19
 14   15     6.31652688617856E-16   1.83179279699178E-14
 15   15     4.59383005775324E-15   1.37814901732597E-13
 16   15     5.02951926338268E-14   1.55915097164863E-12
 17   15     2.39914980108513E-15   7.67727936347241E-14
 18   15     3.08265824159204E-16   1.01727721972537E-14
 19   15     6.51262952721044E-19   2.21429403925155E-17
 20   15     3.91312526800155E-21   1.36959384380054E-19
 21   15     3.25707259083666E-25   1.17254613270120E-23
 22   15     9.01879537866153E-29   3.33695429010477E-27
 23   15     2.20263774889362E-33   8.37002344579575E-32
 24   15     5.38171805909566E-37   2.09887004304731E-35
 25   15     1.65584842323859E-41   6.62339369295436E-40
 26   15     3.54340196353952E-45   1.45279480505120E-43
 27   15     9.28680578724553E-49   3.90045843064312E-47
 28   15     1.21972623051472E-51   5.24482279121328E-50
 29   15     1.36904675870495E-55   6.02380573830176E-54
 30   15     6.06609286422296E-60   2.72974178890033E-58
 31   15     1.03889138707608E-65   4.77890038054995E-64
 32   15     2.42236646163183E-72   1.13851223696696E-70
 33   15     7.34510139521822E-82   3.52564866970474E-80
 34   15     1.27588239679622E-89   6.25182374430146E-88
 35   15     3.07326236135235E-99   1.53663118067617E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.68774329364523E-48   8.85058390474856E-47
  9   16     6.14458165463099E-45   1.53614541365775E-43
 10   16     5.15977304754826E-39   1.34154099236255E-37
 11   16     2.94936254099038E-35   7.96327886067402E-34
 12   16     4.95362501062137E-29   1.38701500297398E-27
 13   16     1.25613273829641E-24   3.64278494105958E-23
 14   16     3.54741705173002E-19   1.06422511551901E-17
 15   16     6.99116214563121E-17   2.16726026514567E-15
 16   16     6.24453145249711E-14   1.99825006479908E-12
 17   16     1.14017945962260E-14   3.76259221675459E-13
 18   16     1.30784402233753E-14   4.44666967594761E-13
 19   16     1.36147611542779E-16   4.76516640399727E-15
 20   16     7.56323849070782E-18   2.72276585665481E-16
 21   16     2.07895516860880E-21   7.69213412385258E-20
 22   16     5.70790467020252E-24   2.16900377467696E-22
 23   16     1.41637633953915E-27   5.52386772420267E-26
 24   16     1.13643965035143E-30   4.54575860140574E-29
 25   16     1.02363308358800E-34   4.19689564271079E-33
 26   16     1.88550770587208E-38   7.91913236466275E-37
 27   16     7.31806085476830E-43   3.14676616755037E-41
 28   16     3.45207944135378E-45   1.51891495419566E-43
 29   16     1.52452079493248E-49   6.86034357719615E-48
 30   16     5.13036374015685E-53   2.35996732047215E-51
 31   16     1.37422226100482E-58   6.45884462672266E-57
 32   16     2.86364574526086E-64   1.37454995772521E-62
 33   16     6.19697455349428E-72   3.03651753121220E-70
 34   16     2.56853047300475E-78   1.28426523650237E-76
 35   16     8.06437652148491E-87   4.11283202595730E-85
 36   16     1.63024395447141E-94   8.47726856325135E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.06636847935329E-52   7.97255804631856E-51
 10   17     2.52628841087554E-45   6.82097870936396E-44
 11   17     3.94931250308375E-40   1.10580750086345E-38
 12   17     2.95788253280501E-35   8.57785934513453E-34
 13   17     1.49863494177242E-30   4.49590482531727E-29
 14   17     2.81536939992295E-24   8.72764513976115E-23
 15   17     3.06691198856769E-21   9.81411836341659E-20
 16   17     1.19851713939461E-17   3.95510656000221E-16
 17   17     1.45986543098689E-16   4.96354246535543E-15
 18   17     2.53219362637166E-15   8.86267769230080E-14
 19   17     1.91560304546669E-16   6.89617096368008E-15
 20   17     4.85492720432500E-17   1.79632306560025E-15
 21   17     1.04534116267026E-19   3.97229641814701E-18
 22   17     1.11160514760094E-21   4.33526007564365E-20
 23   17     6.90856906811539E-25   2.76342762724616E-23
 24   17     3.89035129065894E-27   1.59504402917017E-25
 25   17     1.71268204178345E-30   7.19326457549051E-29
 26   17     2.11615797372475E-33   9.09947928701642E-32
 27   17     9.31936762533857E-38   4.10052175514897E-36
 28   17     4.68001065238483E-41   2.10600479357317E-39
 29   17     7.95835130658886E-45   3.66084160103088E-43
 30   17     2.41378432196242E-48   1.13447863132234E-46
 31   17     8.00760477963237E-53   3.84365029422354E-51
 32   17     2.47792898083280E-57   1.21418520060807E-55
 33   17     1.25017778530204E-62   6.25088892651018E-61
 34   17     7.93398366799237E-69   4.04633167067611E-67
 35   17     4.85832327505110E-77   2.52632810302657E-75
 36   17     2.82502833702342E-84   1.49726501862241E-82
 37   17     1.75564164363469E-93   9.48046487562733E-92
 38   17     1.00000000000000E-99   4.08121304043325E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.77357980450144E-59   1.28886654721539E-57
 10   18     1.33252581208107E-51   3.73107227382698E-50
 11   18     4.88129629099607E-46   1.41557592438886E-44
 12   18     1.39615774320281E-40   4.18847322960844E-39
 13   18     3.06254289382785E-36   9.49388297086633E-35
 14   18     2.82132946397568E-29   9.02825428472218E-28
 15   18     5.69457195586522E-25   1.87920874543552E-23
 16   18     7.32072443889118E-21   2.48904630922300E-19
 17   18     1.53404597577354E-18   5.36916091520740E-17
 18   18     1.02507257128663E-15   3.69026125663188E-14
 19   18     2.78353724759194E-16   1.02990878160902E-14
 20   18     5.66392696027317E-16   2.15229224490380E-14
 21   18     5.95619789233164E-18   2.32291717800934E-16
 22   18     4.35847920008199E-19   1.74339168003279E-17
 23   18     1.47701019831726E-21   6.05574181310077E-20
 24   18     3.66614442345001E-23   1.53978065784900E-21
 25   18     6.33010864213461E-26   2.72194671611788E-24
 26   18     1.94997751559909E-28   8.57990106863600E-27
 27   18     1.31515720485320E-31   5.91820742183938E-30
 28   18     3.95786748391414E-34   1.82061904260051E-32
 29   18     5.50336143895247E-38   2.58657987630766E-36
 30   18     1.15478377909283E-42   5.54296213964558E-41
 31   18     4.83629286652059E-48   2.36978350459509E-46
 32   18     2.58629067564832E-52   1.29314533782416E-50
 33   18     1.32065960238166E-57   6.73536397214646E-56
 34   18     1.13530563110605E-62   5.90358928175147E-61
 35   18     5.80552852464481E-69   3.07693011806175E-67
 36   18     2.02412201868053E-75   1.09302589008749E-73
 37   18     1.68764296846664E-82   9.28203632656652E-81
 38   18     8.26355300788772E-89   4.62758968441712E-87
 39   18     5.27499021867922E-97   3.00674442464716E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.88044346291647E-63   8.35328604245776E-62
 11   19     3.43433454505347E-56   1.03030036351604E-54
 12   19     3.52899743399681E-47   1.09398920453901E-45
 13   19     1.50916576272183E-42   4.82933044070987E-41
 14   19     5.40620589955881E-36   1.78404794685441E-34
 15   19     2.40236977791798E-31   8.16805724492113E-30
 16   19     3.93643614370679E-26   1.37775265029737E-24
 17   19     5.23267527963533E-23   1.88376310066872E-21
 18   19     1.15118440118424E-19   4.25938228438168E-18
 19   19     2.59312248999460E-18   9.85386546197947E-17
 20   19     8.36391942368005E-17   3.26192857523522E-15
 21   19     4.41423641178644E-18   1.76569456471458E-16
 22   19     1.14157464552896E-18   4.68045604666873E-17
 23   19     2.81440764629405E-20   1.18205121144350E-18
 24   19     2.36237328468777E-21   1.01582051241574E-19
 25   19     1.31307609431075E-23   5.77753481496731E-22
 26   19     3.96320536692419E-25   1.78344241511588E-23
 27   19     1.02724780119551E-27   4.72533988549935E-26
 28   19     5.98866566143674E-30   2.81467286087527E-28
 29   19     2.10385082900455E-33   1.00984839792218E-31
 30   19     6.36228689526294E-37   3.11752057867884E-35
 31   19     4.87400294202531E-42   2.43700147101265E-40
 32   19     7.23943494759271E-47   3.69211182327228E-45
 33   19     1.01635765730428E-52   5.28505981798226E-51
 34   19     1.93454147417996E-57   1.02530698131538E-55
 35   19     1.10251177514986E-63   5.95356358580927E-62
 36   19     1.42573187961196E-69   7.84152533786577E-68
 37   19     2.57657897503277E-76   1.44288422601835E-74
 38   19     2.67929431227892E-82   1.52719775799899E-80
 39   19     1.01588087624118E-89   5.89210908219887E-88
 40   19     2.65034545594556E-96   1.56370381900788E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.06135244111496E-71   3.18405732334489E-70
 11   20     6.61813792943658E-65   2.05162275812534E-63
 12   20     5.10695324416698E-54   1.63422503813343E-52
 13   20     1.73406835636148E-48   5.72242557599289E-47
 14   20     4.89253405675711E-42   1.66346157929742E-40
 15   20     8.75698556273407E-37   3.06494494695692E-35
 16   20     3.57691838667755E-31   1.28769061920392E-29
 17   20     4.38925683894941E-27   1.62402503041128E-25
 18   20     4.96825580322379E-23   1.88793720522504E-21
 19   20     1.74999427188905E-20   6.82497766036730E-19
 20   20     2.26590948128718E-17   9.06363792514872E-16
 21   20     5.94490430260637E-18   2.43741076406861E-16
 22   20     1.02928362285861E-17   4.32299121600615E-16
 23   20     8.82627879047715E-19   3.79529987990517E-17
 24   20     3.92991787266275E-19   1.72916386397161E-17
 25   20     9.73701462156400E-21   4.38165657970380E-19
 26   20     1.41227525148927E-21   6.49646615685066E-20
 27   20     1.65950804170066E-23   7.79968779599309E-22
 28   20     7.43817164804377E-25   3.57032239106101E-23
 29   20     3.65547099062082E-28   1.79118078540420E-26
 30   20     3.67378594925563E-31   1.83689297462782E-29
 31   20     1.41485112082481E-35   7.21574071620651E-34
 32   20     3.04620761177081E-40   1.58402795812082E-38
 33   20     2.54270817645369E-45   1.34763533352046E-43
 34   20     2.41249114472069E-50   1.30274521814917E-48
 35   20     3.61527185676019E-56   1.98839952121810E-54
 36   20     2.11825872412033E-61   1.18622488550738E-59
 37   20     7.78039516396694E-68   4.43482524346116E-66
 38   20     1.55651432696057E-73   9.02778309637133E-72
 39   20     2.35693424363095E-80   1.39059120374226E-78
 40   20     2.79577859630152E-86   1.67746715778091E-84
 41   20     4.10510884561802E-93   2.50411639582699E-91
 42   20     1.28713972063593E-99   7.98026626794274E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.52622321336262E-74   8.08391428276038E-73
 12   21     9.69480227152977E-64   3.19928474960482E-62
 13   21     1.04012645680253E-57   3.53642995312862E-56
 14   21     3.11108979158443E-50   1.08888142705455E-48
 15   21     7.62685536031001E-44   2.74566792971160E-42
 16   21     1.22425295550937E-37   4.52973593538465E-36
 17   21     1.80355886328971E-33   6.85352368050088E-32
 18   21     2.09241773961959E-28   8.16042918451642E-27
 19   21     1.50433804831381E-25   6.01735219325523E-24
 20   21     1.26762234195959E-21   5.19725160203431E-20
 21   21     1.35966729643273E-20   5.71060264501748E-19
 22   21     3.90442590082066E-19   1.67890313735288E-17
 23   21     1.82517034621364E-19   8.03074952334001E-18
 24   21     4.46350411450213E-19   2.00857685152596E-17
 25   21     4.97061629829543E-20   2.28648349721590E-18
 26   21     1.81861478976196E-20   8.54748951188121E-19
 27   21     9.70886566588115E-22   4.66025551962295E-20
 28   21     9.62248915051854E-23   4.71501968375408E-21
 29   21     1.60942542434595E-25   8.04712712172973E-24
 30   21     2.46640040315936E-28   1.25786420561127E-26
 31   21     6.48673468209837E-32   3.37310203469115E-30
 32   21     2.30328278839180E-35   1.22073987784766E-33
 33   21     1.42795585463099E-39   7.71096161500734E-38
 34   21     4.57975263765644E-46   2.51886395071104E-44
 35   21     9.09598211430076E-52   5.09374998400843E-50
 36   21     4.11328445198500E-56   2.34457213763145E-54
 37   21     1.00978698465959E-61   5.85676451102560E-60
 38   21     1.42081051689560E-66   8.38278204968402E-65
 39   21     1.64759290542395E-72   9.88555743254368E-71
 40   21     7.53060129508708E-78   4.59366679000312E-76
 41   21     2.34262135410116E-84   1.45242523954272E-82
 42   21     2.91894195540953E-90   1.83893343190801E-88
 43   21     3.62939529926753E-97   2.32281299153122E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.73609660456686E-74   2.63027284555273E-72
 13   22     1.36824529983420E-65   4.78885854941969E-64
 14   22     6.56718215213202E-58   2.36418557476753E-56
 15   22     6.13645049377270E-51   2.27048668269590E-49
 16   22     6.53636366680351E-44   2.48381819338533E-42
 17   22     5.33053247659226E-39   2.07890766587098E-37
 18   22     4.32745040167508E-34   1.73098016067003E-32
 19   22     4.89171867357066E-30   2.00560465616397E-28
 20   22     1.80252098866706E-25   7.57058815240165E-24
 21   22     2.07896023268628E-23   8.93952900055099E-22
 22   22     9.61201967007976E-20   4.22928865483510E-18
 23   22     1.76384259422285E-19   7.93729167400282E-18
 24   22     2.22186300663716E-18   1.02205698305309E-16
 25   22     8.24808864719560E-19   3.87660166418193E-17
 26   22     1.20172004727154E-18   5.76825622690338E-17
 27   22     8.80088063635845E-20   4.31243151181564E-18
 28   22     2.76159474336990E-20   1.38079737168495E-18
 29   22     1.05331836170738E-22   5.37192364470764E-21
 30   22     5.31730003865254E-25   2.76499602009932E-23
 31   22     3.05543286899654E-28   1.61937942056816E-26
 32   22     2.28814933398124E-31   1.23560064034987E-29
 33   22     1.64749951517736E-35   9.06124733347549E-34
 34   22     6.99808647556796E-40   3.91892842631806E-38
