    time    temp    dens
   1.06943070723199E-01   6.09597002604495E+00   8.52380388159451E+05
 17    9     3.29488272607196E-38   8.56669508778710E-37
  7   10     7.69569489066182E-25   1.30826813141251E-23
  8   10     7.70889940900523E-18   1.38760189362094E-16
  9   10     1.49003748727946E-16   2.83107122583097E-15
 10   10     6.16289605680524E-12   1.23257921136105E-10
 11   10     1.73721527941227E-14   3.64815208676577E-13
 12   10     2.73648205574733E-15   6.02026052264412E-14
 13   10     4.01140084291274E-19   9.22622193869931E-18
 14   10     1.91535003841056E-21   4.59684009218535E-20
 15   10     2.75976469996241E-26   6.89941174990604E-25
 16   10     1.36384058820980E-29   3.54598552934547E-28
 17   10     2.70425294536544E-33   7.30148295248670E-32
 18   10     1.62884031760934E-35   4.56075288930615E-34
 19   10     9.10123218678403E-41   2.63935733416737E-39
 20   10     1.26379273330866E-45   3.79137819992597E-44
 21   10     2.97833028470484E-52   9.23282388258502E-51
 22   10     1.94376768572091E-57   6.22005659430690E-56
 23   10     4.07734880802732E-62   1.34552510664902E-60
 24   10     4.48769173264525E-68   1.52581518909938E-66
 25   10     6.79879284728895E-79   2.37957749655113E-77
 26   10     1.54684449574418E-88   5.56864018467906E-87
 27   10     3.17358542357080E-98   1.17422660672120E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.68888838662231E-23   3.20888793458239E-22
  9   11     5.91917206357334E-21   1.18383441271467E-19
 10   11     2.01983403831659E-15   4.24165148046485E-14
 11   11     4.03830872646269E-15   8.88427919821793E-14
 12   11     7.92232262121976E-14   1.82213420288054E-12
 13   11     1.24424339449380E-16   2.98618414678512E-15
 14   11     4.37987070470559E-18   1.09496767617640E-16
 15   11     5.42380250844471E-22   1.41018865219562E-20
 16   11     1.42019705565465E-25   3.83453205026755E-24
 17   11     9.92001804971924E-31   2.77760505392139E-29
 18   11     1.75097255979613E-32   5.07782042340878E-31
 19   11     4.72850380628281E-36   1.41855114188484E-34
 20   11     1.28418065779335E-39   3.98096003915939E-38
 21   11     2.02354934592219E-45   6.47535790695101E-44
 22   11     9.12758825237437E-51   3.01210412328354E-49
 23   11     8.66172629592026E-57   2.94498694061289E-55
 24   11     1.57905809610208E-61   5.52670333635726E-60
 25   11     7.55679410625076E-68   2.72044587825027E-66
 26   11     1.00099708424944E-74   3.70368921172292E-73
 27   11     1.40197198483505E-84   5.32749354237318E-83
 28   11     2.62592632723870E-91   1.02411126762309E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.55000736702140E-28   1.51000147340428E-26
  9   12     1.72372969655604E-24   3.61983236276768E-23
 10   12     3.63390934101151E-18   7.99460055022531E-17
 11   12     1.66804822433754E-15   3.83651091597635E-14
 12   12     2.30314572714978E-11   5.52754974515946E-10
 13   12     3.09723625812883E-13   7.74309064532208E-12
 14   12     1.34214045530915E-13   3.48956518380380E-12
 15   12     9.44354948737564E-17   2.54975836159142E-15
 16   12     6.75347224642602E-19   1.89097222899929E-17
 17   12     8.12910616942203E-24   2.35744078913239E-22
 18   12     6.44758803816417E-28   1.93427641144925E-26
 19   12     9.22494845076518E-33   2.85973401973721E-31
 20   12     1.56328723661112E-34   5.00251915715558E-33
 21   12     3.32972413486255E-39   1.09880896450464E-37
 22   12     6.63975516220095E-43   2.25751675514832E-41
 23   12     5.82597818404353E-48   2.03909236441524E-46
 24   12     1.60478678319339E-52   5.77723241949621E-51
 25   12     5.55137597773644E-58   2.05400911176248E-56
 26   12     2.73788261825708E-61   1.04039539493769E-59
 27   12     4.05639530125946E-67   1.58199416749119E-65
 28   12     2.31145491639846E-74   9.24581966559382E-73
 29   12     3.61983480448457E-86   1.48413226983868E-84
 30   12     1.07108760333523E-96   4.49856793400795E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.89873747453377E-31   3.98734869652091E-30
  9   13     1.12572073173402E-29   2.47658560981485E-28
 10   13     9.55294859825431E-24   2.19717817759849E-22
 11   13     7.39607098126635E-20   1.77505703550392E-18
 12   13     5.88788499933792E-15   1.47197124983448E-13
 13   13     3.76813400132249E-14   9.79714840343847E-13
 14   13     1.11516057219970E-12   3.01093354493918E-11
 15   13     1.07394855903437E-14   3.00705596529625E-13
 16   13     6.16415021655136E-16   1.78760356279989E-14
 17   13     9.71278484778489E-20   2.91383545433547E-18
 18   13     6.58984862217939E-23   2.04285307287561E-21
 19   13     6.34989068968291E-28   2.03196502069853E-26
 20   13     6.94860736691685E-32   2.29304043108256E-30
 21   13     3.25483934632435E-36   1.10664537775028E-34
 22   13     4.60130043140355E-39   1.61045515099124E-37
 23   13     5.61563897566714E-44   2.02163003124017E-42
 24   13     1.53807944177274E-47   5.69089393455913E-46
 25   13     3.75079198948970E-52   1.42530095600609E-50
 26   13     5.43275857587938E-56   2.11877584459296E-54
 27   13     5.06383872609771E-60   2.02553549043909E-58
 28   13     3.41537931758339E-65   1.40030552020919E-63
 29   13     1.13754885019503E-75   4.77770517081912E-74
 30   13     4.22430118910524E-84   1.81644951131525E-82
 31   13     2.87575938737702E-93   1.26533413044589E-91
 32   13     2.60896399315039E-99   1.17403379691768E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47225006604108E-35   5.43895014529038E-34
  9   14     9.32366197856643E-33   2.14444225507028E-31
 10   14     1.55296800409918E-26   3.72712320983803E-25
 11   14     1.14238690739388E-23   2.85596726848470E-22
 12   14     1.11339251967453E-17   2.89482055115378E-16
 13   14     6.05622645756004E-15   1.63518114354121E-13
 14   14     2.70978894376674E-10   7.58740904254687E-09
 15   14     1.52314656935776E-11   4.41712505113750E-10
 16   14     4.42045673854459E-12   1.32613702156338E-10
 17   14     7.68699386495134E-15   2.38296809813492E-13
 18   14     1.64867700114202E-16   5.27576640365447E-15
 19   14     6.64461376363422E-21   2.19272254199929E-19
 20   14     2.22863572216382E-24   7.57736145535697E-23
 21   14     5.49857645497974E-30   1.92450175924291E-28
 22   14     2.13856824694756E-34   7.69884568901123E-33
 23   14     2.83464356329499E-38   1.04881811841915E-36
 24   14     3.62630691818743E-41   1.37799662891122E-39
 25   14     2.97890902153188E-45   1.16177451839743E-43
 26   14     1.16699174450669E-48   4.66796697802678E-47
 27   14     3.92455586051165E-53   1.60906790280978E-51
 28   14     1.89792360634037E-56   7.97127914662955E-55
 29   14     1.79096664004399E-61   7.70115655218917E-60
 30   14     3.13993876868276E-69   1.38157305822042E-67
 31   14     2.05221068541945E-78   9.23494808438753E-77
 32   14     1.60645284509959E-82   7.38968308745811E-81
 33   14     8.06444793693964E-94   3.79029053036163E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58969205618830E-38   3.65629172923309E-37
  9   15     9.30241317114743E-37   2.23257916107538E-35
 10   15     1.26049543769188E-31   3.15123859422971E-30
 11   15     1.81667213083861E-29   4.72334754018040E-28
 12   15     1.76961206832205E-22   4.77795258446955E-21
 13   15     3.31928845007299E-19   9.29400766020438E-18
 14   15     8.39632835814320E-14   2.43493522386153E-12
 15   15     3.82856728147514E-13   1.14857018444254E-11
 16   15     4.00226487932389E-12   1.24070211259040E-10
 17   15     1.24902241193903E-13   3.99687171820490E-12
 18   15     1.09787249098067E-14   3.62297922023622E-13
 19   15     6.92183121318334E-18   2.35342261248234E-16
 20   15     3.09166432550672E-20   1.08208251392735E-18
 21   15     6.33056503365768E-25   2.27900341211677E-23
 22   15     5.76894355970058E-29   2.13450911708921E-27
 23   15     4.31519772377389E-34   1.63977513503408E-32
 24   15     1.19964626461523E-37   4.67862043199938E-36
 25   15     3.37749026207933E-41   1.35099610483173E-39
 26   15     8.96926965209030E-44   3.67740055735702E-42
 27   15     1.21362494938214E-47   5.09722478740498E-46
 28   15     1.65269466837503E-50   7.10658707401265E-49
 29   15     7.07620331519892E-55   3.11352945868752E-53
 30   15     1.95595201380361E-59   8.80178406211624E-58
 31   15     1.12110127589869E-64   5.15706586913399E-63
 32   15     1.07622462119255E-71   5.05825571960500E-70
 33   15     8.17178461364453E-82   3.92245661454938E-80
 34   15     3.93583804839752E-90   1.92856064371479E-88
 35   15     1.00000000000000E-99   9.15735345005304E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73963402027172E-46   1.13751216486521E-44
  9   16     1.26619261987328E-42   3.16548154968321E-41
 10   16     7.74298293111425E-37   2.01317556208971E-35
 11   16     4.49406666738056E-33   1.21339800019275E-31
 12   16     2.46075961593363E-27   6.89012692461417E-26
 13   16     5.78371552177441E-23   1.67727750131458E-21
 14   16     3.39530859214954E-17   1.01859257764486E-15
 15   16     6.78326654274033E-15   2.10281262824950E-13
 16   16     1.45494326833568E-11   4.65581845867419E-10
 17   16     1.40787184379555E-12   4.64597708452532E-11
 18   16     1.16866194841381E-12   3.97345062460695E-11
 19   16     7.36628389567398E-15   2.57819936348589E-13
 20   16     2.75689239000226E-16   9.92481260400813E-15
 21   16     1.68100623144457E-20   6.21972305634491E-19
 22   16     2.63640218070859E-23   1.00183282866927E-21
 23   16     2.47172664475468E-27   9.63973391454325E-26
 24   16     8.62398823613339E-31   3.44959529445336E-29
 25   16     2.25169499752223E-35   9.23194948984115E-34
 26   16     7.72122058981046E-38   3.24291264772039E-36
 27   16     4.17947838180547E-41   1.79717570417635E-39
 28   16     5.17440502817978E-43   2.27673821239910E-41
 29   16     9.54604425238402E-48   4.29571991357281E-46
 30   16     2.14543271711639E-51   9.86899049873540E-50
 31   16     2.26857915311466E-57   1.06623220196389E-55
 32   16     3.40669273864103E-63   1.63521251454770E-61
 33   16     1.86029678359571E-71   9.11545423961896E-70
 34   16     1.30234006971059E-78   6.51170034855294E-77
 35   16     6.90667073475926E-88   3.52240207472722E-86
 36   16     3.58221758644914E-96   1.86275314495355E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.46727714534222E-51   1.68149205778898E-49
 10   17     2.41797793012603E-43   6.52854041134029E-42
 11   17     9.84958143997216E-38   2.75788280319221E-36
 12   17     6.54703461694928E-33   1.89864003891529E-31
 13   17     4.90772064645391E-29   1.47231619393617E-27
 14   17     1.22250432017112E-22   3.78976339253048E-21
 15   17     2.85076908613816E-19   9.12246107564211E-18
 16   17     2.70655420262913E-15   8.93162886867614E-14
 17   17     1.60594506563212E-14   5.46021322314920E-13
 18   17     4.61874060606644E-13   1.61655921212325E-11
 19   17     1.85654832345026E-14   6.68357396442093E-13
 20   17     2.85166663643509E-15   1.05511665548098E-13
 21   17     2.70002630343823E-18   1.02600999530653E-16
 22   17     2.06417039221081E-20   8.05026452962216E-19
 23   17     3.92418918046523E-24   1.56967567218609E-22
 24   17     9.76506219250312E-27   4.00367549892628E-25
 25   17     1.74850781911743E-30   7.34373284029319E-29
 26   17     1.27638067180004E-33   5.48843688874016E-32
 27   17     6.74042635634665E-37   2.96578759679253E-35
 28   17     7.76189943016731E-39   3.49285474357529E-37
 29   17     2.15897659857666E-42   9.93129235345264E-41
 30   17     5.57783423871527E-46   2.62158209219618E-44
 31   17     8.23407519902885E-51   3.95235609553385E-49
 32   17     1.79934480058415E-55   8.81678952286232E-54
 33   17     2.89777546285243E-61   1.44888773142622E-59
 34   17     8.87379039970443E-68   4.52563310384926E-66
 35   17     1.36761595393257E-76   7.11160296044936E-75
 36   17     2.59885307573078E-84   1.37739213013731E-82
 37   17     4.47392380982546E-94   2.41591885730575E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58467946196550E-57   4.27863454730684E-56
 10   18     1.47535873631252E-49   4.13100446167505E-48
 11   18     9.32620070167907E-44   2.70459820348693E-42
 12   18     4.38312107253817E-38   1.31493632176145E-36
 13   18     2.76101370695664E-34   8.55914249156558E-33
 14   18     1.39368886062556E-27   4.45980435400178E-26
 15   18     5.26135372156589E-23   1.73624672811674E-21
 16   18     1.57406730403163E-18   5.35182883370754E-17
 17   18     3.13257311728113E-16   1.09640059104840E-14
 18   18     3.76590532976936E-13   1.35572591871697E-11
 19   18     4.70012854526172E-14   1.73904756174683E-12
 20   18     1.15530034040400E-13   4.39014129353520E-12
 21   18     6.87315691623994E-16   2.68053119733358E-14
 22   18     2.53397086298630E-17   1.01358834519452E-15
 23   18     3.38782375304251E-20   1.38900773874743E-18
 24   18     6.21288202812097E-22   2.60941045181081E-20
 25   18     5.09795338509571E-25   2.19211995559115E-23
 26   18     7.55741347621630E-28   3.32526192953517E-26
 27   18     1.97491948773696E-31   8.88713769481634E-30
 28   18     5.13796826414695E-34   2.36346540150760E-32
 29   18     6.39630024116223E-38   3.00626111334625E-36
 30   18     7.11555079009804E-41   3.41546437924706E-39
 31   18     2.33474992757486E-45   1.14402746451168E-43
 32   18     1.74958985345753E-49   8.74794926728765E-48
 33   18     3.49995095155884E-55   1.78497498529501E-53
 34   18     2.08994055908822E-60   1.08676909072587E-58
 35   18     5.26034622755072E-67   2.78798350060188E-65
 36   18     7.71236688381719E-74   4.16467811726128E-72
 37   18     1.77950938818274E-81   9.78730163500510E-80
 38   18     3.35987635516962E-88   1.88153075889499E-86
 39   18     4.22476162570632E-97   2.40811412665260E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.06275275176612E-62   5.98198298012174E-61
 11   19     2.97081320513008E-54   8.91243961539024E-53
 12   19     6.77555717053334E-45   2.10042272286534E-43
 13   19     3.61793531167024E-40   1.15773929973448E-38
 14   19     1.72150763282827E-34   5.68097518833330E-33
 15   19     1.58440471843121E-29   5.38697604266612E-28
 16   19     4.36231952133650E-24   1.52681183246777E-22
 17   19     7.11751374648937E-21   2.56230494873617E-19
 18   19     3.76155461517038E-17   1.39177520761304E-15
 19   19     6.03907584328364E-16   2.29484882044778E-14
 20   19     3.50807286141013E-14   1.36814841594995E-12
 21   19     6.92216321308348E-16   2.76886528523339E-14
 22   19     1.24199117079970E-16   5.09216380027878E-15
 23   19     1.73285463008276E-18   7.27798944634758E-17
 24   19     1.39988720015145E-19   6.01951496065121E-18
 25   19     3.04416927245533E-22   1.33943447988035E-20
 26   19     5.99087479649715E-24   2.69589365842372E-22
 27   19     8.88959789926625E-27   4.08921503366248E-25
 28   19     4.54122266768172E-29   2.13437465381041E-27
 29   19     6.47542049535961E-33   3.10820183777261E-31
 30   19     1.32053862891571E-36   6.47063928168696E-35
 31   19     3.49021809240337E-41   1.74510904620168E-39
 32   19     3.59927646512297E-45   1.83563099721271E-43
 33   19     1.19186490205998E-50   6.19769749071188E-49
 34   19     1.40343344515660E-54   7.43819725932999E-53
 35   19     3.85166903429701E-61   2.07990127852039E-59
 36   19     1.86249327772868E-67   1.02437130275077E-65
 37   19     1.06406495217903E-74   5.95876373220254E-73
 38   19     4.22390664708259E-81   2.40762678883707E-79
 39   19     4.43600107165826E-89   2.57288062156179E-87
 40   19     4.43881061612761E-96   2.61889826351529E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.02527522981217E-70   3.07582568943652E-69
 11   20     3.19772869827209E-63   9.91295896464349E-62
 12   20     6.22429851025839E-52   1.99177552328268E-50
 13   20     4.04752476725217E-46   1.33568317319322E-44
 14   20     4.49450881584321E-40   1.52813299738669E-38
 15   20     5.70700483326315E-35   1.99745169164210E-33
 16   20     2.80731594227066E-29   1.01063373921744E-27
 17   20     6.39276163066829E-25   2.36532180334727E-23
 18   20     1.81742235420760E-20   6.90620494598890E-19
 19   20     7.17666719498289E-18   2.79890020604333E-16
 20   20     1.44397323731879E-14   5.77589294927515E-13
 21   20     2.01368342419436E-15   8.25610203919686E-14
 22   20     3.80846147575354E-15   1.59955381981648E-13
 23   20     2.40116388830652E-16   1.03250047197180E-14
 24   20     7.52865252385890E-17   3.31260711049791E-15
 25   20     1.03126294631516E-18   4.64068325841823E-17
 26   20     1.61531012562161E-19   7.43042657785940E-18
 27   20     1.39839475062925E-21   6.57245532795749E-20
 28   20     6.14127092925916E-23   2.94781004604440E-21
 29   20     1.50782384490368E-26   7.38833684002801E-25
 30   20     8.85290121337081E-30   4.42645060668540E-28
 31   20     1.58684851981176E-34   8.09292745103998E-33
 32   20     2.42705186783518E-39   1.26206697127429E-37
 33   20     1.82689258195114E-44   9.68253068434106E-43
 34   20     3.69127682264663E-48   1.99328948422918E-46
 35   20     5.30283918156110E-54   2.91656154985861E-52
 36   20     4.80539728070858E-58   2.69102247719680E-56
 37   20     5.26677115365599E-65   3.00205955758391E-63
 38   20     4.76183812333939E-71   2.76186611153685E-69
 39   20     1.72699849265459E-78   1.01892911066621E-76
 40   20     7.12362790293811E-85   4.27417674176286E-83
 41   20     2.51222876659750E-92   1.53245954762447E-90
 42   20     1.60545920290949E-99   9.95384705803883E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.92315552312427E-74   1.25540976739977E-72
 12   21     4.46990322069820E-62   1.47506806283041E-60
 13   21     1.31792692700993E-55   4.48095155183378E-54
 14   21     1.16588600250735E-48   4.08060100877573E-47
 15   21     3.09527477789121E-42   1.11429892004084E-40
 16   21     5.43013840582002E-36   2.00915121015341E-34
 17   21     1.71609725891011E-31   6.52116958385842E-30
 18   21     5.26629642334694E-26   2.05385560510531E-24
 19   21     2.38474928123015E-23   9.53899712492062E-22
 20   21     6.42130104940690E-19   2.63273343025683E-17
 21   21     5.28285346385904E-18   2.21879845482080E-16
 22   21     2.33660297713810E-16   1.00473928016938E-14
 23   21     6.35039350512747E-17   2.79417314225609E-15
 24   21     1.57539654971909E-16   7.08928447373590E-15
 25   21     1.43519032548483E-17   6.60187549723023E-16
 26   21     7.15589223936822E-18   3.36326935250306E-16
 27   21     2.72663649362620E-19   1.30878551694058E-17
 28   21     3.27586731819235E-20   1.60517498591425E-18
 29   21     3.08611275094308E-23   1.54305637547154E-21
 30   21     3.23639744315288E-26   1.65056269600797E-24
 31   21     4.52590725588275E-30   2.35347177305903E-28
 32   21     1.02727581288037E-33   5.44456180826595E-32
 33   21     2.34799212072104E-38   1.26791574518936E-36
 34   21     1.38902909816913E-44   7.63966003993024E-43
 35   21     6.89343706408240E-50   3.86032475588615E-48
 36   21     6.73327134683004E-53   3.83796466769312E-51
 37   21     2.53768373178171E-58   1.47185656443339E-56
 38   21     1.08778583832431E-63   6.41793644611345E-62
 39   21     3.14267861782070E-70   1.88560717069242E-68
 40   21     5.75397337099170E-76   3.50992375630494E-74
 41   21     2.83930100540144E-83   1.76036662334889E-81
 42   21     1.13982397988201E-89   7.18089107325665E-88
 43   21     2.72299963295242E-97   1.74271976508955E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.18405320735068E-73   2.10257809049923E-71
 13   22     1.14071045142129E-63   3.99248657997452E-62
 14   22     1.46168051313939E-56   5.26204984730180E-55
 15   22     7.08507537954401E-49   2.62147789043128E-47
 16   22     4.43025159420139E-42   1.68349560579653E-40
 17   22     4.67915995263657E-37   1.82487238152826E-35
 18   22     1.19129591459264E-31   4.76518365837057E-30
 19   22     9.28149841707685E-28   3.80541435100151E-26
 20   22     1.12188348806367E-22   4.71191064986743E-21
 21   22     1.26271375602325E-20   5.42966915089997E-19
 22   22     1.00702450117568E-16   4.43090780517299E-15
 23   22     1.39096925596018E-16   6.25936165182080E-15
 24   22     3.21688477063425E-15   1.47976699449176E-13
 25   22     1.18168510998624E-15   5.55392001693531E-14
 26   22     2.26666393898817E-15   1.08799869071432E-13
 27   22     1.40928610578802E-16   6.90550191836130E-15
 28   22     5.93697517810855E-17   2.96848758905428E-15
 29   22     1.48117052253518E-19   7.55396966492944E-18
 30   22     6.00024626540550E-22   3.12012805801086E-20
 31   22     1.91419345211297E-25   1.01452252961988E-23
 32   22     9.76385700087139E-29   5.27248278047055E-27
 33   22     3.14128600106105E-33   1.72770730058358E-31
 34   22     8.00406330103613E-38   4.48227544858023E-36
