    time    temp    dens
   1.37245854574104E-01   1.54216349840033E+00   1.36079897608944E+04
 18   10     3.16067400670716E-38   8.84988721878006E-37
 19   10     4.78151098229843E-42   1.38663818486654E-40
 20   10     2.69195991456623E-45   8.07587974369869E-44
 21   10     2.14592988196876E-50   6.65238263410315E-49
 22   10     4.28873460838467E-52   1.37239507468309E-50
 23   10     5.50075469581983E-57   1.81524904962054E-55
 24   10     1.15472057885784E-62   3.92604996811667E-61
 25   10     3.44401816668839E-89   1.20540635834094E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.19976072627387E-15   4.17954537992035E-14
  9   11     8.05331328142052E-09   1.61066265628410E-07
 10   11     1.28479507443410E-09   2.69806965631161E-08
 11   11     3.12068189000136E-10   6.86550015800300E-09
 12   11     8.90805597657666E-14   2.04885287461263E-12
 13   11     2.83820324668856E-20   6.81168779205256E-19
 14   11     9.73650222265098E-21   2.43412555566274E-19
 15   11     1.33838106137339E-22   3.47979075957081E-21
 16   11     1.53766551530414E-25   4.15169689132118E-24
 17   11     1.39255720109911E-31   3.89916016307751E-30
 18   11     1.69139207550431E-34   4.90503701896251E-33
 19   11     6.47103252308173E-37   1.94130975692452E-35
 20   11     1.20766058435870E-38   3.74374781151197E-37
 21   11     4.45149669283581E-46   1.42447894170746E-44
 22   11     5.30010653284826E-49   1.74903515583993E-47
 23   11     1.86765795670590E-52   6.35003705280004E-51
 24   11     9.58012838173962E-56   3.35304493360887E-54
 25   11     1.56473691576576E-62   5.63305289675672E-61
 26   11     8.63968405783090E-70   3.19668310139743E-68
 27   11     1.56713322871772E-89   5.95510626912735E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.80852843233619E-12   5.61705686467238E-11
  9   12     1.16832318732553E-06   2.45347869338361E-05
 10   12     3.52960432130266E-07   7.76512950686585E-06
 11   12     6.28859496682327E-08   1.44637684236935E-06
 12   12     5.64128718009239E-10   1.35390892322217E-08
 13   12     6.15237474608355E-13   1.53809368652089E-11
 14   12     6.78424089517592E-16   1.76390263274574E-14
 15   12     5.00042262386563E-19   1.35011410844372E-17
 16   12     3.19401517935039E-23   8.94324250218109E-22
 17   12     9.07789607267567E-26   2.63258986107594E-24
 18   12     1.69059230877472E-28   5.07177692632417E-27
 19   12     2.99141289785814E-32   9.27337998336024E-31
 20   12     4.28480830391935E-33   1.37113865725419E-31
 21   12     4.23143082758560E-38   1.39637217310325E-36
 22   12     7.42010234358822E-42   2.52283479681999E-40
 23   12     1.30403465817075E-46   4.56412130359763E-45
 24   12     2.80019800232990E-48   1.00807128083877E-46
 25   12     2.87803688949718E-55   1.06487364911396E-53
 26   12     2.49314674046144E-56   9.47395761375347E-55
 27   12     3.87661173508775E-63   1.51187857668422E-61
 28   12     4.51669250340096E-75   1.80667700136039E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.54745934718495E-14   5.34966462908840E-13
  9   13     3.24764344503730E-16   7.14481557908206E-15
 10   13     2.69428270979811E-13   6.19685023253565E-12
 11   13     1.32759004420941E-08   3.18621610610259E-07
 12   13     6.44345305687849E-09   1.61086326421962E-07
 13   13     2.45906533573192E-10   6.39356987290299E-09
 14   13     2.85052869208984E-13   7.69642746864257E-12
 15   13     1.71701790600841E-17   4.80765013682354E-16
 16   13     6.27365253613456E-21   1.81935923547902E-19
 17   13     1.05644517190358E-22   3.16933551571073E-21
 18   13     2.75701781126184E-24   8.54675521491171E-23
 19   13     2.30025964742865E-29   7.36083087177169E-28
 20   13     3.14543451155295E-30   1.03799338881247E-28
 21   13     9.68499787178958E-35   3.29289927640846E-33
 22   13     1.11664516477533E-37   3.90825807671367E-36
 23   13     2.04874578325712E-40   7.37548481972564E-39
 24   13     2.15494399749877E-43   7.97329279074544E-42
 25   13     2.37341770073922E-49   9.01898726280905E-48
 26   13     1.20217621053687E-50   4.68848722109379E-49
 27   13     2.20427910403466E-54   8.81711641613864E-53
 28   13     4.61778763377915E-60   1.89329292984945E-58
 29   13     5.33356279602452E-80   2.24009637433030E-78
 30   13     1.04279070999605E-85   4.48400005298303E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.77063059830293E-15   1.70953873162665E-13
  9   14     7.42148451631555E-18   1.70694143875258E-16
 10   14     4.95355448077163E-13   1.18885307538519E-11
 11   14     3.21990956942043E-06   8.04977392355108E-05
 12   14     2.57343809391496E-06   6.69093904417888E-05
 13   14     1.47940153402038E-08   3.99438414185503E-07
 14   14     1.40687497867359E-08   3.93924994028605E-07
 15   14     3.84971698276481E-12   1.11641792500180E-10
 16   14     7.26611939231920E-14   2.17983581769576E-12
 17   14     1.09826775462604E-18   3.40463003934073E-17
 18   14     6.98620691548062E-22   2.23558621295380E-20
 19   14     7.30692964644161E-25   2.41128678332573E-23
 20   14     9.21391895830035E-27   3.13273244582212E-25
 21   14     8.24672994282157E-31   2.88635547998755E-29
 22   14     1.09538344700918E-31   3.94338040923303E-30
 23   14     2.53891417337025E-35   9.39398244146994E-34
 24   14     2.52085580244752E-39   9.57925204930057E-38
 25   14     2.02931218680220E-41   7.91431752852859E-40
 26   14     8.31076093861900E-45   3.32430437544760E-43
 27   14     4.79664106131160E-49   1.96662283513775E-47
 28   14     2.91848901071962E-52   1.22576538450224E-50
 29   14     2.73992834533201E-57   1.17816918849276E-55
 30   14     2.18680975186150E-62   9.62196290819060E-61
 31   14     3.08840777203425E-82   1.38978349741541E-80
 32   14     1.18465818919940E-93   5.44942767031725E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.78248317524367E-20   1.55997113030604E-18
  9   15     9.82903837821294E-17   2.35896921077111E-15
 10   15     5.29058150211956E-22   1.32264537552989E-20
 11   15     1.11154388569245E-12   2.89001410280038E-11
 12   15     8.26311184175486E-10   2.23104019727381E-08
 13   15     3.97228740512423E-09   1.11224047343479E-07
 14   15     4.57713363496579E-08   1.32736875414008E-06
 15   15     1.72290033247433E-09   5.16870099742300E-08
 16   15     2.97956060810552E-11   9.23663788512713E-10
 17   15     4.51125617970944E-17   1.44360197750702E-15
 18   15     1.77397209671562E-19   5.85410791916156E-18
 19   15     1.12852119882871E-21   3.83697207601762E-20
 20   15     4.24903059934378E-22   1.48716070977032E-20
 21   15     2.22542177577672E-28   8.01151839279618E-27
 22   15     3.77258058182069E-29   1.39585481527366E-27
 23   15     1.77078806573017E-32   6.72899464977464E-31
 24   15     7.99061851007670E-35   3.11634121892991E-33
 25   15     1.31904129208304E-37   5.27616516833217E-36
 26   15     2.08500683959229E-40   8.54852804232838E-39
 27   15     2.90977122678658E-45   1.22210391525036E-43
 28   15     1.05928489763753E-46   4.55492505984137E-45
 29   15     8.09193747580924E-50   3.56045248935606E-48
 30   15     1.21681388667656E-52   5.47566249004452E-51
 31   15     1.17127359120643E-59   5.38785851954957E-58
 32   15     6.59027720182889E-64   3.09743028485958E-62
 33   15     7.43073311500755E-88   3.56675189520362E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.60696170616008E-23   1.10567080947842E-21
  9   16     6.36163074296566E-18   1.59040768574142E-16
 10   16     2.82475564328466E-24   7.34436467254012E-23
 11   16     1.34658547750832E-17   3.63578078927246E-16
 12   16     1.54336503885205E-10   4.32142210878574E-09
 13   16     3.18607181059848E-06   9.23960825073558E-05
 14   16     4.70137393135537E-06   1.41041217940661E-04
 15   16     1.70459527365163E-06   5.28424534832004E-05
 16   16     7.11830230243625E-10   2.27785673677960E-08
 17   16     2.94763759791576E-12   9.72720407312200E-11
 18   16     1.36192412344287E-14   4.63054201970574E-13
 19   16     1.39976594746909E-17   4.89918081614183E-16
 20   16     8.96310908635724E-18   3.22671927108861E-16
 21   16     1.47995194587120E-22   5.47582219972343E-21
 22   16     3.24697122575547E-25   1.23384906578708E-23
 23   16     1.34776176972825E-27   5.25627090194019E-26
 24   16     1.23119514571558E-29   4.92478058286233E-28
 25   16     4.36869416117333E-34   1.79116460608107E-32
 26   16     6.05131311677018E-36   2.54155150904348E-34
 27   16     4.55278735345219E-38   1.95769856198444E-36
 28   16     2.44256088928087E-41   1.07472679128358E-39
 29   16     1.13816551438216E-45   5.12174481471972E-44
 30   16     9.05568814339923E-48   4.16561654596365E-46
 31   16     4.33190354603710E-53   2.03599466663744E-51
 32   16     2.43416045994270E-54   1.16839702077250E-52
 33   16     6.31015235526788E-67   3.09197465408126E-65
 34   16     1.25510183030727E-78   6.27550915153636E-77
 35   16     1.00000000000000E-99   4.95474440036387E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.09471172850560E-35   2.36462504941146E-33
 10   17     8.80789834257650E-31   2.37813255249565E-29
 11   17     3.32557918414548E-24   9.31162171560734E-23
 12   17     1.90645390117440E-22   5.52871631340576E-21
 13   17     6.50982020962798E-14   1.95294606288839E-12
 14   17     2.03319586374132E-11   6.30290717759809E-10
 15   17     6.61029312411709E-08   2.11529379971747E-06
 16   17     3.51075410689631E-09   1.15854885527578E-07
 17   17     3.87988830471980E-10   1.31916202360473E-08
 18   17     8.26486144548621E-11   2.89270150592017E-09
 19   17     1.28181175930134E-15   4.61452233348484E-14
 20   17     4.45628984579952E-16   1.64882724294582E-14
 21   17     4.08536507379334E-20   1.55243872804147E-18
 22   17     3.79653346507485E-22   1.48064805137919E-20
 23   17     7.01742790358512E-24   2.80697116143405E-22
 24   17     9.23156123557100E-26   3.78494010658411E-24
 25   17     1.22130004719967E-30   5.12946019823861E-29
 26   17     1.46657067671482E-31   6.30625390987374E-30
 27   17     2.93129030601726E-33   1.28976773464759E-31
 28   17     9.19301361935163E-37   4.13685612870823E-35
 29   17     1.74442933165657E-40   8.02437492562024E-39
 30   17     2.72587223267241E-43   1.28115994935603E-41
 31   17     9.18770134428222E-46   4.41009664525547E-44
 32   17     2.94145678859298E-49   1.44131382641056E-47
 33   17     4.69314889274764E-56   2.34657444637382E-54
 34   17     4.14992572586487E-57   2.11646212019108E-55
 35   17     8.94646327934803E-70   4.65216090526098E-68
 36   17     3.18060636910443E-82   1.68572137562535E-80
 37   17     1.00000000000000E-99   2.86717904100155E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.15567686972215E-57   3.12032754824980E-56
 10   18     1.32831260909172E-32   3.71927530545681E-31
 11   18     4.31386270874124E-26   1.25102018553496E-24
 12   18     5.52596471897920E-24   1.65778941569376E-22
 13   18     1.36170010441896E-19   4.22127032369879E-18
 14   18     3.05526014030213E-12   9.77683244896682E-11
 15   18     3.13304206818178E-06   1.03390388249999E-04
 16   18     3.58586117399410E-06   1.21919279915799E-04
 17   18     7.45022318762448E-07   2.60757811566857E-05
 18   18     1.17636676843782E-08   4.23492036637614E-07
 19   18     6.19672041810198E-12   2.29278655469773E-10
 20   18     1.81284170316036E-13   6.88879847200937E-12
 21   18     5.01538620726173E-17   1.95600062083207E-15
 22   18     3.00370473256211E-17   1.20148189302484E-15
 23   18     1.21658977178571E-20   4.98801806432141E-19
 24   18     1.93195174632234E-23   8.11419733455381E-22
 25   18     1.45080808350764E-24   6.23847475908287E-23
 26   18     2.60500172517044E-27   1.14620075907500E-25
 27   18     9.04326977372233E-31   4.06947139817505E-29
 28   18     4.25574999188409E-33   1.95764499626668E-31
 29   18     1.73110987198242E-35   8.13621639831737E-34
 30   18     2.03667924306448E-36   9.77606036670951E-35
 31   18     1.28863190712607E-41   6.31429634491772E-40
 32   18     6.28905516923808E-45   3.14452758461904E-43
 33   18     1.10642588209171E-49   5.64277199866772E-48
 34   18     5.48035145994102E-51   2.84978275916933E-49
 35   18     2.62701342161002E-58   1.39231711345331E-56
 36   18     2.42728082007992E-61   1.31073164284316E-59
 37   18     1.94352322715691E-75   1.06893777493630E-73
 38   18     2.40161746942611E-86   1.34490578287862E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.40533412981761E-66   2.14754689764711E-64
 11   19     6.32838086590916E-41   1.89851425977275E-39
 12   19     1.05600794749305E-31   3.27362463722845E-30
 13   19     2.55181651549964E-25   8.16581284959883E-24
 14   19     7.89754178474382E-24   2.60618878896546E-22
 15   19     3.54111338675427E-15   1.20397855149645E-13
 16   19     3.14615134910680E-12   1.10115297218738E-10
 17   19     2.01975021113267E-08   7.27110076007760E-07
 18   19     4.50554502652675E-09   1.66705165981490E-07
 19   19     1.10899229345999E-09   4.21417071514797E-08
 20   19     2.40080934766715E-09   9.36315645590187E-08
 21   19     1.76605982337639E-15   7.06423929350557E-14
 22   19     5.73583291113502E-16   2.35169149356536E-14
 23   19     1.22829184667768E-18   5.15882575604626E-17
 24   19     5.14073869435419E-20   2.21051763857230E-18
 25   19     3.03829555850336E-22   1.33685004574148E-20
 26   19     4.03185800636336E-24   1.81433610286351E-22
 27   19     3.86969353187797E-28   1.78005902466387E-26
 28   19     9.36950952919597E-29   4.40366947872211E-27
 29   19     2.32243931890079E-30   1.11477087307238E-28
 30   19     1.97060480996007E-33   9.65596356880436E-32
 31   19     7.42407514120297E-38   3.71203757060149E-36
 32   19     2.21456769045361E-40   1.12942952213134E-38
 33   19     7.84886592801802E-44   4.08141028256937E-42
 34   19     8.26286296722259E-47   4.37931737262797E-45
 35   19     2.55080182156754E-52   1.37743298364647E-50
 36   19     2.07907520071905E-58   1.14349136039548E-56
 37   19     8.85697657093573E-70   4.95990687972401E-68
 38   19     2.49844430663890E-79   1.42411325478417E-77
 39   19     1.04158084862900E-94   6.04116892204821E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.34000539684613E-96   7.02001619053838E-95
 11   20     4.56501350358991E-59   1.41515418611287E-57
 12   20     8.10059980981714E-34   2.59219193914149E-32
 13   20     9.75590567234362E-27   3.21944887187339E-25
 14   20     7.36134663435364E-23   2.50285785568024E-21
 15   20     1.39716880120872E-18   4.89009080423052E-17
 16   20     3.33619178950217E-12   1.20102904422078E-10
 17   20     2.20803487523671E-06   8.16972903837584E-05
 18   20     2.51733125926173E-06   9.56585878519457E-05
 19   20     2.27182452201594E-06   8.86011563586217E-05
 20   20     7.98429090101513E-06   3.19371636040605E-04
 21   20     2.03947311993206E-10   8.36183979172144E-09
 22   20     1.01454650497489E-12   4.26109532089456E-11
 23   20     1.87513633311401E-14   8.06308623239026E-13
 24   20     5.78695440840792E-16   2.54625993969949E-14
 25   20     4.30005893548218E-20   1.93502652096698E-18
 26   20     3.06635957741412E-21   1.41052540561049E-19
 27   20     2.53719741957420E-22   1.19248278719987E-20
 28   20     6.48509808161750E-25   3.11284707917640E-23
 29   20     8.11750207252737E-28   3.97757601553841E-26
 30   20     7.22956339251334E-30   3.61478169625667E-28
 31   20     3.15658812373677E-32   1.60985994310575E-30
 32   20     3.93400638656888E-34   2.04568332101582E-32
 33   20     8.38000803221509E-38   4.44140425707400E-36
 34   20     2.76058506603281E-41   1.49071593565772E-39
 35   20     6.96334856786237E-46   3.82984171232431E-44
 36   20     5.57439973958983E-49   3.12166385417030E-47
 37   20     3.71827780881749E-57   2.11941835102597E-55
 38   20     1.82385307529377E-66   1.05783478367039E-64
 39   20     2.95206383625620E-80   1.74171766339116E-78
 40   20     3.08015148869019E-88   1.84809089321412E-86
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.29626951210211E-94   7.34806243872675E-93
 12   21     1.21271239314700E-46   4.00195089738511E-45
 13   21     1.48202314803213E-42   5.03887870330923E-41
 14   21     1.15613043526425E-36   4.04645652342486E-35
 15   21     1.68505463198904E-29   6.06619667516055E-28
 16   21     5.73426372121582E-24   2.12167757684985E-22
 17   21     4.39075737550443E-16   1.66848780269168E-14
 18   21     3.08641206152608E-14   1.20370070399517E-12
 19   21     4.91388911296566E-11   1.96555564518627E-09
 20   21     2.23063331930042E-08   9.14559660913174E-07
 21   21     4.33010987439584E-09   1.81864614724625E-07
 22   21     2.52612907064980E-10   1.08623550037941E-08
 23   21     8.83277849641446E-12   3.88642253842236E-10
 24   21     2.51264382573748E-13   1.13068972158187E-11
 25   21     8.75512081743069E-18   4.02735557601812E-16
 26   21     3.31258166131102E-18   1.55691338081618E-16
 27   21     1.01525748536989E-19   4.87323592977547E-18
 28   21     6.38169806640644E-22   3.12703205253916E-20
 29   21     3.53343574890054E-25   1.76671787445027E-23
 30   21     1.81419875972346E-27   9.25241367458962E-26
 31   21     2.02906651139239E-28   1.05511458592404E-26
 32   21     2.20484258113704E-31   1.16856656800263E-29
 33   21     4.67463056930423E-35   2.52430050742428E-33
 34   21     5.42697485668873E-37   2.98483617117880E-35
 35   21     1.12750085358566E-41   6.31400478007968E-40
 36   21     9.73144442253195E-44   5.54692332084321E-42
 37   21     6.90412755796810E-48   4.00439398362150E-46
 38   21     3.97867145498505E-54   2.34741615844118E-52
 39   21     2.60828915778547E-64   1.56497349467128E-62
 40   21     6.92472526741310E-73   4.22408241312199E-71
 41   21     1.73901068438533E-87   1.07818662431890E-85
 42   21     4.31018238008033E-96   2.71541489945061E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59405734133507E-82   5.41979496053925E-81
 13   22     2.30223761003066E-56   8.05783163510729E-55
 14   22     5.95062436996447E-41   2.14222477318721E-39
 15   22     1.53480228226721E-30   5.67876844438866E-29
 16   22     1.42650351257239E-21   5.42071334777508E-20
 17   22     1.83477656218170E-20   7.15562859250865E-19
 18   22     8.48212284980200E-16   3.39284913992080E-14
 19   22     2.23826723830751E-10   9.17689567706080E-09
 20   22     6.00309417144941E-06   2.52129955200875E-04
 21   22     5.27344301503998E-07   2.26758049646719E-05
 22   22     3.21046418395567E-06   1.41260424094050E-04
 23   22     2.50746106509001E-09   1.12835747929050E-07
 24   22     1.27091693168646E-11   5.84621788575772E-10
 25   22     1.33739681359467E-12   6.28576502389497E-11
 26   22     4.75492614990572E-15   2.28236455195475E-13
 27   22     9.93884682807914E-18   4.87003494575878E-16
 28   22     2.10886501700800E-19   1.05443250850400E-17
 29   22     5.77271085938322E-21   2.94408253828544E-19
 30   22     1.83191294406179E-21   9.52594730912130E-20
 31   22     1.21099955009199E-25   6.41829761548756E-24
 32   22     3.69803943724503E-28   1.99694129611231E-26
 33   22     1.81946778171471E-30   1.00070727994309E-28
 34   22     2.59819356337030E-32   1.45498839548737E-30
