    time    temp    dens
   1.26797618921298E-01   2.28923164115435E+00   4.44837416712431E+04
 53   39     1.65391679843192E-24   1.52160345455737E-22
 54   39     2.45156342608156E-26   2.27995398625585E-24
 55   39     1.70702555235585E-28   1.60460401921450E-26
 56   39     1.29041491418172E-30   1.22589416847263E-28
 57   39     4.62726130945367E-34   4.44217085707552E-32
 58   39     3.55733385833765E-36   3.45061384258752E-34
 59   39     5.47323224668926E-41   5.36376760175548E-39
 60   39     2.96359059814645E-42   2.93395469216499E-40
 61   39     7.06032280464786E-46   7.06032280464786E-44
 62   39     2.22683298297656E-50   2.24910131280633E-48
 63   39     8.41805986424680E-56   8.58642106153174E-54
 64   39     1.01352466384756E-60   1.04393040376298E-58
 65   39     5.77201616300455E-69   6.00289680952473E-67
 66   39     7.20712237395585E-75   7.56747849265364E-73
 67   39     9.92150697639683E-84   1.05167973949806E-81
 68   39     4.13706257682928E-90   4.42665695720733E-88
 69   39     1.00000000000000E-99   7.10836615215727E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.24043867377221E-69   2.33311584511599E-67
 33   40     3.74277166268532E-55   2.73222331376029E-53
 34   40     6.12864342717083E-45   4.53519613610641E-43
 35   40     1.07130163556962E-32   8.03476226677213E-31
 36   40     1.11497293806909E-24   8.47379432932507E-23
 37   40     6.81626741386711E-24   5.24852590867768E-22
 38   40     1.93973852457136E-17   1.51299604916566E-15
 39   40     9.34369727312598E-11   7.38152084576952E-09
 40   40     1.33286712519327E-06   1.06629370015461E-04
 41   40     2.18461052501520E-06   1.76953452526231E-04
 42   40     3.30124269755839E-06   2.70701901199788E-04
 43   40     1.31931930669903E-07   1.09503502456019E-05
 44   40     3.25560709671130E-08   2.73470996123749E-06
 45   40     1.65562197614974E-09   1.40727867972728E-07
 46   40     1.49851629885302E-09   1.28872401701360E-07
 47   40     1.86334081600326E-10   1.62110650992284E-08
 48   40     1.86787094320150E-11   1.64372643001732E-09
 49   40     3.73362005073422E-13   3.32292184515346E-11
 50   40     8.28623601755483E-15   7.45761241579935E-13
 51   40     4.51281273273471E-17   4.10665958678858E-15
 52   40     1.41585972530381E-18   1.30259094727950E-16
 53   40     2.25965311261444E-20   2.10147739473143E-18
 54   40     6.11804422902359E-22   5.75096157528218E-20
 55   40     2.53318908522684E-25   2.40652963096549E-23
 56   40     5.76198312907550E-27   5.53150380391248E-25
 57   40     1.62003484332363E-30   1.57143379802392E-28
 58   40     1.49904553852629E-32   1.46906462775576E-30
 59   40     9.18767294575908E-37   9.09579621630149E-35
 60   40     3.46175442887443E-38   3.46175442887443E-36
 61   40     4.24174711966153E-42   4.28416459085815E-40
 62   40     4.47902118553597E-44   4.56860160924669E-42
 63   40     1.48472956148985E-49   1.52927144833455E-47
 64   40     3.38619446777666E-53   3.52164224648772E-51
 65   40     1.57054334228120E-60   1.64907050939526E-58
 66   40     1.11385358484016E-64   1.18068479993057E-62
 67   40     5.65849267778201E-73   6.05458716522675E-71
 68   40     1.20163587132715E-78   1.29776674103332E-76
 69   40     7.48112408249560E-88   8.15442524992020E-86
 70   40     1.28221930548135E-94   1.41044123602949E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.95224837105295E-71   2.18466379457918E-69
 34   41     5.14664995597187E-60   3.85998746697890E-58
 35   41     3.42913370459543E-45   2.60614161549253E-43
 36   41     4.23182552174142E-37   3.25850565174090E-35
 37   41     2.86216483077381E-28   2.23248856800357E-26
 38   41     1.56276214567036E-26   1.23458209507958E-24
 39   41     3.87909099792089E-20   3.10327279833671E-18
 40   41     3.91598210326933E-15   3.17194550364816E-13
 41   41     2.41758145924432E-09   1.98241679658034E-07
 42   41     3.23978882615455E-08   2.68902472570828E-06
 43   41     6.90031133436220E-08   5.79626152086425E-06
 44   41     1.19074452423547E-07   1.01213284560015E-05
 45   41     3.04988079738469E-08   2.62289748575084E-06
 46   41     2.77189311940484E-08   2.41154701388221E-06
 47   41     2.10672633104615E-09   1.85391917132062E-07
 48   41     2.17843841093364E-10   1.93881018573094E-08
 49   41     6.74819250812439E-12   6.07337325731195E-10
 50   41     6.65173107891301E-12   6.05307528181084E-10
 51   41     6.64435682172066E-15   6.11280827598301E-13
 52   41     1.41905572757476E-16   1.31972182664453E-14
 53   41     8.13424980141835E-19   7.64619481333325E-17
 54   41     4.75029295577214E-20   4.51277830798353E-18
 55   41     2.16028130413626E-22   2.07387005197081E-20
 56   41     4.38799936794942E-24   4.25635938691094E-22
 57   41     1.94266524640569E-26   1.90381194147757E-24
 58   41     7.33898803859771E-29   7.26559815821173E-27
 59   41     8.99797302279554E-32   8.99797302279554E-30
 60   41     4.23386504732684E-34   4.27620369780011E-32
 61   41     1.12296080579650E-36   1.14542002191243E-34
 62   41     1.02681946254309E-38   1.05762404641939E-36
 63   41     9.48161854037128E-42   9.86088328198613E-40
 64   41     1.16822430843144E-43   1.22663552385301E-41
 65   41     5.80529769961692E-50   6.15361556159394E-48
 66   41     9.20350551714608E-55   9.84775090334631E-53
 67   41     4.71653959782073E-62   5.09386276564639E-60
 68   41     3.68429593307247E-67   4.01588256704899E-65
 69   41     3.26131490866260E-75   3.58744639952886E-73
 70   41     2.53895115970877E-81   2.81823578727674E-79
 71   41     2.20250808786000E-90   2.46680905840320E-88
 72   41     2.70003911892128E-99   3.05104420438104E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02012571492514E-54   7.85496800492358E-53
 36   42     3.51849796456846E-45   2.74442841236340E-43
 37   42     2.93448013656412E-33   2.31823930788565E-31
 38   42     2.83507037611922E-27   2.26805630089537E-25
 39   42     8.58344675929039E-25   6.95259187502521E-23
 40   42     5.11296877146607E-19   4.19263439260217E-17
 41   42     3.26932318908034E-12   2.71353824693668E-10
 42   42     6.69155105933736E-08   5.62090288984339E-06
 43   42     1.77628500986629E-06   1.50984225838635E-04
 44   42     1.64494751107884E-06   1.41465485952781E-04
 45   42     1.29784329687790E-06   1.12912366828377E-04
 46   42     3.07656996314982E-07   2.70738156757184E-05
 47   42     1.29145534353666E-08   1.14939525574763E-06
 48   42     1.61466010648578E-08   1.45319409583720E-06
 49   42     1.52278724309826E-09   1.38573639121942E-07
 50   42     6.61426326655508E-10   6.08512220523068E-08
 51   42     2.13195481814916E-12   1.98271798087872E-10
 52   42     1.89911001504321E-14   1.78516341414062E-12
 53   42     2.65064795039631E-16   2.51811555287649E-14
 54   42     1.31512227343574E-17   1.26251738249831E-15
 55   42     9.54646515919494E-19   9.26007120441910E-17
 56   42     2.08222225707570E-20   2.04057781193419E-18
 57   42     5.28741678296926E-23   5.23454261513957E-21
 58   42     8.45501446318464E-25   8.45501446318464E-23
 59   42     2.50297267196689E-28   2.52800239868656E-26
 60   42     2.53229534271296E-30   2.58294124956722E-28
 61   42     1.73091886335592E-33   1.78284642925660E-31
 62   42     2.69794671174293E-35   2.80586458021264E-33
 63   42     1.29390560905415E-38   1.35860088950685E-36
 64   42     6.01389365785403E-40   6.37472727732527E-38
 65   42     6.00950080305673E-44   6.43016585927070E-42
 66   42     8.77690921272585E-46   9.47906194974391E-44
 67   42     2.48112038021006E-52   2.70442121442897E-50
 68   42     5.24368277826307E-57   5.76805105608938E-55
 69   42     1.46717977723995E-64   1.62856955273634E-62
 70   42     5.36019639645230E-70   6.00341996402657E-68
 71   42     5.36658864344159E-80   6.06424516708900E-78
 72   42     7.84416278304411E-86   8.94234557267028E-84
 73   42     5.91745041940603E-95   6.80506798231694E-93
 74   42     1.00000000000000E-99   5.91754959223185E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.93924883348045E-61   3.11200657844955E-59
 37   43     6.92665680877265E-47   5.54132544701812E-45
 38   43     3.35089026379666E-40   2.71422111367529E-38
 39   43     1.54176834122450E-29   1.26425003980409E-27
 40   43     1.36521969319982E-27   1.13313234535585E-25
 41   43     1.93264506677147E-22   1.62342185608804E-20
 42   43     1.32659694123332E-16   1.12760740004832E-14
 43   43     4.26156695040447E-10   3.66494757734784E-08
 44   43     4.75746970195888E-08   4.13899864070423E-06
 45   43     7.18531260393642E-08   6.32307509146405E-06
 46   43     1.10938585281906E-07   9.87353409008963E-06
 47   43     5.54419351461071E-08   4.98977416314963E-06
 48   43     6.41504545379234E-08   5.83769136295103E-06
 49   43     2.95029310436374E-08   2.71426965601464E-06
 50   43     5.25900719939973E-09   4.89087669544175E-07
 51   43     2.63731096027496E-11   2.47907230265847E-09
 52   43     2.91956652156084E-12   2.77358819548280E-10
 53   43     1.04235917781393E-14   1.00066481070137E-12
 54   43     1.10505169939115E-15   1.07190014840941E-13
 55   43     2.50394836271282E-17   2.45386939545856E-15
 56   43     2.52243338152844E-18   2.49720904771315E-16
 57   43     3.82450892453978E-20   3.82450892453978E-18
 58   43     6.37846299976904E-22   6.44224762976673E-20
 59   43     9.45238761440295E-24   9.64143536669100E-22
 60   43     6.05069212585417E-26   6.23221288962979E-24
 61   43     2.10142549618082E-28   2.18548251602805E-26
 62   43     8.73587332440472E-31   9.17266699062496E-29
 63   43     3.37656076523050E-34   3.57915441114433E-32
 64   43     4.62923681455055E-36   4.95328339156908E-34
 65   43     1.02209236909951E-39   1.10385975862747E-37
 66   43     2.65287428916214E-41   2.89163297518673E-39
 67   43     1.08260747694025E-45   1.19086822463427E-43
 68   43     2.62873944668933E-49   2.91790078582516E-47
 69   43     9.76761776385718E-56   1.09397318955200E-53
 70   43     3.46693848611399E-59   3.91764048930880E-57
 71   43     7.40051512111497E-67   8.43658723807107E-65
 72   43     7.09583421133153E-72   8.16020934303126E-70
 73   43     6.25285701973198E-80   7.25331414288909E-78
 74   43     1.70239190953037E-85   1.99179853415053E-83
 75   43     6.66385004141787E-94   7.86334304887308E-92
 76   43     1.00000000000000E-99   5.44795130265641E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42542898366490E-56   1.15459747676857E-54
 38   44     1.20576458675322E-48   9.88726961137639E-47
 39   44     2.40601667955850E-34   1.99699384403356E-32
 40   44     6.68921925705345E-26   5.61894417592490E-24
 41   44     2.11390182429214E-24   1.79681655064832E-22
 42   44     8.21520257520985E-23   7.06507421468047E-21
 43   44     3.12326946970334E-14   2.71724443864191E-12
 44   44     2.91931548250125E-08   2.56899762460110E-06
 45   44     1.98973493035452E-07   1.77086408801553E-05
 46   44     1.10642493016139E-06   9.95782437145254E-05
 47   44     1.17019539126443E-06   1.06487780605063E-04
 48   44     1.58517471881526E-06   1.45836074131004E-04
 49   44     1.06940418948399E-07   9.94545896220111E-06
 50   44     8.52763814285487E-08   8.01597985428358E-06
 51   44     4.39981466740681E-09   4.17982393403647E-07
 52   44     5.62679367558298E-10   5.40172192855966E-08
 53   44     3.94892777278038E-11   3.83045993959696E-09
 54   44     2.54650275486029E-12   2.49557269976309E-10
 55   44     1.73252235811491E-14   1.71519713453376E-12
 56   44     7.54513449707585E-16   7.54513449707585E-14
 57   44     7.01995482142106E-18   7.09015436963528E-16
 58   44     6.31391622446066E-19   6.44019454894988E-17
 59   44     3.97005901677051E-21   4.08916078727363E-19
 60   44     1.29836646176361E-22   1.35030112023415E-20
 61   44     2.03047157203563E-25   2.13199515063741E-23
 62   44     5.59319121736087E-27   5.92878269040252E-25
 63   44     4.11198167427195E-30   4.39982039147099E-28
 64   44     7.08953997699017E-32   7.65670317514938E-30
 65   44     4.25335200159752E-35   4.63615368174130E-33
 66   44     1.08255401228206E-36   1.19080941351027E-34
 67   44     4.61331188290271E-40   5.12077619002201E-38
 68   44     1.49196542209330E-41   1.67100127274449E-39
 69   44     5.91930466491820E-47   6.68881427135756E-45
 70   44     2.31892535600421E-48   2.64357490584480E-46
 71   44     2.21860540867016E-55   2.55139621997068E-53
 72   44     6.01556588668933E-60   6.97805642855962E-58
 73   44     1.74222464370037E-67   2.03840283312944E-65
 74   44     2.61297260925021E-72   3.08330767891525E-70
 75   44     2.97672183960522E-80   3.54229898913022E-78
 76   44     1.57897626616450E-85   1.89477151939739E-83
 77   44     6.65721740555608E-94   8.05523306072285E-92
 78   44     1.25547072347881E-99   1.53167428264415E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10826914530266E-64   1.74986339060121E-62
 39   45     6.33074095525519E-49   5.31782240241436E-47
 40   45     1.50512288252172E-39   1.27935445014346E-37
 41   45     1.10462814563077E-32   9.49980205242463E-31
 42   45     1.74474600375776E-29   1.51792902326925E-27
 43   45     1.04209726630056E-23   9.17045594344497E-22
 44   45     8.64287050857956E-16   7.69215475263581E-14
 45   45     7.07979275722328E-12   6.37181348150095E-10
 46   45     3.16793002168585E-10   2.88281631973413E-08
 47   45     1.02707890064245E-08   9.44912588591053E-07
 48   45     7.52239135305230E-08   6.99582395833864E-06
 49   45     7.68277323812181E-08   7.22180684383450E-06
 50   45     1.61366937607740E-07   1.53298590727353E-05
 51   45     2.01078779762507E-08   1.93035628572007E-06
 52   45     1.46015573493571E-08   1.41635106288764E-06
 53   45     2.99779148275453E-10   2.93783565309944E-08
 54   45     8.32325481541758E-11   8.24002226726340E-09
 55   45     9.14825517809886E-13   9.14825517809886E-11
 56   45     9.38372309763916E-14   9.47756032861556E-12
 57   45     1.00018102601215E-15   1.02018464653239E-13
 58   45     4.40905359100003E-17   4.54132519873003E-15
 59   45     9.36558953008439E-19   9.74021311128776E-17
 60   45     2.99397247758604E-20   3.14367110146534E-18
 61   45     1.44920971810358E-21   1.53616230118980E-19
 62   45     3.29104304268857E-23   3.52141605567678E-21
 63   45     5.33381955799725E-25   5.76052512263703E-23
 64   45     8.45842279170637E-27   9.21968084295994E-25
 65   45     2.21994081425272E-29   2.44193489567799E-27
 66   45     2.86115454464316E-31   3.17588154455391E-29
 67   45     1.90677742177949E-34   2.13559071239302E-32
 68   45     3.08908723628405E-36   3.49066857700097E-34
 69   45     2.89779631604512E-40   3.30348780029143E-38
 70   45     2.30284673831990E-42   2.64827374906789E-40
 71   45     1.59259887578087E-46   1.84741469590581E-44
 72   45     2.25346842445984E-50   2.63655805661801E-48
 73   45     6.73957691701301E-57   7.95270076207535E-55
 74   45     5.50758696021702E-61   6.55402848265825E-59
 75   45     3.82193122352403E-68   4.58631746822883E-66
 76   45     9.55610563633272E-73   1.15628878199626E-70
 77   45     3.96263800403363E-80   4.83441836492103E-78
 78   45     2.32837946851783E-85   2.86390674627693E-83
 79   45     1.92070782648908E-93   2.38167770484646E-91
 80   45     3.24721559295499E-94   4.05901949119374E-92
 81   45     1.00000000000000E-99   8.46088745255913E-98
 82   45     1.00000000000000E-99   5.93550200961937E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25660812146668E-47   1.08068298446134E-45
 41   46     1.51438409904874E-38   1.31751416617241E-36
 42   46     3.44102558326101E-30   3.02810251326969E-28
 43   46     1.90127361869431E-28   1.69213352063794E-26
 44   46     5.65148153572857E-23   5.08633338215571E-21
 45   46     1.14875896250708E-17   1.04537065588144E-15
 46   46     1.62155255608487E-10   1.49182835159808E-08
 47   46     2.92221961913603E-08   2.71766424579651E-06
 48   46     2.85693909726986E-07   2.68552275143367E-05
 49   46     7.17115176445275E-07   6.81259417623011E-05
 50   46     2.95962944541332E-06   2.84124426759679E-04
 51   46     3.74245197898761E-07   3.63017841961798E-05
 52   46     1.65375653115680E-07   1.62068140053367E-05
 53   46     1.38846451057527E-08   1.37457986546951E-06
 54   46     3.38613190440155E-09   3.38613190440155E-07
 55   46     5.77337629325062E-10   5.83111005618312E-08
 56   46     4.82383538962091E-11   4.92031209741332E-09
 57   46     1.29169240832358E-12   1.33044318057329E-10
 58   46     4.95266839581504E-14   5.15077513164764E-12
 59   46     3.61102376228693E-16   3.79157495040127E-14
 60   46     2.06809492443989E-17   2.19218061990629E-15
 61   46     1.56399871572512E-19   1.67347862582588E-17
 62   46     1.27312320878720E-20   1.37497306549017E-18
 63   46     6.33406537159291E-23   6.90413125503627E-21
 64   46     6.86960159433307E-24   7.55656175376638E-22
 65   46     1.56862859017297E-26   1.74117773509200E-24
 66   46     2.05753004570243E-28   2.30443365118672E-26
 67   46     1.33775648593152E-31   1.51166482910262E-29
 68   46     5.63156215839672E-33   6.41998086057226E-31
 69   46     3.31093553840215E-37   3.80757586916248E-35
 70   46     5.91209095987137E-38   6.85802551345079E-36
 71   46     6.98920510312847E-43   8.17736997066031E-41
 72   46     1.80500903360753E-45   2.12991065965688E-43
 73   46     3.92069660083714E-51   4.66562895499620E-49
 74   46     1.59121454485676E-52   1.90945745382811E-50
 75   46     4.21091580568258E-59   5.09520812487593E-57
 76   46     2.91441688478097E-63   3.55558859943279E-61
 77   46     2.93825630902302E-70   3.61405526009832E-68
 78   46     1.52190159960819E-74   1.88715798351415E-72
 79   46     9.17179050934023E-81   1.14647381366753E-78
 80   46     1.11426003967184E-80   1.40396764998651E-78
 81   46     8.06512624678209E-84   1.02427103334133E-81
 82   46     3.66487960721516E-85   4.69104589723541E-83
 83   46     1.71971913482946E-90   2.21843768393000E-88
 84   46     3.86788056528812E-90   5.02824473487456E-88
 85   46     2.68228046370969E-93   3.51378740745970E-91
 86   46     2.42389313826439E-94   3.19953894250899E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
