    time    temp    dens
   1.30352697616523E-01   1.98147439561812E+00   2.88464065899941E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.80417455289883E-17   7.60834910579766E-16
  9   12     8.89834091521738E-10   1.86865159219565E-08
 10   12     8.54766453545268E-09   1.88048619779959E-07
 11   12     2.41501944706929E-08   5.55454472825937E-07
 12   12     2.19409454271062E-09   5.26582690250548E-08
 13   12     1.53014994582730E-12   3.82537486456825E-11
 14   12     2.17993571295087E-16   5.66783285367226E-15
 15   12     1.10026742709004E-19   2.97072205314311E-18
 16   12     2.09743578991123E-23   5.87282021175145E-22
 17   12     6.69394490817757E-27   1.94124402337150E-25
 18   12     7.67613627842809E-30   2.30284088352843E-28
 19   12     7.06278406741860E-34   2.18946306089977E-32
 20   12     6.23634863750414E-34   1.99563156400133E-32
 21   12     8.66707631558576E-40   2.86013518414330E-38
 22   12     9.05175893534631E-45   3.07759803801774E-43
 23   12     1.11542341203396E-48   3.90398194211886E-47
 24   12     6.15748230587694E-52   2.21669363011570E-50
 25   12     6.57935022619152E-59   2.43435958369086E-57
 26   12     7.42038872696611E-61   2.81974771624712E-59
 27   12     8.35390882142566E-67   3.25802444035601E-65
 28   12     2.07771018733053E-79   8.31084074932210E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.15627418706663E-18   1.29281757928399E-16
  9   13     1.27071597757008E-18   2.79557515065418E-17
 10   13     7.79392582828641E-15   1.79260294050587E-13
 11   13     3.49578994119153E-10   8.38989585885968E-09
 12   13     8.37643756863895E-10   2.09410939215974E-08
 13   13     1.01352733836002E-10   2.63517107973605E-09
 14   13     1.04716942559193E-12   2.82735744909822E-11
 15   13     9.04700510869235E-18   2.53316143043386E-16
 16   13     3.09631301568315E-21   8.97930774548112E-20
 17   13     8.47953343031306E-24   2.54386002909392E-22
 18   13     5.81395765493533E-25   1.80232687302995E-23
 19   13     4.46773847528199E-31   1.42967631209024E-29
 20   13     3.56105792968024E-31   1.17514911679448E-29
 21   13     6.64558084582467E-37   2.25949748758039E-35
 22   13     1.64919916529876E-39   5.77219707854566E-38
 23   13     2.08914677746723E-43   7.52092839888204E-42
 24   13     1.11468834195994E-47   4.12434686525178E-46
 25   13     1.88523651642455E-53   7.16389876241328E-52
 26   13     3.46173923636503E-54   1.35007830218236E-52
 27   13     3.28263654292971E-57   1.31305461717188E-55
 28   13     6.88624733763692E-64   2.82336140843114E-62
 29   13     1.22057370876244E-83   5.12640957680226E-82
 30   13     1.16909925311755E-90   5.02712678840545E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.56071171333678E-18   2.10335657693409E-16
  9   14     4.60136607135691E-21   1.05831419641209E-19
 10   14     8.05137595444873E-15   1.93233022906769E-13
 11   14     8.25525899156290E-09   2.06381474789072E-07
 12   14     9.20680542632491E-08   2.39376941084448E-06
 13   14     1.83402477095595E-07   4.95186688158106E-06
 14   14     9.53841051644006E-09   2.67075494460322E-07
 15   14     8.00248055993588E-13   2.32071936238140E-11
 16   14     1.18695458201840E-14   3.56086374605519E-13
 17   14     7.48603856392110E-19   2.32067195481554E-17
 18   14     2.28037208545916E-22   7.29719067346930E-21
 19   14     1.27300160266116E-26   4.20090528878183E-25
 20   14     8.15010643683838E-28   2.77103618852505E-26
 21   14     5.82470161254787E-32   2.03864556439176E-30
 22   14     5.40711865852092E-34   1.94656271706753E-32
 23   14     6.65742268121050E-39   2.46324639204789E-37
 24   14     2.46873213285593E-43   9.38118210485255E-42
 25   14     6.87872230953713E-45   2.68270170071948E-43
 26   14     9.79667828686868E-48   3.91867131474747E-46
 27   14     1.86428128108665E-52   7.64355325245527E-51
 28   14     4.22381628911007E-56   1.77400284142623E-54
 29   14     6.94633089039332E-61   2.98692228286913E-59
 30   14     8.97870351824352E-67   3.95062954802715E-65
 31   14     1.08891900221628E-85   4.90013550997325E-84
 32   14     7.00830926288532E-98   3.22382226092725E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.51768712467907E-22   1.03906803867619E-20
  9   15     1.97880661398470E-18   4.74913587356328E-17
 10   15     4.36780618286494E-23   1.09195154571624E-21
 11   15     3.30214496469649E-15   8.58557690821087E-14
 12   15     1.02932858194150E-11   2.77918717124206E-10
 13   15     7.81297039896613E-09   2.18763171171052E-07
 14   15     9.96796676376090E-09   2.89071036149066E-07
 15   15     5.65588604750559E-10   1.69676581425168E-08
 16   15     6.82156414429457E-12   2.11468488473132E-10
 17   15     2.89183420921404E-17   9.25386946948494E-16
 18   15     5.12164566280370E-20   1.69014306872522E-18
 19   15     3.52403654513374E-23   1.19817242534547E-21
 20   15     9.05210425107671E-24   3.16823648787685E-22
 21   15     7.85573775306549E-29   2.82806559110358E-27
 22   15     1.90269383994542E-31   7.03996720779805E-30
 23   15     5.80219819648316E-36   2.20483531466360E-34
 24   15     2.01808590562463E-37   7.87053503193604E-36
 25   15     1.07026774988467E-40   4.28107099953869E-39
 26   15     2.67033432283245E-44   1.09483707236131E-42
 27   15     1.03970993187731E-48   4.36678171388468E-47
 28   15     7.19326159282191E-51   3.09310248491342E-49
 29   15     1.11029635636663E-52   4.88530396801315E-51
 30   15     1.82329367612944E-56   8.20482154258250E-55
 31   15     3.96269498709417E-63   1.82283969406332E-61
 32   15     1.02707624441247E-68   4.82725834873862E-67
 33   15     8.70639725097868E-91   4.17907068046977E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.12684937884826E-26   1.23044385092358E-24
  9   16     9.96658042265041E-20   2.49164510566260E-18
 10   16     2.94475621120228E-25   7.65636614912593E-24
 11   16     1.77217765301412E-20   4.78487966313811E-19
 12   16     3.01487441855136E-13   8.44164837194380E-12
 13   16     1.21346123041872E-07   3.51903756821429E-06
 14   16     1.26235951690932E-06   3.78707855072795E-05
 15   16     1.70888105173669E-06   5.29753126038375E-05
 16   16     3.56604549555750E-09   1.14113455857840E-07
 17   16     9.77743998416030E-13   3.22655519477290E-11
 18   16     2.63830085275333E-15   8.97022289936133E-14
 19   16     1.41118087024188E-18   4.93913304584658E-17
 20   16     5.58618432809465E-18   2.01102635811407E-16
 21   16     1.39800489392333E-23   5.17261810751631E-22
 22   16     1.68174941742576E-27   6.39064778621787E-26
 23   16     2.00908713372689E-29   7.83543982153486E-28
 24   16     1.16578218786454E-32   4.66312875145817E-31
 25   16     1.49404198354735E-37   6.12557213254413E-36
 26   16     7.62447523445841E-40   3.20227959847253E-38
 27   16     9.95402849533565E-42   4.28023225299433E-40
 28   16     2.05799153709361E-44   9.05516276321189E-43
 29   16     9.61364807977551E-49   4.32614163589898E-47
 30   16     5.61495079176065E-51   2.58287736420990E-49
 31   16     7.25890420755209E-57   3.41168497754948E-55
 32   16     1.07782588479406E-58   5.17356424701150E-57
 33   16     1.18726252902404E-70   5.81758639221779E-69
 34   16     4.74821906945993E-83   2.37410953472997E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.32002473368876E-36   8.63206430759076E-35
 10   17     1.26352711229226E-31   3.41152320318910E-30
 11   17     1.18547438998611E-25   3.31932829196110E-24
 12   17     1.43973437965369E-23   4.17522970099571E-22
 13   17     6.12634469766560E-15   1.83790340929968E-13
 14   17     4.92773808964469E-12   1.52759880778986E-10
 15   17     7.24855430158118E-09   2.31953737650598E-07
 16   17     1.07322837140344E-09   3.54165362563135E-08
 17   17     1.47123952649550E-10   5.00221439008470E-09
 18   17     8.01721072382981E-11   2.80602375334043E-09
 19   17     1.13296148855257E-16   4.07866135878927E-15
 20   17     2.25618766936332E-16   8.34789437664427E-15
 21   17     1.27842876515537E-21   4.85802930759042E-20
 22   17     2.59160687680010E-23   1.01072668195204E-21
 23   17     3.55381571498059E-26   1.42152628599224E-24
 24   17     2.21056578673902E-29   9.06331972562999E-28
 25   17     4.56489409300702E-34   1.91725551906295E-32
 26   17     1.94156142654714E-34   8.34871413415271E-33
 27   17     7.54266616756003E-36   3.31877311372641E-34
 28   17     5.95279675973169E-40   2.67875854187926E-38
 29   17     2.13115171801879E-43   9.80329790288642E-42
 30   17     1.24155529972348E-46   5.83530990870036E-45
 31   17     1.62415757264057E-49   7.79595634867473E-48
 32   17     4.46914562073105E-53   2.18988135415821E-51
 33   17     1.58901145088199E-59   7.94505725440995E-58
 34   17     1.12891003724094E-62   5.75744118992879E-61
 35   17     1.51819548671744E-74   7.89461653093071E-73
 36   17     7.35484695009070E-88   3.89806888354807E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.97302667208517E-54   5.32717201462995E-53
 10   18     1.04874941284265E-34   2.93649835595942E-33
 11   18     9.32978351592402E-28   2.70563721961796E-26
 12   18     1.10919655240979E-24   3.32758965722937E-23
 13   18     9.07176441443955E-21   2.81224696847626E-19
 14   18     1.45527488730724E-13   4.65687963938316E-12
 15   18     1.48993727067635E-07   4.91679299323195E-06
 16   18     2.42478897537413E-06   8.24428251627204E-05
 17   18     2.65471329551897E-06   9.29149653431639E-05
 18   18     2.10996801646743E-08   7.59588485928273E-07
 19   18     5.46897088681179E-13   2.02351922812036E-11
 20   18     8.00550054330303E-14   3.04209020645515E-12
 21   18     1.79319794799649E-17   6.99347199718632E-16
 22   18     7.31379537721687E-19   2.92551815088675E-17
 23   18     1.63675616556571E-23   6.71070027881943E-22
 24   18     8.78015071630945E-27   3.68766330084997E-25
 25   18     3.46508219295865E-27   1.48998534297222E-25
 26   18     1.55513825954064E-29   6.84260834197880E-28
 27   18     1.78212930286049E-33   8.01958186287220E-32
 28   18     3.10453515427870E-36   1.42808617096820E-34
 29   18     9.22476427885390E-39   4.33563921106134E-37
 30   18     7.34744218645249E-40   3.52677224949719E-38
 31   18     3.12787952141962E-45   1.53266096549561E-43
 32   18     7.23008495161784E-48   3.61504247580892E-46
 33   18     8.29049360576682E-54   4.22815173894108E-52
 34   18     1.31551982195658E-55   6.84070307417421E-54
 35   18     1.15403971393242E-62   6.11641048384181E-61
 36   18     4.22232103139654E-67   2.28005335695413E-65
 37   18     1.35719099036293E-81   7.46455044699611E-80
 38   18     2.82962760325441E-93   1.58459145782247E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.85864918330505E-62   8.29008263158464E-61
 11   19     1.59788926938171E-42   4.79366780814513E-41
 12   19     4.90559105425674E-32   1.52073322681959E-30
 13   19     9.36010409834399E-27   2.99523331147008E-25
 14   19     4.24812432397676E-24   1.40188102691233E-22
 15   19     6.87008530954408E-16   2.33582900524499E-14
 16   19     2.70594445491241E-12   9.47080559219343E-11
 17   19     1.45423823364974E-08   5.23525764113906E-07
 18   19     7.05857941222659E-10   2.61167438252384E-08
 19   19     1.95138149872354E-10   7.41524969514945E-09
 20   19     2.73802818906775E-10   1.06783099373642E-08
 21   19     4.14380974747567E-15   1.65752389899027E-13
 22   19     1.58831341303118E-17   6.51208499342784E-16
 23   19     2.16077040565164E-21   9.07523570373687E-20
 24   19     7.06931979853778E-22   3.03980751337125E-20
 25   19     1.36238214356233E-24   5.99448143167426E-23
 26   19     2.74116495903014E-27   1.23352423156356E-25
 27   19     9.88676033435298E-31   4.54790975380237E-29
 28   19     3.12383669859434E-32   1.46820324833934E-30
 29   19     6.11822639807485E-33   2.93674867107593E-31
 30   19     1.73276140468568E-36   8.49053088295983E-35
 31   19     4.86985048304656E-41   2.43492524152328E-39
 32   19     2.36852473922530E-44   1.20794761700490E-42
 33   19     6.63813979662110E-48   3.45183269424297E-46
 34   19     8.87628960706479E-51   4.70443349174434E-49
 35   19     6.20382031691522E-56   3.35006297113422E-54
 36   19     7.27966415096596E-64   4.00381528303128E-62
 37   19     2.67623424195176E-76   1.49869117549299E-74
 38   19     9.10760322116928E-87   5.19133383606649E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.63105427538526E-84   1.98931628261558E-82
 11   20     4.83358092959635E-58   1.49841008817487E-56
 12   20     2.28569039801807E-35   7.31420927365784E-34
 13   20     1.43370178229535E-28   4.73121588157465E-27
 14   20     2.85457367334965E-24   9.70555048938882E-23
 15   20     5.29607089117663E-20   1.85362481191182E-18
 16   20     1.52355692472451E-13   5.48480492900823E-12
 17   20     4.95362992066776E-08   1.83284307064707E-06
 18   20     1.15311650202507E-06   4.38184270769527E-05
 19   20     8.34918840602660E-07   3.25618347835038E-05
 20   20     2.46628986600009E-05   9.86515946400036E-04
 21   20     1.09709472967551E-10   4.49808839166961E-09
 22   20     2.99154192750778E-14   1.25644760955327E-12
 23   20     1.62913304898165E-15   7.00527211062110E-14
 24   20     3.21105082228244E-18   1.41286236180427E-16
 25   20     8.40946871603078E-23   3.78426092221385E-21
 26   20     2.28111522073249E-24   1.04931300153695E-22
 27   20     3.28707564706328E-25   1.54492555411974E-23
 28   20     3.25010058638551E-27   1.56004828146505E-25
 29   20     5.04024323934064E-30   2.46971918727691E-28
 30   20     2.65085492054785E-32   1.32542746027393E-30
 31   20     1.31019948674841E-35   6.68201738241690E-34
 32   20     1.01504572917865E-37   5.27823779172899E-36
 33   20     1.66382754752179E-41   8.81828600186551E-40
 34   20     8.08349546547885E-45   4.36508755135858E-43
 35   20     3.06447652698157E-50   1.68546208983986E-48
 36   20     7.07004116118350E-54   3.95922305026276E-52
 37   20     1.40113908166435E-61   7.98649276548680E-60
 38   20     8.60243056392456E-72   4.98940972707624E-70
 39   20     2.60901273730915E-86   1.53931751501240E-84
 40   20     1.14801628091886E-96   6.88809768551314E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.90124556736244E-89   9.28398581555980E-88
 12   21     1.25988397634983E-48   4.15761712195443E-47
 13   21     4.09707545763290E-44   1.39300565559519E-42
 14   21     4.93986047488339E-38   1.72895116620919E-36
 15   21     1.28610873845656E-30   4.62999145844363E-29
 16   21     2.71710798226729E-24   1.00532995343890E-22
 17   21     6.57999904597088E-17   2.50039963746894E-15
 18   21     5.64772459255557E-14   2.20261259109667E-12
 19   21     1.08210322628939E-11   4.32841290515755E-10
 20   21     1.77108794627728E-08   7.26146057973685E-07
 21   21     4.23461169731144E-10   1.77853691287081E-08
 22   21     1.07652233757943E-10   4.62904605159153E-09
 23   21     2.68136645902893E-13   1.17980124197273E-11
 24   21     3.61079470216880E-16   1.62485761597596E-14
 25   21     2.05479672832337E-20   9.45206495028749E-19
 26   21     2.79837456296588E-20   1.31523604459397E-18
 27   21     1.66902241890378E-21   8.01130761073817E-20
 28   21     2.65007264632974E-24   1.29853559670158E-22
 29   21     2.78535743859154E-27   1.39267871929577E-25
 30   21     5.38236374922398E-30   2.74500551210423E-28
 31   21     3.12839404617210E-31   1.62676490400949E-29
 32   21     2.09509981571538E-34   1.11040290232915E-32
 33   21     4.86232025830927E-38   2.62565293948701E-36
 34   21     9.11096494837848E-42   5.01103072160816E-40
 35   21     3.02782491441117E-46   1.69558195207026E-44
 36   21     2.06510896572598E-48   1.17711211046381E-46
 37   21     3.00999464043142E-52   1.74579689145022E-50
 38   21     3.18681625261049E-60   1.88022158904019E-58
 39   21     1.28540115811794E-71   7.71240694870767E-70
 40   21     3.51614720985126E-81   2.14484979800927E-79
 41   21     6.16327320495896E-96   3.82122938707455E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.10382561117726E-78   1.39530070780027E-76
 13   22     2.53945275496045E-56   8.88808464236157E-55
 14   22     2.61517142290023E-42   9.41461712244081E-41
 15   22     5.79128879651486E-33   2.14277685471050E-31
 16   22     2.49991413057826E-23   9.49967369619739E-22
 17   22     1.04489980515379E-21   4.07510924009978E-20
 18   22     6.07424904273620E-17   2.42969961709448E-15
 19   22     1.32575763687356E-12   5.43560631118161E-11
 20   22     1.65391410899101E-06   6.94643925776222E-05
 21   22     1.38038896701361E-06   5.93567255815851E-05
 22   22     3.98736474758530E-07   1.75444048893753E-05
 23   22     1.97449105350674E-11   8.88520974078035E-10
 24   22     3.66604418772014E-14   1.68638032635127E-12
 25   22     2.13639461002739E-14   1.00410546671287E-12
 26   22     1.92970873979749E-16   9.26260195102797E-15
 27   22     1.33264828992153E-19   6.52997662061552E-18
 28   22     1.06062458981934E-21   5.30312294909668E-20
 29   22     2.13751428108915E-23   1.09013228335547E-21
 30   22     4.56401397908562E-24   2.37328726912452E-22
 31   22     3.05273086223258E-28   1.61794735698327E-26
 32   22     2.90790224854838E-30   1.57026721421613E-28
 33   22     7.36637524691939E-34   4.05150638580567E-32
 34   22     4.14050959009703E-36   2.31868537045434E-34
