    time    temp    dens
   1.14595014353578E-01   4.06184666928058E+00   2.49559721599594E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.90700308053572E-28   6.39540677717858E-27
  9   14     2.03845042262010E-29   4.68843597202623E-28
 10   14     1.89822004122368E-22   4.55572809893683E-21
 11   14     2.54871736783144E-20   6.37179341957859E-19
 12   14     3.39984626589610E-14   8.83960029132985E-13
 13   14     8.96238493146969E-13   2.41984393149682E-11
 14   14     3.75486099811157E-09   1.05136107947124E-07
 15   14     2.18975413868325E-12   6.35028700218144E-11
 16   14     1.81617358893063E-12   5.44852076679189E-11
 17   14     1.58493784370233E-20   4.91330731547721E-19
 18   14     2.14941183744793E-22   6.87811787983336E-21
 19   14     1.17860843148156E-26   3.88940782388914E-25
 20   14     4.87679872233153E-28   1.65811156559272E-26
 21   14     3.94212350276888E-34   1.37974322596911E-32
 22   14     3.26855321564474E-37   1.17667915763211E-35
 23   14     4.25466709885824E-42   1.57422682657755E-40
 24   14     3.89423598368144E-44   1.47980967379895E-42
 25   14     8.73552654937455E-49   3.40685535425608E-47
 26   14     3.20713957091500E-51   1.28285582836600E-49
 27   14     8.78035964646940E-57   3.59994745505245E-55
 28   14     8.96305705014217E-58   3.76448396105971E-56
 29   14     1.46373381553025E-63   6.29405540678009E-62
 30   14     6.81551851357345E-72   2.99882814597232E-70
 31   14     2.09744263282270E-87   9.43849184770214E-86
 32   14     4.26656389133104E-97   1.96261939001228E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.14220936428880E-33   1.18270815378642E-31
  9   15     5.38595214000014E-30   1.29262851360003E-28
 10   15     6.90232898415625E-29   1.72558224603906E-27
 11   15     2.17811603100358E-26   5.66310168060932E-25
 12   15     8.87877156689820E-19   2.39726832306251E-17
 13   15     2.42723698887709E-16   6.79626356885586E-15
 14   15     9.20945026268557E-12   2.67074057617882E-10
 15   15     7.01981852399185E-12   2.10594555719756E-10
 16   15     9.78190249501877E-12   3.03238977345582E-10
 17   15     3.68969748259626E-16   1.18070319443080E-14
 18   15     3.10452515753875E-17   1.02449330198779E-15
 19   15     9.35292509912634E-25   3.17999453370296E-23
 20   15     1.26895138673134E-25   4.44132985355970E-24
 21   15     3.29662054365958E-30   1.18678339571745E-28
 22   15     7.84488552385212E-33   2.90260764382529E-31
 23   15     2.10132953648710E-38   7.98505223865099E-37
 24   15     3.67473496331152E-41   1.43314663569149E-39
 25   15     3.52289581155787E-44   1.40915832462315E-42
 26   15     6.75310032630055E-47   2.76877113378323E-45
 27   15     2.50202424728628E-52   1.05085018386024E-50
 28   15     2.84120680954028E-54   1.22171892810232E-52
 29   15     3.78580443151261E-57   1.66575394986555E-55
 30   15     4.55485302927949E-61   2.04968386317577E-59
 31   15     1.36014588409990E-66   6.25667106685952E-65
 32   15     3.93284390144855E-77   1.84843663368082E-75
 33   15     6.39810237739685E-94   3.07108914115049E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.20983416906537E-39   2.90360200575689E-38
  9   16     2.13039425456508E-34   5.32598563641271E-33
 10   16     1.77098146020122E-32   4.60455179652317E-31
 11   16     2.75571922212918E-29   7.44044189974879E-28
 12   16     7.36055633694888E-23   2.06095577434569E-21
 13   16     6.14472066648026E-19   1.78196899327927E-17
 14   16     3.40133393027978E-13   1.02040017908393E-11
 15   16     1.44810587785262E-11   4.48912822134311E-10
 16   16     4.30077159558103E-09   1.37624691058593E-07
 17   16     1.11626378654542E-11   3.68367049559990E-10
 18   16     5.46822846679867E-13   1.85919767871155E-11
 19   16     1.04699437682258E-18   3.66448031887904E-17
 20   16     5.78049310776302E-21   2.08097751879469E-19
 21   16     2.59343023793613E-25   9.59569188036369E-24
 22   16     9.21437905879477E-27   3.50146404234201E-25
 23   16     1.38920101278405E-31   5.41788394985780E-30
 24   16     1.53636043096154E-34   6.14544172384618E-33
 25   16     1.85682161059760E-39   7.61296860345018E-38
 26   16     8.06049089330263E-41   3.38540617518711E-39
 27   16     4.13707006123243E-45   1.77894012632994E-43
 28   16     1.00609418468045E-46   4.42681441259398E-45
 29   16     1.08605369271192E-52   4.88724161720364E-51
 30   16     7.89386170624087E-55   3.63117638487080E-53
 31   16     1.09617723766194E-60   5.15203301701110E-59
 32   16     1.04342648109807E-63   5.00844710927074E-62
 33   16     9.19001873705167E-77   4.50310918115532E-75
 34   16     4.37389506420686E-88   2.18694753210343E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.45083050314276E-47   1.15721593081712E-45
 10   17     1.05544916303448E-38   2.84971274019309E-37
 11   17     2.03465220256199E-33   5.69702616717356E-32
 12   17     3.12456141246102E-29   9.06122809613696E-28
 13   17     2.46802037197855E-25   7.40406111593564E-24
 14   17     1.72011105470962E-18   5.33234426959981E-17
 15   17     1.69228045783080E-15   5.41529746505855E-14
 16   17     5.27549587112160E-12   1.74091363747013E-10
 17   17     1.07233208001368E-11   3.64592907204650E-10
 18   17     2.22381760112561E-11   7.78336160393962E-10
 19   17     5.55595187786663E-15   2.00014267603199E-13
 20   17     2.79131680774512E-17   1.03278721886569E-15
 21   17     1.49111481059027E-23   5.66623628024301E-22
 22   17     3.59240603554723E-25   1.40103835386342E-23
 23   17     9.15814919095518E-29   3.66325967638207E-27
 24   17     2.36866255286881E-30   9.71151646676212E-29
 25   17     1.27299490548928E-35   5.34657860305498E-34
 26   17     7.16037941859151E-38   3.07896314999435E-36
 27   17     4.72502746826838E-40   2.07901208603809E-38
 28   17     2.94395919646692E-42   1.32478163841011E-40
 29   17     4.58754644672550E-46   2.11027136549373E-44
 30   17     2.28676468006901E-49   1.07477939963243E-47
 31   17     2.94844101628224E-55   1.41525168781548E-53
 32   17     4.51792290326120E-59   2.21378222259799E-57
 33   17     4.27748507738430E-66   2.13874253869215E-64
 34   17     5.74248278351214E-71   2.92866621959119E-69
 35   17     1.40514857890399E-83   7.30677261030075E-82
 36   17     1.09959494712693E-96   5.82785321977275E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.96428537912017E-53   2.15035705236245E-51
 10   18     1.27925799260169E-44   3.58192237928473E-43
 11   18     1.23224197727006E-38   3.57350173408318E-37
 12   18     1.95413653735153E-32   5.86240961205458E-31
 13   18     6.28355366403418E-29   1.94790163585060E-27
 14   18     1.43517729385255E-22   4.59256734032816E-21
 15   18     6.86699088025797E-18   2.26610699048513E-16
 16   18     3.08132266879504E-13   1.04764970739031E-11
 17   18     3.69321273363231E-11   1.29262445677131E-09
 18   18     1.03412586893571E-08   3.72285312816855E-07
 19   18     2.47591488055355E-11   9.16088505804815E-10
 20   18     2.29470868413161E-12   8.71989299970011E-11
 21   18     7.27604804495207E-18   2.83765873753131E-16
 22   18     2.05430455568444E-20   8.21721822273776E-19
 23   18     6.67533710445884E-25   2.73688821282813E-23
 24   18     7.70276437023381E-26   3.23516103549820E-24
 25   18     2.71225956061718E-29   1.16627161106539E-27
 26   18     2.56512880765861E-31   1.12865667536979E-29
 27   18     4.59891201400926E-36   2.06951040630417E-34
 28   18     3.21980473228788E-36   1.48111017685242E-34
 29   18     2.76366741092988E-40   1.29892368313704E-38
 30   18     4.47265284685091E-42   2.14687336648844E-40
 31   18     1.21497865062559E-48   5.95339538806541E-47
 32   18     2.14176980775637E-52   1.07088490387818E-50
 33   18     6.50967248762439E-61   3.31993296868844E-59
 34   18     2.24525648611369E-63   1.16753337277912E-61
 35   18     1.73239497785846E-71   9.18169338264984E-70
 36   18     6.91544390272474E-80   3.73433970747136E-78
 37   18     2.97312241625207E-93   1.63521732893864E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25207141488495E-59   9.43100710316634E-58
 11   19     2.27324129081995E-51   6.81972387245985E-50
 12   19     3.51505549344454E-39   1.08966720296781E-37
 13   19     4.98605257451522E-34   1.59553682384487E-32
 14   19     4.99829689963809E-30   1.64943797688057E-28
 15   19     6.18397430749127E-25   2.10255126454703E-23
 16   19     8.25399962401797E-19   2.88889986840629E-17
 17   19     4.21137851739431E-15   1.51609626626195E-13
 18   19     4.37235798066250E-12   1.61777245284513E-10
 19   19     3.01143027699506E-11   1.14434350525812E-09
 20   19     1.81484085222604E-10   7.07787932368155E-09
 21   19     1.02266088957346E-14   4.09064355829385E-13
 22   19     4.81247437289406E-17   1.97311449288656E-15
 23   19     5.76052763178110E-22   2.41942160534806E-20
 24   19     7.37187586470232E-24   3.16990662182200E-22
 25   19     3.11607095522355E-26   1.37107122029836E-24
 26   19     4.52071290089687E-28   2.03432080540359E-26
 27   19     2.84641088052129E-32   1.30934900503979E-30
 28   19     8.20841418366800E-34   3.85795466632396E-32
 29   19     4.54276279351980E-36   2.18052614088950E-34
 30   19     4.37027622005157E-39   2.14143534782527E-37
 31   19     1.04801161377308E-43   5.24005806886539E-42
 32   19     9.33057073095890E-48   4.75859107278904E-46
 33   19     1.54623012059457E-54   8.04039662709174E-53
 34   19     5.06557694008313E-59   2.68475577824406E-57
 35   19     1.38062774624086E-67   7.45538982970063E-66
 36   19     2.05534329120674E-75   1.13043881016371E-73
 37   19     2.90759483465270E-85   1.62825310740551E-83
 38   19     1.40080073482993E-93   7.98456418853059E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.47117314038975E-66   1.64135194211692E-64
 11   20     5.69711509391774E-62   1.76610567911450E-60
 12   20     7.34598391583071E-44   2.35071485306583E-42
 13   20     5.52733264540283E-39   1.82401977298293E-37
 14   20     9.26494191308316E-33   3.15008025044827E-31
 15   20     7.64913197239489E-29   2.67719619033821E-27
 16   20     1.72991070063595E-21   6.22767852228941E-20
 17   20     5.21808706359428E-18   1.93069221352988E-16
 18   20     1.51892772348374E-13   5.77192534923822E-12
 19   20     6.04253848251173E-11   2.35659000817957E-09
 20   20     1.35507370426264E-07   5.42029481705054E-06
 21   20     1.29785925058406E-10   5.32122292739464E-09
 22   20     1.05561495715347E-11   4.43358282004458E-10
 23   20     8.16500525711134E-16   3.51095226055787E-14
 24   20     3.06243429655324E-18   1.34747109048343E-16
 25   20     8.78105340422236E-23   3.95147403190006E-21
 26   20     1.79174722091053E-23   8.24203721618842E-22
 27   20     1.20431708912181E-26   5.66029031887252E-25
 28   20     1.18494969769094E-27   5.68775854891649E-26
 29   20     3.05164099725908E-32   1.49530408865695E-30
 30   20     3.04139237323044E-34   1.52069618661522E-32
 31   20     1.89612169676175E-38   9.67022065348495E-37
 32   20     8.49196264079650E-41   4.41582057321418E-39
 33   20     4.39480788470477E-47   2.32924817889353E-45
 34   20     1.88952544531672E-50   1.02034374047103E-48
 35   20     1.58434471613286E-58   8.71389593873074E-57
 36   20     7.72662235695104E-63   4.32690851989258E-61
 37   20     5.02513217296575E-74   2.86432533859048E-72
 38   20     1.10192911942728E-84   6.39118889267824E-83
 39   20     7.52046942432143E-97   4.43707696034964E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.08916640196787E-72   6.68533248629720E-71
 12   21     9.31730237560824E-57   3.07470978395072E-55
 13   21     1.87633221033106E-50   6.37952951512562E-49
 14   21     2.67579304227100E-43   9.36527564794849E-42
 15   21     1.61803587327035E-35   5.82492914377327E-34
 16   21     3.39428031404441E-29   1.25588371619643E-27
 17   21     3.29208087266941E-25   1.25099073161438E-23
 18   21     1.39823084116023E-19   5.45310028052488E-18
 19   21     4.81565400429895E-16   1.92626160171958E-14
 20   21     1.16780772380049E-11   4.78801166758199E-10
 21   21     2.18560044757610E-11   9.17952187981960E-10
 22   21     4.19718702374422E-11   1.80479042021001E-09
 23   21     5.20959613839856E-14   2.29222230089537E-12
 24   21     3.36268944417887E-15   1.51321024988049E-13
 25   21     5.27206128011110E-20   2.42514818885111E-18
 26   21     8.81948134302030E-22   4.14515623121954E-20
 27   21     1.22137156292340E-23   5.86258350203231E-22
 28   21     1.17648047617018E-24   5.76475433323387E-23
 29   21     6.99352066755071E-28   3.49676033377536E-26
 30   21     1.06651129658549E-30   5.43920761258599E-29
 31   21     3.35796356811487E-35   1.74614105541973E-33
 32   21     2.55669871196686E-38   1.35505031734243E-36
 33   21     1.11844980549371E-43   6.03962894966603E-42
 34   21     4.87922936912169E-48   2.68357615301693E-46
 35   21     5.47567895654032E-54   3.06638021566258E-52
 36   21     3.84369994160706E-57   2.19090896671602E-55
 37   21     2.74356775730252E-65   1.59126929923546E-63
 38   21     4.26423935282618E-75   2.51590121816745E-73
 39   21     1.02603264585896E-86   6.15619587515373E-85
 40   21     4.92223873586597E-97   3.00256562887824E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25772101162301E-70   4.27625143951824E-69
 13   22     1.37002303213698E-59   4.79508061247941E-58
 14   22     4.20073672708677E-50   1.51226522175124E-48
 15   22     1.53195803208429E-40   5.66824471871186E-39
 16   22     5.30227556098448E-33   2.01486471317410E-31
 17   22     7.38509593724541E-30   2.88018741552571E-28
 18   22     3.51817003805699E-24   1.40726801522279E-22
 19   22     1.12113914216785E-19   4.59667048288820E-18
 20   22     5.37732689343874E-14   2.25847729524427E-12
 21   22     2.42646686044703E-12   1.04338074999222E-10
 22   22     7.29940075534778E-09   3.21173633235302E-07
 23   22     8.32442621593579E-11   3.74599179717111E-09
 24   22     2.31427968995408E-11   1.06456865737888E-09
 25   22     1.65128862257507E-14   7.76105652610284E-13
 26   22     3.16053288753332E-16   1.51705578601599E-14
 27   22     3.97893794029625E-20   1.94967959074516E-18
 28   22     1.19289401379093E-19   5.96447006895463E-18
 29   22     7.39176027436886E-23   3.76979773992812E-21
 30   22     2.95755411580936E-24   1.53792814022087E-22
 31   22     1.48614692015931E-29   7.87657867684433E-28
 32   22     9.07696099005502E-33   4.90155893462971E-31
 33   22     1.52443976358707E-39   8.38441869972890E-38
 34   22     7.80037752452557E-42   4.36821141373432E-40
