    time    temp    dens
   1.74253170844507E-01   6.45173956936025E-01   9.97132932435199E+02
 48   37     1.55848026829687E-07   1.32470822805234E-05
 49   37     1.00452382094792E-08   8.63890486015212E-07
 50   37     5.52012466017165E-10   4.80250845434934E-08
 51   37     2.21150103675810E-12   1.94612091234713E-10
 52   37     4.49188657939888E-14   3.99777905566500E-12
 53   37     6.96330152309555E-16   6.26697137078600E-14
 54   37     1.51746032104954E-17   1.38088889215508E-15
 55   37     9.59670676127619E-20   8.82897022037409E-18
 56   37     1.12434989832670E-21   1.04564540544384E-19
 57   37     2.13300916058578E-24   2.00502861095063E-22
 58   37     2.57839407943181E-26   2.44947437546021E-24
 59   37     1.91108225658582E-29   1.83463896632239E-27
 60   37     8.31094093944435E-32   8.06161271126102E-30
 61   37     1.35338729296999E-34   1.32631954711059E-32
 62   37     2.43671163671321E-37   2.41234452034608E-35
 63   37     6.52107444610721E-41   6.52107444610721E-39
 64   37     6.93499796263646E-44   7.00434794226282E-42
 65   37     1.21508504128342E-47   1.23938674210909E-45
 66   37     1.01355465944564E-50   1.04396129922901E-48
 67   37     8.77939404372890E-55   9.13056980547805E-53
 68   37     4.20344362350714E-58   4.41361580468249E-56
 69   37     8.02050489684124E-63   8.50173519065172E-61
 70   37     7.72478047417866E-67   8.26551510737117E-65
 71   37     2.84309623256719E-72   3.07054393117257E-70
 72   37     6.23710474383865E-77   6.79844417078413E-75
 73   37     1.20576497751169E-86   1.32634147526286E-84
 74   37     5.83714793549522E-93   6.47923420839969E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.83675555704465E-60   1.26736133436081E-58
 32   38     1.56078216968059E-48   1.09254751877641E-46
 33   38     1.22063004455129E-27   8.66647331631419E-26
 34   38     1.15513175758579E-22   8.31694865461769E-21
 35   38     1.59633703223433E-21   1.16532603353106E-19
 36   38     2.92667954825981E-19   2.16574286571226E-17
 37   38     3.27640433473337E-13   2.45730325105003E-11
 38   38     1.89943768515081E-11   1.44357264071462E-09
 39   38     4.03150118544691E-11   3.10425591279412E-09
 40   38     9.66507677719311E-10   7.53875988621062E-08
 41   38     3.95212758486297E-10   3.12218079204174E-08
 42   38     8.98609453140380E-07   7.18887562512304E-05
 43   38     5.24709542008270E-07   4.25014729026699E-05
 44   38     2.40355142650062E-06   1.97091216973051E-04
 45   38     2.17603816611402E-06   1.80611167787463E-04
 46   38     4.46050534965449E-06   3.74682449370977E-04
 47   38     1.55987287575579E-06   1.32589194439242E-04
 48   38     1.72736939921160E-06   1.48553768332198E-04
 49   38     7.83356498813164E-08   6.81520153967453E-06
 50   38     1.79100113266624E-08   1.57608099674629E-06
 51   38     4.81128115626160E-11   4.28204022907283E-09
 52   38     4.43599283738067E-13   3.99239355364260E-11
 53   38     4.03604649548661E-15   3.67280231089281E-13
 54   38     5.68473636376197E-17   5.22995745466101E-15
 55   38     4.59523206818437E-19   4.27356582341146E-17
 56   38     4.54488173278199E-21   4.27218882881507E-19
 57   38     3.12082328925060E-23   2.96478212478807E-21
 58   38     1.44672344738602E-25   1.38885450949057E-23
 59   38     4.14988324579114E-28   4.02538674841741E-26
 60   38     1.13350460782982E-30   1.11083451567322E-28
 61   38     5.70112910414984E-33   5.64411781310834E-31
 62   38     7.19216071826741E-36   7.19216071826741E-34
 63   38     8.31727918610521E-40   8.40045197796626E-38
 64   38     6.37752902439014E-43   6.50507960487794E-41
 65   38     6.06957726021911E-47   6.25166457802569E-45
 66   38     2.58723862281717E-50   2.69072816772985E-48
 67   38     1.29672435168784E-54   1.36156056927223E-52
 68   38     6.65897024106729E-58   7.05850845553132E-56
 69   38     9.29945216398493E-63   9.95041381546387E-61
 70   38     5.35431428917677E-67   5.78265943231092E-65
 71   38     1.22333792924394E-72   1.33343834287590E-70
 72   38     3.74544033367288E-77   4.11998436704017E-75
 73   38     1.67145831422631E-84   1.85531872879120E-82
 74   38     3.17283856857100E-90   3.55357919679952E-88
 75   38     3.95417071060677E-96   4.46821290298565E-94
 76   38     1.00000000000000E-99   1.58281410325931E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   6.37171645129758E-99
 32   39     4.27007624398946E-90   3.03175413323252E-88
 33   39     6.61533862249555E-45   4.76304380819680E-43
 34   39     3.49971897209978E-40   2.55479484963284E-38
 35   39     3.24728620654501E-32   2.40299179284331E-30
 36   39     1.83843703310224E-29   1.37882777482668E-27
 37   39     4.08262572721661E-25   3.10279555268462E-23
 38   39     1.13922598205665E-18   8.77204006183620E-17
 39   39     1.26345339135740E-13   9.85493645258772E-12
 40   39     8.11680685972156E-12   6.41227741918003E-10
 41   39     1.23891783434839E-11   9.91134267478708E-10
 42   39     9.88024392878655E-11   8.00299758231710E-09
 43   39     1.49271426090670E-08   1.22402569394350E-06
 44   39     6.97558078479160E-08   5.78973205137703E-06
 45   39     5.92430205418573E-08   4.97641372551602E-06
 46   39     6.92632585161253E-07   5.88737697387065E-05
 47   39     5.42447385619656E-07   4.66504751632904E-05
 48   39     1.95439295533321E-06   1.70032187113989E-04
 49   39     8.93724185133471E-07   7.86477282917455E-05
 50   39     7.51361726030868E-07   6.68711936167473E-05
 51   39     6.05746673422216E-09   5.45172006079994E-07
 52   39     4.79952670238683E-10   4.36756929917201E-08
 53   39     9.91748865062745E-12   9.12408955857725E-10
 54   39     7.65735103785982E-13   7.12133646520964E-11
 55   39     2.02778470240276E-14   1.90611762025859E-12
 56   39     7.74168724099224E-16   7.35460287894262E-14
 57   39     5.56043286761903E-18   5.33801555291427E-16
 58   39     1.41030791920373E-19   1.36799868162762E-17
 59   39     3.21542756306980E-22   3.15111901180841E-20
 60   39     9.37438563529298E-24   9.28064177894005E-22
 61   39     4.00168540911078E-26   4.00168540911078E-24
 62   39     5.78991458435761E-28   5.84781373020119E-26
 63   39     3.08474228905196E-30   3.14643713483300E-28
 64   39     1.99008286229589E-32   2.04978534816477E-30
 65   39     1.38288640073698E-35   1.43820185676645E-33
 66   39     3.55640394121428E-38   3.73422413827500E-36
 67   39     1.32423467195774E-41   1.40368875227520E-39
 68   39     1.85136367525803E-44   1.98095913252609E-42
 69   39     2.25219155023881E-48   2.43236687425792E-46
 70   39     6.98364843468609E-52   7.61217679380784E-50
 71   39     1.41641995521796E-56   1.55806195073976E-54
 72   39     1.48140299464562E-60   1.64435732405664E-58
 73   39     6.08798511500611E-67   6.81854332880685E-65
 74   39     2.82005604691148E-71   3.18666333300997E-69
 75   39     1.62544171664789E-76   1.85300355697860E-74
 76   39     1.28872530770285E-80   1.48203410385828E-78
 77   39     5.18555008913192E-86   6.01523810339302E-84
 78   39     8.18760949367427E-91   9.57950310759890E-89
 79   39     6.28085658551835E-97   7.41141077091166E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.66721466088881E-62   7.05706670244883E-60
 34   40     5.99122514672872E-48   4.43350660857926E-46
 35   40     3.18577345375935E-29   2.38933009031951E-27
 36   40     1.82544495543211E-24   1.38733816612840E-22
 37   40     1.79623899512370E-23   1.38310402624525E-21
 38   40     9.63507400511232E-20   7.51535772398761E-18
 39   40     3.64138625910932E-14   2.87669514469636E-12
 40   40     6.28783505547285E-13   5.03026804437828E-11
 41   40     2.08815511005267E-12   1.69140563914266E-10
 42   40     3.04757051294900E-09   2.49900782061818E-07
 43   40     2.23947438987773E-09   1.85876374359851E-07
 44   40     1.40456624867955E-07   1.17983564889082E-05
 45   40     8.52349898445173E-08   7.24497413678397E-06
 46   40     1.53281445149007E-06   1.31822042828146E-04
 47   40     1.02414480805810E-06   8.91005983010545E-05
 48   40     4.41478229991235E-06   3.88500842392287E-04
 49   40     2.47402570136178E-06   2.20188287421198E-04
 50   40     2.54452965436149E-06   2.29007668892534E-04
 51   40     3.78432839030891E-08   3.44373883518111E-06
 52   40     1.25597438597683E-09   1.15549643509868E-07
 53   40     1.80153038734191E-11   1.67542326022798E-09
 54   40     6.31689875936079E-13   5.93788483379915E-11
 55   40     1.05660314571948E-14   1.00377298843350E-12
 56   40     4.32616878422466E-16   4.15312203285568E-14
 57   40     5.50016957134424E-18   5.33516448420391E-16
 58   40     1.05794018094719E-19   1.03678137732825E-17
 59   40     1.00305155986354E-21   9.93021044264906E-20
 60   40     1.92660759273044E-23   1.92660759273044E-21
 61   40     1.54085677096287E-25   1.55626533867250E-23
 62   40     3.19649439781143E-27   3.26042428576766E-25
 63   40     1.70420066967331E-29   1.75532668976351E-27
 64   40     1.36594743880186E-31   1.42058533635394E-29
 65   40     4.62115829444417E-35   4.85221620916638E-33
 66   40     9.52193606535160E-38   1.00932522292727E-35
 67   40     2.20943396084223E-41   2.36409433810118E-39
 68   40     3.57563452760829E-44   3.86168528981696E-42
 69   40     2.94059321165755E-48   3.20524660070673E-46
 70   40     6.51867656495170E-52   7.17054422144687E-50
 71   40     1.32607045081486E-56   1.47193820040449E-54
 72   40     2.53297503567631E-60   2.83693203995746E-58
 73   40     5.16081253008724E-66   5.83171815899858E-64
 74   40     3.37764232354850E-70   3.85051224884529E-68
 75   40     1.74453250000124E-75   2.00621237500143E-73
 76   40     5.30780376718702E-80   6.15705236993694E-78
 77   40     1.83654857620511E-85   2.14876183415998E-83
 78   40     1.60095134000037E-90   1.88912258120043E-88
 79   40     1.50082892780725E-96   1.78598642409062E-94
 80   40     1.00000000000000E-99   1.33745119729303E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.72920897829067E-87   2.79690673371800E-85
 35   41     1.97288197204130E-45   1.49939029875139E-43
 36   41     2.96626350616173E-44   2.28402289974453E-42
 37   41     6.77477310709984E-34   5.28432302353787E-32
 38   41     7.49406412188707E-31   5.92031065629079E-29
 39   41     1.30651199755366E-28   1.04520959804292E-26
 40   41     1.19906570929099E-25   9.71243224525703E-24
 41   41     5.07752477394299E-15   4.16357031463326E-13
 42   41     2.00256090098643E-12   1.66212554781874E-10
 43   41     1.03286807011432E-11   8.67609178896025E-10
 44   41     3.06065620463990E-10   2.60155777394392E-08
 45   41     2.01328482251980E-10   1.73142494736703E-08
 46   41     3.29999732075997E-09   2.87099766906118E-07
 47   41     1.19006016061575E-08   1.04725294134186E-06
 48   41     1.48380804692907E-07   1.32058916176687E-05
 49   41     5.37091083246802E-07   4.83381974922122E-05
 50   41     4.51689364663254E-06   4.11037321843561E-04
 51   41     1.22417537624020E-06   1.12624134614098E-04
 52   41     4.09495819612243E-07   3.80831112239386E-05
 53   41     3.75380693276793E-08   3.52857851680186E-06
 54   41     4.83811567739593E-09   4.59620989352614E-07
 55   41     3.48630355955809E-10   3.34685141717576E-08
 56   41     5.17123239769354E-11   5.01609542576274E-09
 57   41     1.92411628933293E-12   1.88563396354627E-10
 58   41     1.41768852696754E-13   1.40351164169787E-11
 59   41     3.19495725334758E-15   3.19495725334758E-13
 60   41     1.84163851571485E-16   1.86005490087200E-14
 61   41     5.24155846231216E-18   5.34638963155841E-16
 62   41     2.57358284992665E-19   2.65079033542445E-17
 63   41     1.54950073459511E-21   1.61148076397891E-19
 64   41     5.83845664204245E-23   6.13037947414458E-21
 65   41     1.21533548678531E-25   1.28825561599243E-23
 66   41     1.17425000272849E-27   1.25644750291948E-25
 67   41     3.55288393134567E-30   3.83711464585333E-28
 68   41     2.28450837807113E-32   2.49011413209753E-30
 69   41     1.72229516319578E-35   1.89452467951535E-33
 70   41     4.39035972379229E-38   4.87329929340944E-36
 71   41     3.88891818765028E-42   4.35558837016831E-40
 72   41     4.97119160737314E-45   5.61744651633165E-43
 73   41     1.24938339789910E-48   1.42429707360497E-46
 74   41     9.66278571353756E-52   1.11122035705682E-49
 75   41     1.03502388644283E-55   1.20062770827368E-53
 76   41     4.20347621705859E-59   4.91806717395855E-57
 77   41     1.90604198286416E-63   2.24912953977971E-61
 78   41     4.47536395444162E-67   5.32568310578553E-65
 79   41     5.85596278658834E-72   7.02715534390600E-70
 80   41     5.06496904100979E-76   6.12861253962184E-74
 81   41     3.47267978467516E-80   4.23666933730369E-78
 82   41     3.68412797311911E-85   4.53147740693651E-83
 83   41     1.00000000000000E-99   2.17537699839286E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.44830151364421E-63   3.42519216550604E-61
 36   42     1.01191018598040E-54   7.89289945064716E-53
 37   42     9.05394677229388E-35   7.15261795011216E-33
 38   42     2.54036135570966E-25   2.03228908456773E-23
 39   42     1.83318635684700E-23   1.48488094904607E-21
 40   42     1.95481709733240E-21   1.60295001981257E-19
 41   42     9.31349530107534E-17   7.73020109989253E-15
 42   42     1.08335107250064E-12   9.10014900900534E-11
 43   42     5.36171361919220E-12   4.55745657631337E-10
 44   42     1.75912961247500E-11   1.51285146672850E-09
 45   42     2.79952060029236E-11   2.43558292225435E-09
 46   42     1.30385202859226E-08   1.14738978516119E-06
 47   42     4.56284688865529E-09   4.06093373090321E-07
 48   42     9.07122681616218E-07   8.16410413454596E-05
 49   42     5.45919459975589E-07   4.96786708577786E-05
 50   42     5.96523499525440E-06   5.48801619563405E-04
 51   42     8.08075510401669E-07   7.51510224673552E-05
 52   42     4.20457672557206E-07   3.95230212203774E-05
 53   42     3.21447503492748E-08   3.05375128318111E-06
 54   42     6.54850897929346E-09   6.28656862012172E-07
 55   42     2.81222453752653E-10   2.72785780140074E-08
 56   42     3.24713608501791E-11   3.18219336331755E-09
 57   42     9.68960559477369E-13   9.59270953882595E-11
 58   42     5.85856640782630E-14   5.85856640782630E-12
 59   42     1.86708864655382E-15   1.88575953301936E-13
 60   42     5.91692999553712E-17   6.03526859544786E-15
 61   42     5.52145129810671E-19   5.68709483704991E-17
 62   42     1.99824833099217E-20   2.07817826423185E-18
 63   42     2.36207146602061E-22   2.48017503932164E-20
 64   42     1.03817213633900E-23   1.10046246451934E-21
 65   42     1.65584021789519E-25   1.77174903314786E-23
 66   42     1.89719720008152E-27   2.04897297608804E-25
 67   42     1.09239179305710E-29   1.19070705443224E-27
 68   42     7.71470204367888E-32   8.48617224804677E-30
 69   42     3.18736836847423E-35   3.53797888900640E-33
 70   42     3.48778757427611E-38   3.90632208318924E-36
 71   42     3.85630980048888E-42   4.35763007455243E-40
 72   42     4.69960218840187E-45   5.35754649477813E-43
 73   42     5.37312329451391E-49   6.17909178869100E-47
 74   42     5.67406068924838E-52   6.58191039952812E-50
 75   42     3.19695401289789E-56   3.74043619509053E-54
 76   42     7.91813275111010E-60   9.34339664630991E-58
 77   42     2.46388218077852E-64   2.93201979512644E-62
 78   42     1.72231698602630E-68   2.06678038323156E-66
 79   42     1.94565842251540E-73   2.35424669124364E-71
 80   42     8.05925247539989E-78   9.83228801998787E-76
 81   42     1.52703948703284E-82   1.87825856905039E-80
 82   42     2.02935185856142E-88   2.51639630461616E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21731376057049E-94   9.61677870850690E-93
 37   43     1.29190089469037E-66   1.03352071575230E-64
 38   43     3.15110112180175E-57   2.55239190865942E-55
 39   43     5.46570015019477E-34   4.48187412315971E-32
 40   43     1.65637872907992E-31   1.37479434513633E-29
 41   43     5.75244708666204E-30   4.83205555279612E-28
 42   43     1.93313675748064E-28   1.64316624385854E-26
 43   43     1.21150690136396E-14   1.04189593517301E-12
 44   43     2.95653832122369E-13   2.57218833946461E-11
 45   43     5.41131685450291E-14   4.76195883196256E-12
 46   43     6.04149103106456E-12   5.37692701764746E-10
 47   43     5.69027069429669E-12   5.12124362486702E-10
 48   43     1.33102810885148E-10   1.21123557905485E-08
 49   43     1.06659065070081E-08   9.81263398644742E-07
 50   43     1.45412883929344E-06   1.35233982054290E-04
 51   43     1.27471037941365E-06   1.19822775664883E-04
 52   43     1.38800264867687E-06   1.31860251624303E-04
 53   43     6.58515992039078E-07   6.32175352357515E-05
 54   43     3.34568487473395E-07   3.24531432849193E-05
 55   43     8.56552562710916E-08   8.39421511456698E-06
 56   43     3.48007704619952E-08   3.44527627573752E-06
 57   43     6.31382667459646E-09   6.31382667459646E-07
 58   43     1.84572790453500E-09   1.86418518358035E-07
 59   43     1.03670524298495E-10   1.05743934784465E-08
 60   43     1.58246612778606E-11   1.62994011161964E-09
 61   43     5.93218243767128E-13   6.16946973517813E-11
 62   43     9.26332666446310E-14   9.72649299768626E-12
 63   43     1.57568735644433E-15   1.67022859783099E-13
 64   43     1.29283021023673E-16   1.38332832495330E-14
 65   43     1.81536410602317E-18   1.96059323450502E-16
 66   43     1.52602526677549E-19   1.66336754078528E-17
 67   43     2.34876676266104E-21   2.58364343892714E-19
 68   43     8.72924781808351E-23   9.68946507807270E-21
 69   43     6.07387561362375E-25   6.80274068725860E-23
 70   43     8.15366437307760E-27   9.21364074157769E-25
 71   43     1.38734986907632E-29   1.58157885074700E-27
 72   43     1.24367284937479E-31   1.43022377678101E-29
 73   43     1.20931501767524E-34   1.40280542050327E-32
 74   43     3.99890575884480E-37   4.67871973784841E-35
 75   43     2.29320333236177E-40   2.70597993218689E-38
 76   43     7.08981840606552E-43   8.43688390321797E-41
 77   43     1.98075066569445E-46   2.37690079883334E-44
 78   43     1.34879736819100E-49   1.63204481551111E-47
 79   43     1.10084202747829E-53   1.34302727352352E-51
 80   43     6.63389668451625E-57   8.15969292195498E-55
 81   43     1.90545927412679E-60   2.36276949991722E-58
 82   43     1.14670517263683E-64   1.43338146579604E-62
 83   43     1.81358579153734E-76   2.28511809733705E-74
 84   43     6.53186751864488E-82   8.29547174867900E-80
 85   43     7.07106926800095E-98   9.05096866304122E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.74057874675871E-86   7.88986878487455E-84
 38   44     7.04986997987920E-68   5.78089338350094E-66
 39   44     1.48579691565614E-35   1.23321143999460E-33
 40   44     7.29696617015143E-27   6.12945158292720E-25
 41   44     2.44754174680939E-25   2.08041048478798E-23
 42   44     2.69330542377806E-23   2.31624266444913E-21
 43   44     2.75624732016950E-17   2.39793516854747E-15
 44   44     1.05021750730899E-14   9.24191406431908E-13
 45   44     4.47305163475984E-14   3.98101595493626E-12
 46   44     5.53725258914633E-13   4.98352733023170E-11
 47   44     1.43921113591851E-12   1.30968213368585E-10
 48   44     7.06288462631571E-09   6.49785385621046E-07
 49   44     1.64632647437289E-09   1.53108362116679E-07
 50   44     3.24237370660103E-06   3.04783128420497E-04
 51   44     1.96514956659099E-06   1.86689208826144E-04
 52   44     5.11316575209456E-06   4.90863912201078E-04
 53   44     1.26920162406690E-06   1.23112557534489E-04
 54   44     2.40260213475211E-06   2.35455009205706E-04
 55   44     2.54330737169646E-07   2.51787429797950E-05
 56   44     1.28576114721541E-07   1.28576114721541E-05
 57   44     9.41163218643302E-09   9.50574850829735E-07
 58   44     3.88325193105156E-09   3.96091696967259E-07
 59   44     1.75008323238067E-10   1.80258572935209E-08
 60   44     1.69111250424689E-11   1.75875700441676E-09
 61   44     6.21978909781993E-13   6.53077855271092E-11
 62   44     3.51362939498261E-14   3.72444715868157E-12
 63   44     3.87727658195588E-16   4.14868594269279E-14
 64   44     2.07965347060962E-17   2.24602574825839E-15
 65   44     1.40630617230848E-19   1.53287372781625E-17
 66   44     4.61501504008077E-21   5.07651654408885E-19
 67   44     2.19226794936876E-23   2.43341742379932E-21
 68   44     4.22591521518342E-25   4.73302504100543E-23
 69   44     1.65588359623891E-27   1.87114846374997E-25
 70   44     2.91154699063727E-29   3.31916356932649E-27
 71   44     4.16142277319786E-32   4.78563618917754E-30
 72   44     1.93074155346933E-34   2.23966020202442E-32
 73   44     1.74025806811544E-37   2.03610193969506E-35
 74   44     6.82208610827348E-40   8.05006160776271E-38
 75   44     4.19912178979798E-43   4.99695492985959E-41
 76   44     4.59651754691093E-46   5.51582105629311E-44
 77   44     1.63299998621218E-49   1.97592998331673E-47
 78   44     6.84783978744698E-53   8.35436454068531E-51
 79   44     5.97709108391662E-56   7.35182203321744E-54
 80   44     3.92956522153127E-59   4.87266087469878E-57
 81   44     1.94836342383303E-63   2.43545427979129E-61
 82   44     1.08710423988403E-68   1.36975134225388E-66
 83   44     6.01218771014079E-79   7.63547839187881E-77
 84   44     1.02231594347530E-85   1.30856440764838E-83
 85   44     1.00000000000000E-99   7.24000521694067E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.32509538427448E-47   1.95308012279056E-45
 40   45     6.22382327454805E-47   5.29024978336584E-45
 41   45     8.50224225454171E-38   7.31192833890587E-36
