    time    temp    dens
   1.08205752367024E-01   5.69367085731718E+00   6.92843583312716E+05
 21   15     7.94503915050290E-25   2.86021409418105E-23
 22   15     2.65179375037984E-29   9.81163687640542E-28
 23   15     8.87147713168745E-34   3.37116131004123E-32
 24   15     4.94541998519545E-36   1.92871379422623E-34
 25   15     7.69188391442107E-40   3.07675356576843E-38
 26   15     1.00181659234394E-42   4.10744802861015E-41
 27   15     3.76992915175577E-47   1.58337024373742E-45
 28   15     3.10959590012557E-50   1.33712623705399E-48
 29   15     6.14272701318918E-54   2.70279988580324E-52
 30   15     3.27222459150028E-58   1.47250106617513E-56
 31   15     2.60343802373347E-63   1.19758149091740E-61
 32   15     4.39770965747517E-71   2.06692353901333E-69
 33   15     3.85974132424215E-82   1.85267583563623E-80
 34   15     2.53647307429808E-91   1.24287180640606E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.94732403160732E-43   1.66735776758576E-41
  9   16     4.33415346588378E-39   1.08353836647095E-37
 10   16     7.83964200181227E-34   2.03830692047119E-32
 11   16     3.18963942929053E-30   8.61202645908443E-29
 12   16     1.83936470179274E-24   5.15022116501967E-23
 13   16     2.34145764916346E-20   6.79022718257403E-19
 14   16     2.81864686198726E-14   8.45594058596178E-13
 15   16     3.70657481359340E-12   1.14903819221395E-10
 16   16     8.04400291190898E-09   2.57408093181087E-07
 17   16     4.45220956078622E-10   1.46922915505945E-08
 18   16     2.03158960719385E-10   6.90740466445910E-09
 19   16     4.35254949139797E-13   1.52339232198929E-11
 20   16     1.13724416566354E-14   4.09407899638875E-13
 21   16     1.58249732192398E-19   5.85524009111872E-18
 22   16     8.98328413314708E-23   3.41364797059589E-21
 23   16     2.02277047925226E-27   7.88880486908381E-26
 24   16     4.31324517531072E-31   1.72529807012429E-29
 25   16     2.76230830789427E-34   1.13254640623665E-32
 26   16     5.23037780976687E-36   2.19675868010208E-34
 27   16     9.41248990068375E-40   4.04737065729401E-38
 28   16     5.63693458981869E-42   2.48025121952022E-40
 29   16     2.21356805786455E-47   9.96105626039048E-46
 30   16     2.53625079627324E-51   1.16667536628569E-49
 31   16     3.72966574684185E-57   1.75294290101567E-55
 32   16     6.61825475817775E-62   3.17676228392532E-60
 33   16     4.57613268524444E-71   2.24230501576978E-69
 34   16     3.40184164851626E-79   1.70092082425813E-77
 35   16     1.81736956569831E-89   9.26858478506140E-88
 36   16     1.28198818259967E-98   6.66633854951826E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.17780690443105E-48   8.26229795152073E-47
 10   17     4.55477974579032E-40   1.22979053136339E-38
 11   17     1.29408013056297E-34   3.62342436557632E-33
 12   17     8.52843127864105E-30   2.47324507080590E-28
 13   17     2.10359810220993E-26   6.31079430662978E-25
 14   17     1.49760770523523E-19   4.64258388622920E-18
 15   17     2.03291571623836E-16   6.50533029196276E-15
 16   17     2.53629650946517E-12   8.36977848123507E-11
 17   17     1.00220287856924E-11   3.40748978713540E-10
 18   17     1.94308241570065E-10   6.80078845495226E-09
 19   17     4.59933019386915E-12   1.65575886979289E-10
 20   17     3.76168763738330E-13   1.39182442583182E-11
 21   17     9.54976524571234E-17   3.62891079337069E-15
 22   17     2.99128404513287E-19   1.16660077760182E-17
 23   17     1.72824896121171E-23   6.91299584484683E-22
 24   17     1.85678189949936E-26   7.61280578794738E-25
 25   17     9.94612488804297E-31   4.17737245297805E-29
 26   17     1.14991639522260E-32   4.94464049945719E-31
 27   17     5.35560220203465E-35   2.35646496889524E-33
 28   17     2.94210094218785E-37   1.32394542398453E-35
 29   17     2.26209871523878E-41   1.04056540900984E-39
 30   17     1.89567750664621E-45   8.90968428123718E-44
 31   17     7.34240203215763E-51   3.52435297543566E-49
 32   17     1.05656562197302E-55   5.17717154766778E-54
 33   17     5.31863774986411E-62   2.65931887493206E-60
 34   17     2.88167927930920E-67   1.46965643244769E-65
 35   17     5.47035895779429E-77   2.84458665805303E-75
 36   17     1.55494441027305E-85   8.24120537444716E-84
 37   17     3.63783028769488E-96   1.96442835535523E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.51703977349424E-54   6.79600738843445E-53
 10   18     3.06488138900973E-46   8.58166788922725E-45
 11   18     1.45810602092424E-40   4.22850746068030E-39
 12   18     1.39468750530184E-34   4.18406251590552E-33
 13   18     4.16853640577000E-31   1.29224628578870E-29
 14   18     2.33830720612992E-24   7.48258305961575E-23
 15   18     7.67738806388669E-20   2.53353806108261E-18
 16   18     4.16341886404668E-15   1.41556241377587E-13
 17   18     4.41199849373517E-13   1.54419947280731E-11
 18   18     7.20908472422263E-10   2.59527050072015E-08
 19   18     3.98911014744519E-11   1.47597075455472E-09
 20   18     5.57948784819280E-11   2.12020538231326E-09
 21   18     1.10044027867499E-13   4.29171708683247E-12
 22   18     2.49695241291415E-15   9.98780965165659E-14
 23   18     9.98410488534640E-19   4.09348300299203E-17
 24   18     7.83530367523812E-21   3.29082754360001E-19
 25   18     1.70762891146612E-24   7.34280431930430E-23
 26   18     1.19360545963060E-27   5.25186402237464E-26
 27   18     5.12047877923959E-31   2.30421545065781E-29
 28   18     2.87036799624628E-32   1.32036927827329E-30
 29   18     2.44281754758815E-36   1.14812424736643E-34
 30   18     1.46838510370265E-39   7.04824849777270E-38
 31   18     1.03754032931895E-44   5.08394761366288E-43
 32   18     3.17246834251047E-49   1.58623417125523E-47
 33   18     1.99360219338088E-55   1.01673711862425E-53
 34   18     2.27062847053270E-59   1.18072680467701E-57
 35   18     6.39216468908598E-66   3.38784728521557E-64
 36   18     1.56509586469933E-73   8.45151766937638E-72
 37   18     4.78928615647276E-82   2.63410738606002E-80
 38   18     1.53886748010072E-89   8.61765788856403E-88
 39   18     2.01175379534865E-99   1.14669966334873E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33614861190023E-59   3.87483097451066E-58
 11   19     2.62150376843632E-51   7.86451130530896E-50
 12   19     3.10528695783185E-41   9.62638956927874E-40
 13   19     1.22963041917590E-36   3.93481734136288E-35
 14   19     2.48333717427457E-31   8.19501267510608E-30
 15   19     2.01227768287783E-26   6.84174412178461E-25
 16   19     1.50994294456439E-20   5.28480030597535E-19
 17   19     1.81871324070368E-17   6.54736766653325E-16
 18   19     1.09692553121502E-13   4.05862446549557E-12
 19   19     9.53977733394801E-13   3.62511538690024E-11
 20   19     4.25223488423238E-11   1.65837160485063E-09
 21   19     3.92983211864330E-13   1.57193284745732E-11
 22   19     3.78386719663248E-14   1.55138555061932E-12
 23   19     1.65636304164284E-16   6.95672477489994E-15
 24   19     6.26058305134856E-18   2.69205071207988E-16
 25   19     4.86618264329483E-21   2.14112036304972E-19
 26   19     4.54387497665830E-23   2.04474373949623E-21
 27   19     2.08019660589175E-26   9.56890438710206E-25
 28   19     5.79368013217251E-29   2.72302966212108E-27
 29   19     3.97815158807368E-32   1.90951276227537E-30
 30   19     1.63665872209762E-35   8.01962773827835E-34
 31   19     6.22319542367498E-40   3.11159771183749E-38
 32   19     2.46894229854345E-44   1.25916057225716E-42
 33   19     1.64819067299589E-50   8.57059149957862E-49
 34   19     1.35278634297353E-54   7.16976761775969E-53
 35   19     2.66219704930817E-61   1.43758640662641E-59
 36   19     2.27194684388408E-68   1.24957076413625E-66
 37   19     2.48927958086922E-76   1.39399656528676E-74
 38   19     1.77668271840789E-83   1.01270914949250E-81
 39   19     2.73439077671030E-92   1.58594665049197E-90
 40   19     1.00000000000000E-99   2.86296183443067E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.94242114826394E-67   5.82726344479183E-66
 11   20     1.79304025280311E-60   5.55842478368965E-59
 12   20     4.91494618699010E-48   1.57278277983683E-46
 13   20     2.22626773037755E-42   7.34668351024591E-41
 14   20     3.20171447039768E-36   1.08858291993521E-34
 15   20     9.50121078745089E-32   3.32542377560781E-30
 16   20     1.90479655862209E-25   6.85726761103951E-24
 17   20     2.97077449318101E-21   1.09918656247697E-19
 18   20     1.26650985527830E-16   4.81273745005754E-15
 19   20     2.72902777671882E-14   1.06432083292034E-12
 20   20     7.33736780862388E-11   2.93494712344955E-09
 21   20     4.22590288459420E-12   1.73262018268362E-10
 22   20     4.13613175719937E-12   1.73717533802374E-10
 23   20     9.53437124896165E-14   4.09977963705351E-12
 24   20     1.94797751062391E-14   8.57110104674522E-13
 25   20     9.73417579224775E-17   4.38037910651149E-15
 26   20     7.56277044701989E-18   3.47887440562915E-16
 27   20     2.13673873966120E-20   1.00426720764076E-18
 28   20     4.49512444114322E-22   2.15765973174875E-20
 29   20     2.64336108222399E-26   1.29524693028976E-24
 30   20     7.15343983830199E-30   3.57671991915099E-28
 31   20     2.06083072105687E-34   1.05102366773900E-32
 32   20     3.75098846385813E-38   1.95051400120623E-36
 33   20     1.24210791421144E-43   6.58317194532061E-42
 34   20     1.26649914096635E-47   6.83909536121830E-46
 35   20     3.09752482768185E-54   1.70363865522502E-52
 36   20     4.87337789213908E-58   2.72909161959788E-56
 37   20     9.35962571629415E-66   5.33498665828767E-64
 38   20     1.66071425972441E-72   9.63214270640160E-71
 39   20     8.01517788644310E-81   4.72895495300143E-79
 40   20     5.79198886853277E-88   3.47519332111966E-86
 41   20     2.63552415250650E-96   1.60766973302896E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.79098333314473E-71   1.21311466660631E-69
 12   21     1.59430171688243E-58   5.26119566571202E-57
 13   21     4.37862305748396E-52   1.48873183954455E-50
 14   21     4.62698669335293E-45   1.61944534267352E-43
 15   21     6.40590843530854E-39   2.30612703671108E-37
 16   21     2.70823045420350E-32   1.00204526805529E-30
 17   21     6.89425266110128E-28   2.61981601121849E-26
 18   21     3.31063969258948E-22   1.29114948010990E-20
 19   21     1.39459030598366E-19   5.57836122393462E-18
 20   21     4.30351220342807E-15   1.76444000340551E-13
 21   21     1.87178266731016E-14   7.86148720270268E-13
 22   21     4.88756214491398E-13   2.10165172231301E-11
 23   21     7.40447877063846E-14   3.25797065908092E-12
 24   21     1.09804785105089E-13   4.94121532972899E-12
 25   21     3.91510711840527E-15   1.80094927446642E-13
 26   21     1.00656741963878E-15   4.73086687230225E-14
 27   21     1.45377746883101E-17   6.97813185038883E-16
 28   21     8.33118380479476E-19   4.08228006434943E-17
 29   21     2.27069850337040E-22   1.13534925168520E-20
 30   21     7.38620910414334E-26   3.76696664311311E-24
 31   21     3.12761981462593E-30   1.62636230360548E-28
 32   21     4.31556086671652E-34   2.28724725935975E-32
 33   21     3.50634766605913E-39   1.89342773967193E-37
 34   21     1.44249680945396E-43   7.93373245199676E-42
 35   21     2.07237390022265E-49   1.16052938412468E-47
 36   21     7.66660986917562E-53   4.36996762543010E-51
 37   21     5.62493311285005E-59   3.26246120545303E-57
 38   21     4.87866860970205E-65   2.87841447972421E-63
 39   21     2.14301979530996E-72   1.28581187718598E-70
 40   21     7.86894999592727E-79   4.80005949751564E-77
 41   21     4.75174495195211E-87   2.94608187021031E-85
 42   21     3.31411014177658E-94   2.08788938931925E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.48922580649832E-70   2.20633677420943E-68
 13   22     2.84699334367473E-60   9.96447670286156E-59
 14   22     5.01284801022284E-53   1.80462528368022E-51
 15   22     6.42054971609341E-45   2.37560339495456E-43
 16   22     4.85432792039160E-38   1.84464460974881E-36
 17   22     2.12846945111522E-33   8.30103085934937E-32
 18   22     1.01339980723637E-27   4.05359922894548E-26
 19   22     7.47013264377136E-24   3.06275438394626E-22
 20   22     1.43314345173914E-18   6.01920249730439E-17
 21   22     8.50756250197984E-17   3.65825187585133E-15
 22   22     8.22848704056919E-13   3.62053429785044E-11
 23   22     5.26789665829193E-13   2.37055349623137E-11
 24   22     8.46808504065742E-12   3.89531911870241E-10
 25   22     1.25741646192582E-12   5.90985737105136E-11
 26   22     1.46082345288619E-12   7.01195257385369E-11
 27   22     3.28535418039018E-14   1.60982354839119E-12
 28   22     8.01129934758548E-15   4.00564967379274E-13
 29   22     5.72938587195330E-18   2.92198679469618E-16
 30   22     8.03506441135735E-21   4.17823349390582E-19
 31   22     6.32351422865791E-25   3.35146254118869E-23
 32   22     1.16894017861958E-28   6.31227696454571E-27
 33   22     1.45593762802810E-33   8.00765695415455E-32
 34   22     6.68889464387571E-37   3.74578100057040E-35
