    time    temp    dens
   1.18274393140151E-01   3.37685818585394E+00   1.43063905641158E+05
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.32129085684507E-66   2.69024559404451E-64
 38   44     4.56439748939554E-58   3.74280594130435E-56
 39   44     5.81179976815897E-48   4.82379380757195E-46
 40   44     1.74433580223699E-40   1.46524207387907E-38
 41   44     1.10788809803423E-37   9.41704883329093E-36
 42   44     2.04020956699372E-33   1.75458022761460E-31
 43   44     3.26821002472490E-27   2.84334272151067E-25
 44   44     7.26952930348451E-22   6.39718578706637E-20
 45   44     2.18129656528208E-19   1.94135394310105E-17
 46   44     3.63237218791536E-18   3.26913496912383E-16
 47   44     5.84910879190503E-17   5.32268900063358E-15
 48   44     4.96505860109431E-16   4.56785391300676E-14
 49   44     3.52724729399924E-16   3.28033998341929E-14
 50   44     1.95101759052100E-15   1.83395653508974E-13
 51   44     5.10097194741905E-17   4.84592335004810E-15
 52   44     3.78727023528511E-18   3.63577942587371E-16
 53   44     5.05778889435378E-21   4.90605522752316E-19
 54   44     8.36296221258253E-23   8.19570296833088E-21
 55   44     1.28126215037874E-26   1.26844952887496E-24
 56   44     5.01948747435145E-29   5.01948747435145E-27
 57   44     1.07681027070780E-33   1.08757837341488E-31
 58   44     3.39592809946532E-35   3.46384666145463E-33
 59   44     3.06573138212461E-40   3.15770332358835E-38
 60   44     2.09920279980915E-41   2.18317091180151E-39
 61   44     2.52356527718901E-47   2.64974354104846E-45
 62   44     5.40916491228314E-49   5.73371480702013E-47
 63   44     2.03186950538531E-55   2.17410037076228E-53
 64   44     2.72842041483237E-58   2.94669404801896E-56
 65   44     2.56410217772781E-65   2.79487137372332E-63
 66   44     4.92352959508673E-68   5.41588255459540E-66
 67   44     1.38918655566408E-75   1.54199707678712E-73
 68   44     1.26341594678495E-76   1.41502586039914E-74
 69   44     1.01427057268259E-82   1.14612574713132E-80
 70   44     2.05412398933964E-81   2.34170134784719E-79
 71   44     9.63149131711086E-88   1.10762150146775E-85
 72   44     7.67986209534075E-92   8.90864003059527E-90
 73   44     6.22658536831616E-98   7.28510488092991E-96
 74   44     6.92576487717646E-98   8.17240255506822E-96
 75   44     1.00000000000000E-99   3.08717133929476E-99
 76   44     1.00000000000000E-99   1.70540885036644E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29483955386201E-70   1.07471682970547E-68
 39   45     4.49103413550423E-60   3.77246867382355E-58
 40   45     1.60161483042613E-51   1.36137260586221E-49
 41   45     3.62410924397000E-45   3.11673394981420E-43
 42   45     1.12357072107618E-41   9.77506527336273E-40
 43   45     1.94848389989164E-35   1.71466583190464E-33
 44   45     1.24097925182565E-28   1.10447153412483E-26
 45   45     2.82531717075683E-24   2.54278545368115E-22
 46   45     3.25256304582509E-22   2.95983237170083E-20
 47   45     3.74733807185472E-20   3.44755102610634E-18
 48   45     1.65178124375012E-18   1.53615655668761E-16
 49   45     8.98030156970944E-18   8.44148347552688E-16
 50   45     8.25912034888284E-17   7.84616433143870E-15
 51   45     7.43827675544887E-18   7.14074568523092E-16
 52   45     2.35377522457667E-18   2.28316196783937E-16
 53   45     1.23846431336640E-20   1.21369502709908E-18
 54   45     1.08767729594190E-21   1.07680052298248E-19
 55   45     4.67543292069886E-25   4.67543292069886E-23
 56   45     1.02274113784592E-26   1.03296854922438E-24
 57   45     7.11432900036228E-31   7.25661558036952E-29
 58   45     2.09887029569800E-33   2.16183640456894E-31
 59   45     5.99515917868061E-38   6.23496554582784E-36
 60   45     8.79916995976584E-40   9.23912845775414E-38
 61   45     2.05182842658529E-44   2.17493813218041E-42
 62   45     8.64303439520020E-46   9.24804680286422E-44
 63   45     8.60911920765067E-52   9.29784874426273E-50
 64   45     1.94022330748198E-53   2.11484340515536E-51
 65   45     1.24685647900431E-59   1.37154212690474E-57
 66   45     1.23119984613476E-62   1.36663182920959E-60
 67   45     1.50124976963085E-69   1.68139974198655E-67
 68   45     8.65478770274251E-72   9.77991010409904E-70
 69   45     5.87140876803343E-75   6.69340599555811E-73
 70   45     7.06320742952413E-75   8.12268854395275E-73
 71   45     4.36539309231368E-78   5.06385598708387E-76
 72   45     1.81819635638738E-80   2.12728973697323E-78
 73   45     1.43127343024515E-87   1.68890264768928E-85
 74   45     9.60826643428994E-89   1.14338370568050E-86
 75   45     3.27190330775291E-91   3.92628396930350E-89
 76   45     4.22550704189527E-91   5.11286352069327E-89
 77   45     2.13934329376764E-93   2.60999881839652E-91
 78   45     1.38199838292848E-93   1.69985801100203E-91
 79   45     1.21068148376604E-97   1.50124503986990E-95
 80   45     2.25057806994768E-97   2.81322258743460E-95
 81   45     1.00000000000000E-99   1.08379332378812E-98
 82   45     1.00000000000000E-99   1.10007174085019E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.04274949393290E-59   5.19676456478230E-57
 41   46     1.44610680567490E-51   1.25811292093716E-49
 42   46     1.00109960267109E-44   8.80967650350563E-43
 43   46     4.60955781871018E-42   4.10250645865206E-40
 44   46     1.11617846218077E-35   1.00456061596270E-33
 45   46     2.76810388951076E-30   2.51897453945480E-28
 46   46     2.04308216204853E-24   1.87963558908465E-22
 47   46     1.08241001521532E-21   1.00664131415025E-19
 48   46     1.38236867756739E-19   1.29942655691335E-17
 49   46     3.06763772200190E-18   2.91425583590181E-16
 50   46     1.21929617437094E-16   1.17052432739610E-14
 51   46     5.60654832370469E-17   5.43835187399355E-15
 52   46     7.78001075916318E-17   7.62441054397992E-15
 53   46     2.11465704744003E-18   2.09351047696563E-16
 54   46     3.32536070292272E-19   3.32536070292272E-17
 55   46     8.41078200242647E-22   8.49488982245073E-20
 56   46     2.65060349924855E-23   2.70361556923353E-21
 57   46     8.20735667712827E-27   8.45357737744212E-25
 58   46     8.37710592894999E-29   8.71219016610799E-27
 59   46     4.55231021373781E-33   4.77992572442470E-31
 60   46     1.23337101180650E-35   1.30737327251489E-33
 61   46     1.14879589494010E-40   1.22921160758590E-38
 62   46     6.60414083673817E-42   7.13247210367722E-40
 63   46     1.74639632377082E-47   1.90357199291019E-45
 64   46     2.87387908339167E-48   3.16126699173084E-46
 65   46     2.48936700118163E-54   2.76319737131161E-52
 66   46     7.23595762442838E-57   8.10427253935978E-55
 67   46     1.53282437123323E-63   1.73209153949355E-61
 68   46     1.06029209406927E-63   1.20873298723897E-61
 69   46     5.61536757901502E-67   6.45767271586727E-65
 70   46     4.51767585014844E-65   5.24050398617219E-63
 71   46     1.95531280192434E-68   2.28771597825148E-66
 72   46     4.38211798660663E-68   5.17089922419582E-66
 73   46     5.32223195656602E-76   6.33345602831356E-74
 74   46     2.64985324243339E-74   3.17982389092007E-72
 75   46     7.56104657244966E-80   9.14886635266409E-78
 76   46     2.84042290187645E-79   3.46531594028927E-77
 77   46     2.62233535190725E-82   3.22547248284592E-80
 78   46     9.67191097673435E-82   1.19931696111506E-79
 79   46     3.63697013975533E-84   4.54621267469417E-82
 80   46     2.91514014040911E-84   3.67307657691548E-82
 81   46     3.59765919910100E-87   4.56902718285827E-85
 82   46     6.18595746343242E-88   7.91802555319350E-86
 83   46     1.02664773604904E-91   1.32437557950327E-89
 84   46     1.08296257578593E-91   1.40785134852170E-89
 85   46     1.13756108091248E-93   1.49020501599535E-91
 86   46     2.53708084819378E-94   3.34894671961579E-92
 87   46     1.30041134341594E-96   1.72954708674319E-94
 88   46     1.56579767859263E-98   2.09816888931412E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.04416345645485E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.49820839981977E-88   8.57720510371884E-86
 41   47     3.04890131080708E-63   2.68303315351023E-61
 42   47     2.42308622617882E-55   2.15654674129915E-53
 43   47     4.73393569010348E-49   4.26054212109313E-47
 44   47     4.98884333851774E-44   4.53984743805114E-42
 45   47     2.79494558195435E-38   2.57134993539800E-36
 46   47     4.39553316324692E-32   4.08784584181964E-30
 47   47     1.04206850024585E-27   9.79544390231095E-26
 48   47     8.53864024603367E-24   8.11170823373199E-22
 49   47     5.22609831089102E-22   5.01705437845538E-20
 50   47     1.60674664008331E-19   1.55854424088082E-17
 51   47     2.15269886558071E-19   2.10964488826910E-17
 52   47     9.37654371355368E-19   9.28277827641815E-17
 53   47     7.89939478083860E-20   7.89939478083860E-18
 54   47     5.29066621842642E-20   5.34357288061068E-18
 55   47     9.47013009886715E-22   9.65953270084449E-20
 56   47     5.78026048973891E-23   5.95366830443107E-21
 57   47     9.67232195797131E-26   1.00592148362902E-23
 58   47     3.45979184381138E-27   3.63278143600195E-25
 59   47     9.16316313639191E-31   9.71295292457543E-29
 60   47     4.75679007718719E-33   5.08976538259029E-31
 61   47     1.88925724641938E-37   2.04039782613293E-35
 62   47     4.24096098914119E-40   4.62264747816389E-38
 63   47     4.50206340064175E-45   4.95226974070592E-43
 64   47     1.37495078028685E-46   1.52619536611840E-44
 65   47     2.36419105923313E-51   2.64789398634110E-49
 66   47     4.81878593819388E-55   5.44522811015908E-53
 67   47     3.11592274465233E-61   3.55215192890365E-59
 68   47     1.17090728223951E-60   1.34654337457543E-58
 69   47     1.26073041038435E-63   1.46244727604585E-61
 70   47     5.99567788760565E-62   7.01494312849861E-60
 71   47     9.35810582607118E-65   1.10425648747640E-62
 72   47     1.61483117986351E-63   1.92164910403758E-61
 73   47     3.63812878047522E-66   4.36575453657027E-64
 74   47     7.11702624375633E-65   8.61160175494515E-63
 75   47     3.67057167408802E-69   4.47809744238739E-67
 76   47     4.03277316699706E-71   4.96031099540639E-69
 77   47     2.19854431478959E-73   2.72619495033909E-71
 78   47     3.91636652571229E-72   4.89545815714037E-70
 79   47     6.76966500466207E-74   8.52977790587421E-72
 80   47     8.28605281773714E-74   1.05232870785262E-71
 81   47     6.08363835675017E-78   7.78705709664022E-76
 82   47     1.27499239757108E-77   1.64474019286669E-75
 83   47     9.61260408810792E-81   1.24963853145403E-78
 84   47     2.69443382643753E-81   3.52970831263317E-79
 85   47     2.57891006610130E-83   3.40416128725371E-81
 86   47     1.80435209554203E-83   2.39978828707090E-81
 87   47     7.29135692527911E-84   9.77041827987400E-82
 88   47     1.86898880333094E-85   2.52313488449676E-83
 89   47     7.57311564400294E-87   1.02994372758440E-84
 90   47     3.31231674033646E-88   4.53787393426094E-86
 91   47     2.38278246643058E-90   3.28823980367420E-88
 92   47     8.03954418717124E-90   1.11749664201680E-87
 93   47     2.24184795727403E-91   3.13858714018364E-89
 94   47     9.03547100291945E-91   1.27400141141164E-88
 95   47     3.34726518451250E-92   4.75311656200775E-90
 96   47     1.02428967926213E-91   1.46473424134484E-89
 97   47     1.74901975718356E-92   2.51858845034433E-90
 98   47     3.63811253861437E-92   5.27526318099084E-90
 99   47     1.80025913329434E-92   2.62837833460973E-90
100   47     3.61857786326410E-92   5.31930945899823E-90
101   47     6.48480436965541E-92   9.59751046709001E-90
102   47     3.07695379792718E-92   4.58466115891150E-90
103   47     3.48483180673074E-91   5.22724771009612E-89
104   47     1.99177649639585E-92   3.00758250955774E-90
105   47     4.74547393274962E-91   7.21312037777942E-89
106   47     2.21699979804058E-92   3.39200969100209E-90
107   47     5.12206256359802E-91   7.88797634794094E-89
108   47     5.96641181281350E-92   9.24793830986092E-90
109   47     4.65669075943004E-91   7.26443758471086E-89
110   47     2.19465494059230E-97   3.44560825672991E-95
111   47     9.70528979885312E-96   1.53343578821879E-93
112   47     1.18642241611724E-74   1.88641164162642E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13931428250397E-62   1.02538285425357E-60
 43   48     2.84050525969351E-54   2.58485978632109E-52
 44   48     2.66185194639027E-46   2.44890379067905E-44
 45   48     1.57994881661234E-44   1.46935239944948E-42
 46   48     8.28393054404540E-38   7.78689471140268E-36
 47   48     5.01798847987275E-32   4.76708905587911E-30
 48   48     1.52126664226556E-26   1.46041597657493E-24
 49   48     5.02255091394116E-24   4.87187438652292E-22
 50   48     7.01068411635499E-21   6.87047043402789E-19
 51   48     3.32808508435495E-20   3.29480423351140E-18
 52   48     4.57091034823019E-19   4.57091034823019E-17
 53   48     1.61374974638064E-19   1.62988724384445E-17
 54   48     5.37980237663669E-19   5.48739842416943E-17
 55   48     1.54209736061210E-20   1.58836028143046E-18
 56   48     6.28188729164665E-21   6.53316278331251E-19
 57   48     3.41058003349140E-23   3.58110903516598E-21
 58   48     2.13874183264187E-24   2.26706634260038E-22
 59   48     1.92000715991741E-27   2.05440766111162E-25
 60   48     2.91394673322030E-29   3.14706247187793E-27
 61   48     3.47681500294769E-33   3.78972835321299E-31
 62   48     2.67896340676877E-35   2.94685974744565E-33
 63   48     8.52231262170499E-40   9.45976701009254E-38
 64   48     1.79229314987097E-42   2.00736832785549E-40
 65   48     1.23083210495598E-47   1.39084027860026E-45
 66   48     1.99379534494325E-50   2.27292669323531E-48
 67   48     5.58016007910031E-56   6.41718409096536E-54
 68   48     2.42117701124919E-57   2.80856533304905E-55
 69   48     4.30109558083088E-60   5.03228182957213E-58
 70   48     1.49271241225553E-58   1.76140064646153E-56
 71   48     3.06155944444382E-61   3.64325573888814E-59
 72   48     1.11083823753390E-59   1.33300588504067E-57
 73   48     5.05026532455150E-62   6.11082104270732E-60
 74   48     1.78405618086514E-60   2.17654854065547E-58
 75   48     1.34888258713504E-62   1.65912558217610E-60
 76   48     3.53970191431898E-61   4.38923037375554E-59
 77   48     2.25181728582198E-63   2.81477160727748E-61
 78   48     7.69846206809275E-62   9.70006220579687E-60
 79   48     3.01728806495069E-64   3.83195584248737E-62
 80   48     3.52917093465128E-63   4.51733879635363E-61
 81   48     1.32777346066534E-66   1.71282776425828E-64
 82   48     7.79299289690767E-65   1.01308907659800E-62
 83   48     2.97068500965705E-69   3.89159736265074E-67
 84   48     3.79321137002910E-68   5.00703900843841E-66
 85   48     2.79151981540359E-70   3.71272135448678E-68
 86   48     4.74352981974440E-70   6.35632995845749E-68
 87   48     1.46026247746669E-71   1.97135434458003E-69
 88   48     4.56564022448388E-71   6.20927070529808E-69
 89   48     2.81296728874328E-72   3.85376518557830E-70
 90   48     4.92477219844473E-73   6.79618563385373E-71
 91   48     8.89543998141387E-76   1.23646615741653E-73
 92   48     2.66652267267474E-75   3.73313174174463E-73
 93   48     2.94348024320297E-77   4.15030714291619E-75
 94   48     1.74483346264095E-76   2.47766351695014E-74
 95   48     3.75781632893308E-78   5.37367735037430E-76
 96   48     1.54849988604244E-77   2.22983983590111E-75
 97   48     1.19698335366251E-78   1.73562586281064E-76
 98   48     4.25943959135737E-78   6.21878180338176E-76
 99   48     1.10403986106610E-78   1.62293859576716E-76
100   48     2.23356447297728E-78   3.30567542000637E-76
101   48     1.29283858301313E-78   1.92632948868956E-76
102   48     1.66682271345220E-78   2.50023407017830E-76
103   48     2.18880239377473E-78   3.30509161459984E-76
104   48     9.86443483244093E-79   1.49939409453102E-76
105   48     1.43487424242218E-78   2.19535759090594E-76
106   48     8.85123748825218E-79   1.36309057319084E-76
107   48     8.51277405556856E-79   1.31947997861313E-76
108   48     8.68491265049310E-79   1.35484637347692E-76
109   48     2.07311981914290E-78   3.25479811605435E-76
110   48     9.48134154514549E-79   1.49805196413299E-76
111   48     9.61593632927023E-79   1.52893387635397E-76
112   48     2.06449097056219E-84   3.30318555289951E-82
113   48     9.14694015957653E-83   1.47265736569182E-80
114   48     2.38353216180401E-59   3.86132210212250E-57
115   48     1.29831068533329E-98   2.11624641709326E-96
 43   49     4.18540189097472E-65   3.85056973969674E-63
 44   49     6.99326574668689E-57   6.50373714441881E-55
 45   49     4.72944380558830E-52   4.44567717725300E-50
 46   49     1.05603520927442E-46   1.00323344881070E-44
 47   49     1.37347614050095E-40   1.31853709488092E-38
 48   49     1.76423980818598E-34   1.71131261394040E-32
 49   49     1.09971361068143E-29   1.07771933846780E-27
 50   49     1.39226428713742E-25   1.37834164426604E-23
 51   49     2.46410450591794E-24   2.46410450591794E-22
 52   49     1.55601650551771E-22   1.57157667057289E-20
 53   49     2.09477968624860E-22   2.13667527997357E-20
 54   49     8.86349315441901E-22   9.12939794905158E-20
 55   49     1.56999986536586E-22   1.63279985998049E-20
 56   49     2.33303512971655E-22   2.44968688620238E-20
 57   49     3.68923495249557E-24   3.91058904964531E-22
 58   49     9.12865966915165E-25   9.76766584599226E-23
 59   49     4.08318780473828E-27   4.40984282911734E-25
 60   49     2.04828401593058E-28   2.23262957736433E-26
 61   49     1.33327771390352E-31   1.46660548529388E-29
 62   49     3.06435064925864E-33   3.40142922067709E-31
 63   49     4.61793425155892E-37   5.17208636174599E-35
 64   49     2.04604195520804E-39   2.31202740938509E-37
 65   49     7.42402151320714E-44   8.46338452505614E-42
 66   49     6.25523958324658E-47   7.19352552073357E-45
 67   49     4.67680746516099E-52   5.42509665958675E-50
 68   49     2.27850904004165E-54   2.66585557684873E-52
 69   49     3.75426390409063E-57   4.43003140682695E-55
 70   49     8.21779751251493E-55   9.77917903989277E-53
 71   49     3.08451298586334E-57   3.70141558303601E-55
 72   49     5.14728245546168E-55   6.22821177110863E-53
 73   49     2.92591933661322E-57   3.56962159066813E-55
 74   49     4.76598437866227E-55   5.86216078575459E-53
 75   49     3.13351801036000E-57   3.88556233284640E-55
 76   49     4.65776004895380E-55   5.82220006119225E-53
 77   49     5.28673913961987E-57   6.66129131592103E-55
 78   49     3.26721144535760E-55   4.14935853560416E-53
 79   49     1.22917378822819E-56   1.57334244893209E-54
 80   49     2.16513622551229E-55   2.79302573091085E-53
 81   49     1.37562327829884E-56   1.78831026178850E-54
 82   49     7.71462376898772E-55   1.01061571373739E-52
 83   49     4.95822738091203E-59   6.54486014280388E-57
 84   49     1.17492164349196E-58   1.56264578584431E-56
 85   49     4.82444665665350E-61   6.46475851991569E-59
 86   49     3.80343594330027E-60   5.13463852345536E-58
 87   49     3.42885863851782E-62   4.66324774838423E-60
 88   49     1.66025634581201E-61   2.27455119376245E-59
 89   49     2.71216954221192E-63   3.74279396825245E-61
 90   49     1.73802429203914E-62   2.41585376593441E-60
 91   49     1.11483434343723E-63   1.56076808081212E-61
 92   49     1.85101652271897E-63   2.60993329703375E-61
 93   49     5.39831019805862E-64   7.66560048124324E-62
 94   49     3.26788689851918E-63   4.67307826488242E-61
 95   49     4.19346543624248E-64   6.03859022818917E-62
 96   49     3.32656836092780E-63   4.82352412334530E-61
 97   49     4.74268660831723E-64   6.92432244814316E-62
 98   49     2.26137709784642E-63   3.32422433383424E-61
 99   49     4.54695142600415E-64   6.72948811048615E-62
100   49     1.82145848307088E-63   2.71397313977560E-61
101   49     5.57392432862826E-64   8.36088649294239E-62
102   49     8.56175945964083E-64   1.29282567840576E-61
103   49     1.73902338339992E-63   2.64331554276788E-61
104   49     5.74865969155636E-64   8.79544932808122E-62
105   49     7.23751699630837E-63   1.11457761743149E-60
106   49     6.37474931838692E-64   9.88086144349973E-62
107   49     1.20578211623151E-62   1.88102010132116E-60
108   49     5.09791046296090E-64   8.00371942684862E-62
109   49     7.23480595190457E-63   1.14309934040092E-60
110   49     4.72981936805600E-63   7.52041279520904E-61
111   49     9.08914267312770E-63   1.45426282770043E-60
112   49     1.31684195983448E-63   2.12011555533351E-61
113   49     4.24106293884997E-63   6.87052196093695E-61
114   49     2.48325903908330E-69   4.04771223370579E-67
115   49     9.74913009668626E-86   1.59885733585655E-83
116   49     6.00656086418853E-46   9.91082542591107E-44
117   49     1.00000000000000E-99   9.49647200816713E-99
 44   50     1.03189663480888E-64   9.69982836720352E-63
 45   50     2.01552191588355E-60   1.91474582008937E-58
 46   50     8.03955346929790E-52   7.71797133052598E-50
 47   50     1.16946051109947E-47   1.13437669576648E-45
 48   50     8.03853021807452E-41   7.87775961371303E-39
 49   50     4.87629843657529E-35   4.82753545220954E-33
 50   50     3.71022374687005E-29   3.71022374687005E-27
 51   50     1.95734292014399E-27   1.97691634934543E-25
 52   50     3.00267927830479E-25   3.06273286387089E-23
 53   50     1.16279478373401E-24   1.19767862724603E-22
 54   50     4.46061563325666E-23   4.63904025858693E-21
 55   50     3.59879232813137E-23   3.77873194453794E-21
 56   50     8.76021154956616E-23   9.28582424254013E-21
 57   50     1.11822047117525E-23   1.19649590415752E-21
 58   50     9.44916166480964E-24   1.02050945979944E-21
 59   50     1.02212379218215E-25   1.11411493347854E-23
 60   50     3.42438576826344E-26   3.76682434508979E-24
 61   50     6.71146582981800E-29   7.44972707109798E-27
 62   50     4.45811641702199E-30   4.99309038706463E-28
 63   50     2.26610917968178E-33   2.56070337304041E-31
 64   50     1.77538837167825E-35   2.02394274371320E-33
 65   50     2.67114573371816E-39   3.07181759377588E-37
 66   50     5.62359157879383E-42   6.52336623140084E-40
 67   50     1.19947236619087E-46   1.40338266844332E-44
 68   50     4.59802741464374E-48   5.42567234927962E-46
 69   50     1.37500464393891E-49   1.63625552628730E-47
 70   50     1.45067336664092E-47   1.74080803996911E-45
 71   50     2.74646840659900E-49   3.32322677198479E-47
 72   50     3.37557149342453E-47   4.11819722197793E-45
 73   50     5.49513546970225E-49   6.75901662773376E-47
 74   50     3.51309169405860E-47   4.35623370063267E-45
 75   50     9.40158157657374E-49   1.17519769707172E-46
 76   50     4.56369935074888E-47   5.75026118194359E-45
 77   50     7.27962356399269E-49   9.24512192627072E-47
 78   50     9.09483770444131E-47   1.16413922616849E-44
 79   50     1.71958827167846E-48   2.21826887046522E-46
 80   50     2.45753394625712E-46   3.19479413013425E-44
 81   50     4.96583623517079E-48   6.50524546807373E-46
 82   50     9.71654218838631E-46   1.28258356886699E-43
 83   50     3.26909839844147E-49   4.34790086992716E-47
 84   50     6.24651236180871E-48   8.37032656482367E-46
 85   50     9.32778858414819E-50   1.25925145886001E-47
 86   50     7.54035039643558E-49   1.02548765391524E-46
 87   50     2.97891055967434E-50   4.08110746675385E-48
 88   50     5.98012189671955E-49   8.25256821747298E-47
 89   50     1.82504847624115E-50   2.53681738197520E-48
 90   50     4.91524747826433E-49   6.88134646957007E-47
 91   50     2.11163097789462E-50   2.97739967883142E-48
 92   50     1.36382280662264E-49   1.93662838540415E-47
 93   50     6.71064520583778E-51   9.59622264434802E-49
 94   50     2.06181712578122E-49   2.96901666112495E-47
 95   50     6.57433433453710E-51   9.53278478507879E-49
 96   50     7.79733079656667E-50   1.13841029629873E-47
 97   50     6.34541096532451E-51   9.32775411902703E-49
 98   50     5.23867246683671E-50   7.75323525091833E-48
 99   50     6.70224727972055E-51   9.98634844678363E-49
100   50     3.84173507712405E-50   5.76260261568608E-48
101   50     6.39170655811325E-51   9.65147690275102E-49
102   50     3.32568178963570E-50   5.05503632024626E-48
103   50     9.80225895127504E-51   1.49974561954508E-48
104   50     2.23372893335694E-50   3.43994255736969E-48
105   50     2.27044107906023E-50   3.51918367254335E-48
106   50     2.05279650505620E-50   3.20236254788768E-48
107   50     2.48752091471980E-50   3.90540783611009E-48
108   50     1.45216852672316E-50   2.29442627222259E-48
109   50     6.94768997063851E-50   1.10468270533152E-47
110   50     3.53248717455831E-50   5.65197947929329E-48
111   50     3.60674032140028E-50   5.80685191745446E-48
112   50     2.51121878710689E-50   4.06817443511316E-48
113   50     2.81294845644717E-50   4.58510598400889E-48
114   50     2.13545673831196E-50   3.50214905083161E-48
115   50     6.12091259281916E-51   1.00995057781516E-48
116   50     1.32480578896178E-55   2.19917760967656E-53
117   50     7.85567046652981E-72   1.31189696791048E-69
118   50     5.29134683267311E-69   8.88946267889082E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.69145413963894E-70   3.58071051544977E-68
 47   51     1.30883492805235E-60   1.28265822949130E-58
 48   51     2.16958919385053E-53   2.14789330191203E-51
 49   51     1.01583253598983E-46   1.01583253598983E-44
 50   51     2.35140008411997E-40   2.37491408496117E-38
 51   51     1.00615654129426E-35   1.02627967212014E-33
 52   51     9.53819356868773E-32   9.82433937574836E-30
 53   51     5.17735419517826E-31   5.38444836298539E-29
 54   51     3.39310380279338E-28   3.56275899293305E-26
