    time    temp    dens
   2.82619554201243E-01   2.40799430488492E-01   5.24386686447452E+01
 20   29     1.00000000000000E-99   2.38948618911947E-99
 21   29     7.94874945876893E-47   3.97437472938447E-45
 22   29     5.66081902102581E-40   2.88701770072316E-38
 23   29     2.57048071056627E-34   1.33664996949446E-32
 24   29     2.56903377028797E-29   1.36158789825263E-27
 25   29     7.55886533361799E-27   4.08178728015371E-25
 26   29     8.41921287420732E-19   4.63056708081403E-17
 27   29     1.05038228663821E-15   5.88214080517399E-14
 28   29     3.67817652439502E-12   2.09656061890516E-10
 29   29     1.40485838071212E-11   8.14817860813030E-10
 30   29     4.79584650004280E-10   2.82954943502525E-08
 31   29     2.02543995841435E-09   1.21526397504861E-07
 32   29     9.60824555959419E-08   5.86102979135246E-06
 33   29     4.39841215721854E-08   2.72701553747550E-06
 34   29     3.03225045416649E-06   1.91031778612489E-04
 35   29     1.98306121695604E-07   1.26915917885186E-05
 36   29     2.84067331132703E-07   1.84643765236257E-05
 37   29     6.42441697991144E-09   4.24011520674155E-07
 38   29     4.88495268715190E-10   3.27291830039177E-08
 39   29     8.29900712365781E-12   5.64332484408731E-10
 40   29     4.85893315323070E-13   3.35266387572918E-11
 41   29     1.30534567703476E-14   9.13741973924334E-13
 42   29     1.19826978627338E-15   8.50771548254099E-14
 43   29     6.54148010391468E-17   4.70986567481857E-15
 44   29     1.97236804994751E-18   1.43982867646168E-16
 45   29     8.67614961465192E-21   6.42035071484242E-19
 46   29     9.81655212682305E-23   7.36241409511729E-21
 47   29     1.37310019722365E-25   1.04355614988998E-23
 48   29     6.24811112022769E-28   4.81104556257532E-26
 49   29     3.69086623956619E-31   2.87887566686163E-29
 50   29     1.44439155832931E-34   1.14106933108015E-32
 51   29     9.08640551988029E-40   7.26912441590423E-38
 52   29     2.06170875605810E-43   1.66998409240706E-41
 53   29     4.97146822756644E-49   4.07660394660448E-47
 54   29     1.59407430091735E-53   1.32308166976140E-51
 55   29     6.49008567580798E-59   5.45167196767870E-57
 56   29     2.49612104779108E-56   2.12170289062242E-54
 57   29     2.55047160590782E-63   2.19340558108072E-61
 58   29     1.67363271537147E-57   1.45606046237318E-55
 59   29     6.51756116794476E-61   5.73545382779139E-59
 60   29     1.32425153913750E-57   1.17858386983238E-55
 61   29     1.42444266153152E-64   1.28199839537837E-62
 62   29     5.39908196872598E-55   4.91316459154065E-53
 63   29     1.78746370042254E-69   1.64446660438874E-67
 64   29     1.18888502724940E-62   1.10566307534194E-60
 65   29     2.04337148053112E-99   1.92076919169925E-97
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.21821244539474E-97   1.13128834715132E-95
 22   30     4.09151507254611E-86   2.12758783772398E-84
 23   30     8.85533050863833E-38   4.69332516957832E-36
 24   30     5.67613956630607E-27   3.06511536580528E-25
 25   30     1.35036989642405E-22   7.42703443033227E-21
 26   30     4.12831956942016E-19   2.31185895887529E-17
 27   30     1.93057323498275E-17   1.10042674394017E-15
 28   30     9.02252030159489E-15   5.23306177492504E-13
 29   30     2.00011495500234E-11   1.18006782345138E-09
 30   30     2.89772111718319E-10   1.73863267030992E-08
 31   30     3.97007744787231E-10   2.42174724320211E-08
 32   30     2.50900211520608E-07   1.55558131142777E-05
 33   30     5.73810167801411E-08   3.61500405714889E-06
 34   30     3.38062098629724E-06   2.16359743123023E-04
 35   30     2.17545114935882E-06   1.41404324708323E-04
 36   30     3.16318539811180E-06   2.08770236275379E-04
 37   30     2.13685223213965E-07   1.43169099553357E-05
 38   30     3.78534154244163E-07   2.57403224886031E-05
 39   30     4.32217230070456E-09   2.98229888748615E-07
 40   30     2.07181798779134E-10   1.45027259145394E-08
 41   30     2.32996878583557E-12   1.65427783794325E-10
 42   30     1.52609474463420E-13   1.09878821613663E-11
 43   30     2.70647731337736E-15   1.97572843876547E-13
 44   30     4.99783406658242E-16   3.69839720927099E-14
 45   30     3.88170359753685E-18   2.91127769815264E-16
 46   30     6.70548994709718E-20   5.09617235979386E-18
 47   30     1.71540852187029E-22   1.32086456184013E-20
 48   30     4.91024693075619E-25   3.82999260598983E-23
 49   30     4.17901879575836E-28   3.30142484864911E-26
 50   30     3.25142708790340E-31   2.60114167032272E-29
 51   30     5.16217225458869E-35   4.18135952621684E-33
 52   30     2.84472667766251E-39   2.33267587568326E-37
 53   30     1.00064852414217E-44   8.30538275038001E-43
 54   30     5.22727998371643E-49   4.39091518632180E-47
 55   30     4.55076038642306E-53   3.86814632845960E-51
 56   30     1.36208715673215E-50   1.17139495478965E-48
 57   30     7.33596373026026E-56   6.38228844532642E-54
 58   30     2.97742353119858E-50   2.62013270745475E-48
 59   30     3.98810630791242E-57   3.54941461404206E-55
 60   30     8.37542053242457E-50   7.53787847918211E-48
 61   30     2.40592967235039E-65   2.18939600183886E-63
 62   30     5.22998207719973E-55   4.81158351102375E-53
 63   30     1.17959474039593E-64   1.09702310856822E-62
 64   30     2.16939915402247E-57   2.03923520478113E-55
 65   30     4.30671640233205E-77   4.09138058221545E-75
 66   30     3.66202592710631E-66   3.51554489002206E-64
 67   30     1.56680740556195E-87   1.51980318339509E-85
 68   30     1.54876863991914E-76   1.51779326712076E-74
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.12702385503779E-92   4.30732264317003E-90
 23   31     2.69184012473915E-47   1.45359366735914E-45
 24   31     3.72622854460714E-40   2.04942569953393E-38
 25   31     1.51632697703921E-35   8.49143107141955E-34
 26   31     3.23080673549236E-32   1.84155983923064E-30
 27   31     6.90293764737413E-26   4.00370383547700E-24
 28   31     6.09006814089593E-24   3.59314020312860E-22
 29   31     1.04024380997603E-16   6.24146285985618E-15
 30   31     2.84417775970920E-15   1.73494843342261E-13
 31   31     3.67740758747135E-11   2.27999270423224E-09
 32   31     3.56316240556042E-09   2.24479231550307E-07
 33   31     7.28514917209591E-09   4.66249547014138E-07
 34   31     2.05645351635727E-08   1.33669478563222E-06
 35   31     1.34693694960792E-07   8.88978386741227E-06
 36   31     2.00723433564690E-06   1.34484700488343E-04
 37   31     4.45688978243683E-07   3.03068505205705E-05
 38   31     1.69896757943469E-06   1.17228762980994E-04
 39   31     2.07090325673725E-07   1.44963227971607E-05
 40   31     4.09931870902214E-08   2.91051628340572E-06
 41   31     2.46586931554818E-09   1.77542590719469E-07
 42   31     2.76812488877624E-10   2.02073116880665E-08
 43   31     5.60302644938376E-12   4.14623957254398E-10
 44   31     2.54879418857503E-13   1.91159564143127E-11
 45   31     2.58814506365761E-15   1.96699024837978E-13
 46   31     1.49659938583315E-16   1.15238152709152E-14
 47   31     1.98175797032309E-18   1.54577121685201E-16
 48   31     2.49197431332032E-20   1.96865970752305E-18
 49   31     4.84205272182537E-23   3.87364217746029E-21
 50   31     8.20511443621496E-25   6.64614269333412E-23
 51   31     1.89189535122301E-28   1.55135418800286E-26
 52   31     2.42757616538309E-31   2.01488821726797E-29
 53   31     1.75632608988358E-35   1.47531391550221E-33
 54   31     2.15471954955816E-38   1.83151161712444E-36
 55   31     7.12511957461189E-43   6.12760283416622E-41
 56   31     1.44207178973786E-46   1.25460245707194E-44
 57   31     6.07936029711458E-49   5.34983706146083E-47
 58   31     7.47136190372749E-48   6.64951209431747E-46
 59   31     1.28130155448589E-50   1.15317139903730E-48
 60   31     2.91705315072603E-51   2.65451836716069E-49
 61   31     2.57329206612857E-54   2.36742870083828E-52
 62   31     7.36142413404889E-54   6.84612444466547E-52
 63   31     1.42414249012496E-60   1.33869394071747E-58
 64   31     1.33663054001050E-61   1.26979901300998E-59
 65   31     7.56165567889140E-74   7.25918945173575E-72
 66   31     3.46710838412375E-63   3.36309513260004E-61
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.20287771828306E-77   6.73611522238514E-76
 25   32     7.75598671933977E-39   4.42091243002367E-37
 26   32     3.06298139953958E-28   1.77652921173296E-26
 27   32     1.00463324149056E-22   5.92733612479432E-21
 28   32     4.08586421138204E-19   2.45151852682922E-17
 29   32     2.74220432453162E-18   1.67274463796429E-16
 30   32     2.39265574375226E-15   1.48344656112640E-13
 31   32     1.01061309473326E-10   6.36686249681951E-09
 32   32     7.01554241547282E-10   4.48994714590261E-08
 33   32     4.75106578101905E-10   3.08819275766238E-08
 34   32     1.05474162244566E-07   6.96129470814138E-06
 35   32     2.48772478158827E-08   1.66677560366414E-06
 36   32     2.44627676801974E-06   1.66346820225342E-04
 37   32     8.68996311095881E-07   5.99607454656158E-05
 38   32     3.71821972536861E-06   2.60275380775803E-04
 39   32     1.38237498410096E-06   9.81486238711683E-05
 40   32     1.24913573196193E-06   8.99377727012586E-05
 41   32     7.01415511639619E-08   5.12033323496922E-06
 42   32     4.83952422791267E-08   3.58124792865537E-06
 43   32     1.04017046042914E-09   7.80127845321856E-08
 44   32     7.23631420409036E-11   5.49959879510867E-09
 45   32     5.67832698786756E-13   4.37231178065802E-11
 46   32     1.45296003605762E-14   1.13330882812495E-12
 47   32     6.78084912746881E-17   5.35687081070036E-15
 48   32     1.56412157378643E-18   1.25129725902914E-16
 49   32     7.81806745970345E-21   6.33263464235980E-19
 50   32     3.72262577840026E-23   3.05255313828821E-21
 51   32     2.20860109147240E-26   1.83313890592209E-24
 52   32     1.04128267827859E-29   8.74677449754015E-28
 53   32     2.35152520007174E-33   1.99879642006098E-31
 54   32     1.15247171870258E-36   9.91125678084218E-35
 55   32     2.29421036931615E-41   1.99596302130505E-39
 56   32     5.74468627582001E-45   5.05532392272161E-43
 57   32     1.10973042362756E-48   9.87660077028528E-47
 58   32     8.32925218836558E-48   7.49632696952902E-46
 59   32     1.07845520917315E-48   9.81394240347571E-47
 60   32     9.81834773011907E-50   9.03287991170954E-48
 61   32     1.43109623629533E-51   1.33091949975466E-49
 62   32     4.64254088188375E-53   4.36398842897072E-51
 63   32     4.49784725227129E-56   4.27295488965772E-54
 64   32     4.31618021011166E-52   4.14353300170720E-50
 65   32     1.22818511706419E-64   1.19133956355227E-62
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.23389643735243E-69   1.23389643735244E-67
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.44512494331868E-41   2.62262371655802E-39
 27   33     2.68308910817794E-40   1.60985346490677E-38
 28   33     4.86140833798514E-36   2.96545908617094E-34
 29   33     1.83561605997721E-27   1.13808195718587E-25
 30   33     2.19762800984644E-25   1.38450564620325E-23
 31   33     5.26178919029520E-18   3.36754508178893E-16
 32   33     1.91707659042730E-17   1.24609978377774E-15
 33   33     1.23535730643561E-10   8.15335822247504E-09
 34   33     1.71361147695146E-09   1.14811968955748E-07
 35   33     4.76132148319910E-09   3.23769860857539E-07
 36   33     9.29594005836564E-09   6.41419864027229E-07
 37   33     5.35356506222533E-08   3.74749554355773E-06
 38   33     6.38361781750383E-07   4.53236865042772E-05
 39   33     1.76127688289386E-07   1.26811935568358E-05
 40   33     1.79323219345336E-06   1.30905950122096E-04
 41   33     5.89221459189194E-07   4.36023879800004E-05
 42   33     4.27848392467669E-07   3.20886294350751E-05
 43   33     7.90632641042893E-08   6.00880807192599E-06
 44   33     1.93989206860829E-08   1.49371689282838E-06
 45   33     8.96687239754438E-10   6.99416047008461E-08
 46   33     1.02114655249615E-10   8.06705776471958E-09
 47   33     1.98568462242826E-12   1.58854769794261E-10
 48   33     8.66620499792730E-14   7.01962604832111E-12
 49   33     4.14417532384627E-16   3.39822376555394E-14
 50   33     5.79233601557022E-18   4.80763889292328E-16
 51   33     3.07855393568802E-21   2.58598530597794E-19
 52   33     1.47975060501608E-23   1.25778801426367E-21
 53   33     4.80183787005142E-27   4.12958056824422E-25
 54   33     1.23315121823635E-29   1.07284155986562E-27
 55   33     2.87388603962508E-33   2.52901971487007E-31
 56   33     4.34502906949682E-36   3.86707587185217E-34
 57   33     3.80346766934758E-40   3.42312090241282E-38
 58   33     3.08396154047230E-43   2.80640500182979E-41
 59   33     2.10473227481605E-47   1.93635369283077E-45
 60   33     3.73288384149093E-50   3.47158197258657E-48
 61   33     2.46438486693197E-50   2.31652177491605E-48
 62   33     1.84564683553214E-49   1.75336449375553E-47
 63   33     5.04308488624057E-51   4.84136149079094E-49
 64   33     2.27849142907300E-52   2.21013668620081E-50
 65   33     1.72680729207768E-55   1.69227114623612E-53
 66   33     1.79538376241156E-59   1.77742992478744E-57
 67   33     3.54582651106099E-65   3.54582651106099E-63
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.39538509011288E-61   1.43723105406773E-59
 27   34     1.19439206934396E-72   7.28579162299814E-71
 28   34     8.86003216256787E-33   5.49321994079208E-31
 29   34     2.92409032067797E-24   1.84217690202712E-22
 30   34     1.56357054395104E-20   1.00068514812866E-18
 31   34     2.08948094138364E-20   1.35816261189937E-18
 32   34     3.45328281388809E-17   2.27916665716614E-15
 33   34     7.61889125100505E-12   5.10465713817338E-10
 34   34     4.37533730573996E-10   2.97522936790318E-08
 35   34     3.05545051253510E-10   2.10826085364922E-08
 36   34     2.87271259683471E-08   2.01089881778429E-06
 37   34     7.35157198584172E-09   5.21961610994762E-07
 38   34     1.85242277817246E-06   1.33374440028417E-04
 39   34     4.27958677516796E-07   3.12409834587261E-05
 40   34     2.76728803187598E-06   2.04779314358823E-04
 41   34     1.94684486756877E-06   1.46013365067658E-04
 42   34     2.74061960803919E-06   2.08287090210979E-04
 43   34     4.71791605473694E-07   3.63279536214744E-05
 44   34     1.05434648655703E-06   8.22390259514483E-05
 45   34     3.96145537160622E-08   3.12954974356891E-06
 46   34     1.07602722700582E-08   8.60821781604655E-07
 47   34     1.87811156263000E-10   1.52127036573030E-08
 48   34     5.63722061529242E-12   4.62252090453979E-10
 49   34     1.65452834108956E-14   1.37325852310434E-12
 50   34     1.38637719146820E-16   1.16455684083329E-14
 51   34     1.07785603756426E-19   9.16177631929617E-18
 52   34     1.19622234415681E-22   1.02875121597486E-20
 53   34     1.52073869263722E-25   1.32304266259438E-23
 54   34     1.66029258447985E-28   1.46105747434227E-26
 55   34     8.90317403607475E-32   7.92382489210653E-30
 56   34     7.35206966862212E-35   6.61686270175991E-33
 57   34     4.74445144428829E-39   4.31745081430234E-37
 58   34     2.92594308689152E-42   2.69186763994020E-40
 59   34     5.01463147322589E-47   4.66360727010008E-45
 60   34     2.02915345736678E-48   1.90740424992478E-46
 61   34     5.36877070698198E-50   5.10033217163288E-48
 62   34     1.97140055196883E-50   1.89254452989007E-48
 63   34     1.72167826596898E-52   1.67002791798991E-50
 64   34     3.16392678888032E-56   3.10064825310271E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.45880874369594E-97   1.66304196781337E-95
 81   34     2.83066652748041E-99   3.25526650660247E-97
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.26684901121354E-98   4.57811487706453E-96
 29   35     2.46615386816937E-42   1.57833847562840E-40
 30   35     7.20394683878510E-39   4.68256544521031E-37
 31   35     3.89231239344450E-30   2.56892617967337E-28
 32   35     1.39104608043222E-27   9.32000873889588E-26
 33   35     1.51658691973655E-24   1.03127910542086E-22
 34   35     1.27807254968517E-21   8.81870059282764E-20
 35   35     8.97075483397393E-12   6.27952838378175E-10
 36   35     1.71412048352758E-10   1.21702554330458E-08
 37   35     4.02099349080517E-10   2.89511531337972E-08
 38   35     1.19809219077706E-09   8.74607299267256E-08
 39   35     2.71849187536961E-09   2.01168398777351E-07
 40   35     2.45381369772882E-08   1.84036027329661E-06
 41   35     2.44130176625653E-08   1.85538934235497E-06
 42   35     1.41369527539068E-06   1.08854536205082E-04
 43   35     8.37072366289427E-07   6.52916445705753E-05
 44   35     1.03489306565087E-06   8.17565521864187E-05
 45   35     3.60002445573278E-07   2.88001956458622E-05
 46   35     2.37228605486501E-07   1.92155170444066E-05
 47   35     2.37160158247104E-08   1.94471329762625E-06
 48   35     3.95380616732789E-09   3.28165911888215E-07
 49   35     1.24464821780789E-10   1.04550450295863E-08
 50   35     6.92503769986725E-12   5.88628204488716E-10
 51   35     2.42401272773693E-14   2.08465094585376E-12
 52   35     7.04435208594760E-17   6.12858631477441E-15
 53   35     2.44264938040105E-19   2.14953145475292E-17
 54   35     3.40435572672079E-21   3.02987659678150E-19
 55   35     7.03123028418166E-24   6.32810725576349E-22
 56   35     3.51782156495286E-26   3.20121762410710E-24
 57   35     3.08798301842737E-29   2.84094437695318E-27
 58   35     1.51007795408473E-31   1.40437249729880E-29
 59   35     7.04125796861070E-35   6.61878249049406E-33
 60   35     2.81630250860351E-37   2.67548738317333E-35
 61   35     9.12436394841292E-41   8.75938939047641E-39
 62   35     1.26196557215224E-43   1.22410660498767E-41
 63   35     1.49936404467841E-47   1.46937676378484E-45
 64   35     4.99920673551354E-51   4.94921466815840E-49
 65   35     1.39622595799224E-55   1.39622595799224E-53
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.01099322346790E-74   1.30714559525413E-72
 30   36     7.05493577449507E-51   4.65625761116675E-49
 31   36     2.36229836470232E-26   1.58273990435055E-24
 32   36     1.30265083688050E-22   8.85802569078737E-21
 33   36     8.11299768228592E-22   5.59796840077729E-20
 34   36     4.87267597335777E-19   3.41087318135044E-17
 35   36     1.45124009930631E-13   1.03038047050748E-11
 36   36     1.07617257832212E-11   7.74844256391929E-10
 37   36     3.02920013121727E-11   2.21131609578861E-09
 38   36     7.38682501810156E-10   5.46625051339515E-08
 39   36     2.53818857604419E-10   1.90364143203315E-08
 40   36     5.07181216196742E-07   3.85457724309524E-05
 41   36     2.60991714107563E-07   2.00963619862823E-05
 42   36     2.04300261542516E-06   1.59354204003163E-04
 43   36     1.03474475293140E-06   8.17448354815809E-05
 44   36     3.34493884609453E-06   2.67595107687563E-04
 45   36     1.43384170521394E-06   1.16141178122329E-04
 46   36     1.84093386736101E-06   1.50956577123603E-04
 47   36     1.30507944660022E-07   1.08321594067818E-05
 48   36     6.64289583158358E-08   5.58003249853021E-06
 49   36     1.36053135485788E-09   1.15645165162920E-07
 50   36     3.24868889924934E-11   2.79387245335443E-09
 51   36     3.93791588590648E-14   3.42598682073864E-12
 52   36     2.66698454359729E-16   2.34694639836562E-14
 53   36     7.20978212984493E-19   6.41670609556199E-17
 54   36     2.42458261816041E-21   2.18212435634437E-19
 55   36     3.38864251169896E-24   3.08366468564605E-22
 56   36     7.43838043828959E-27   6.84331000322642E-25
 57   36     7.53254098813660E-30   7.00526311896704E-28
 58   36     1.81135901085743E-32   1.70267747020598E-30
 59   36     5.27371763184543E-36   5.01003175025316E-34
 60   36     1.16743114278830E-38   1.12073389707677E-36
 61   36     1.59815121608921E-42   1.55020667960653E-40
 62   36     1.50763820386689E-45   1.47748543978955E-43
 63   36     2.12796484366406E-50   2.10668519522742E-48
 64   36     1.40866334576434E-54   1.40866334576434E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.33049540881949E-45   9.04736877997256E-44
 32   37     6.41834219043711E-42   4.42865611140161E-40
 33   37     8.61623571527690E-32   6.03136500069383E-30
 34   37     4.35536737033822E-29   3.09231083294014E-27
 35   37     2.92008143838470E-27   2.10245863563698E-25
 36   37     9.44046494772051E-26   6.89153941183597E-24
 37   37     1.20770329014848E-13   8.93700434709874E-12
 38   37     2.32025830679130E-12   1.74019373009348E-10
 39   37     5.82080046989652E-12   4.42380835712135E-10
 40   37     2.20949449015327E-11   1.70131075741802E-09
 41   37     7.39389747171597E-12   5.76724002793846E-10
 42   37     2.57849958406132E-09   2.03701467140844E-07
 43   37     1.23614359409653E-08   9.88914875277227E-07
 44   37     8.25574073065255E-07   6.68714999182856E-05
 45   37     8.44021840409813E-07   6.92097909136047E-05
 46   37     1.70592263610705E-06   1.41591578796885E-04
 47   37     5.99775678369996E-07   5.03811569830797E-05
 48   37     7.75481678796119E-07   6.59159426976701E-05
 49   37     1.05573712632978E-07   9.07933928643612E-06
 50   37     1.01925218220204E-08   8.86749398515777E-07
 51   37     6.31698376518977E-11   5.55894571336700E-09
 52   37     2.51048030901419E-12   2.23432747502263E-10
 53   37     4.48483858120461E-14   4.03635472308415E-12
 54   37     1.35639423889874E-15   1.23431875739786E-13
 55   37     1.19909800399490E-17   1.10317016367531E-15
 56   37     1.69572908100931E-19   1.57702804533866E-17
 57   37     3.77081814477845E-22   3.54456905609175E-20
 58   37     1.26806724562158E-23   1.20466388334050E-21
 59   37     1.13730690199993E-26   1.09181462591993E-24
 60   37     8.43741877641663E-29   8.18429621312413E-27
 61   37     1.87390638246653E-31   1.83642825481720E-29
 62   37     5.52301015524096E-34   5.46778005368855E-32
 63   37     2.21176131740558E-37   2.21176131740558E-35
 64   37     3.81883315322984E-40   3.85702148476214E-38
 65   37     1.09487880746525E-43   1.11677638361456E-41
 66   37     1.61300997801062E-46   1.66140027735094E-44
 67   37     1.38492663055929E-50   1.44032369578166E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
