    time    temp    dens
   1.01972413865687E+00   5.77610099248171E-02   7.49051532675897E-01
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.73041100776231E-98   5.78815346667559E-96
 41   46     8.67500857101437E-45   7.54725745678250E-43
 42   46     7.08255082992250E-32   6.23264473033180E-30
 43   46     3.91924110941753E-30   3.48812458738160E-28
 44   46     9.83352698795260E-28   8.85017428915734E-26
 45   46     4.53329770521536E-26   4.12530091174598E-24
 46   46     1.56941173565304E-16   1.44385879680079E-14
 47   46     2.16784036488876E-15   2.01609153934654E-13
 48   46     2.20553966098505E-14   2.07320728132595E-12
 49   46     1.52691012524761E-13   1.45056461898523E-11
 50   46     2.15788187167086E-07   2.07156659680402E-05
 51   46     1.68118314574389E-07   1.63074765137158E-05
 52   46     7.33614066962571E-07   7.18941785623319E-05
 53   46     2.63063459899229E-07   2.60432825300236E-05
 54   46     1.86311311755154E-06   1.86311311755154E-04
 55   46     9.05896661961853E-07   9.14955628581472E-05
 56   46     3.03022499939892E-06   3.09082949938690E-04
 57   46     5.57036653342240E-07   5.73747752942507E-05
 58   46     1.20308991402497E-06   1.25121351058597E-04
 59   46     1.70765108794824E-07   1.79303364234565E-05
 60   46     1.52593701785460E-07   1.61749323892588E-05
 61   46     1.61658297305473E-08   1.72974378116856E-06
 62   46     1.20225854621888E-08   1.29843922991639E-06
 63   46     9.44818376121911E-10   1.02985202997288E-07
 64   46     5.46801712038124E-10   6.01481883241936E-08
 65   46     2.72159205953355E-11   3.02096718608224E-09
 66   46     4.50116909211723E-12   5.04130938317130E-10
 67   46     3.08963591945912E-13   3.49128858898881E-11
 68   46     2.37873292429075E-14   2.71175553369145E-12
 69   46     7.57387985311271E-16   8.70996183107962E-14
 70   46     5.05928983072378E-17   5.86877620363958E-15
 71   46     2.94604705249570E-18   3.44687505141997E-16
 72   46     4.80536184448605E-20   5.67032697649354E-18
 73   46     9.17633838236293E-22   1.09198426750119E-19
 74   46     6.31049836658407E-24   7.57259803990089E-22
 75   46     2.75028360083148E-26   3.32784315700609E-24
 76   46     5.13718362955341E-29   6.26736402805516E-27
 77   46     9.24016767285869E-32   1.13654062376162E-29
 78   46     9.51130601529968E-36   1.17940194589716E-33
 79   46     4.00893882123129E-37   5.01117352653912E-35
 80   46     5.14685981568977E-40   6.48504336776911E-38
 81   46     4.92482156625554E-44   6.25452338914454E-42
 82   46     4.89133353452860E-49   6.26090692419661E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.52303171571658E-59   9.85517154758872E-57
 86   46     6.07415374012909E-55   8.01788293697040E-53
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     6.96166502059825E-78   9.46786442801362E-76
 91   46     6.57660457568045E-88   9.00994826868221E-86
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.14275019267617E-54   2.76562016955503E-52
 42   47     6.80280367533610E-48   6.05449527104913E-46
 43   47     2.07051788199151E-42   1.86346609379236E-40
 44   47     1.34563390742721E-35   1.22452685575876E-33
 45   47     4.23761668545810E-34   3.89860735062145E-32
 46   47     2.58663766237361E-30   2.40557302600745E-28
 47   47     2.93372488105659E-23   2.75770138819320E-21
 48   47     9.28520364863653E-18   8.82094346620470E-16
 49   47     1.96248596748688E-16   1.88398652878741E-14
 50   47     9.94829692681773E-15   9.64984801901320E-13
 51   47     2.24606393939684E-12   2.20114266060890E-10
 52   47     9.29539604410922E-12   9.20244208366813E-10
 53   47     4.54214721699306E-09   4.54214721699306E-07
 54   47     9.87439034882475E-09   9.97313425231300E-07
 55   47     1.07455788091586E-08   1.09604903853417E-06
 56   47     1.78903845983644E-07   1.84270961363153E-05
 57   47     8.38843722033684E-08   8.72397470915031E-06
 58   47     4.04501555781809E-07   4.24726633570899E-05
 59   47     1.87644372870168E-07   1.98903035242378E-05
 60   47     3.76056623126333E-07   4.02380586745177E-05
 61   47     1.30222156002002E-07   1.40639928482162E-05
 62   47     2.41869053378655E-07   2.63637268182734E-05
 63   47     8.77919524527308E-08   9.65711476980038E-06
 64   47     4.93861126801138E-08   5.48185850749263E-06
 65   47     1.23235496296855E-08   1.38023755852478E-06
 66   47     5.70516593523401E-09   6.44683750681443E-07
 67   47     7.45551159555407E-10   8.49928321893164E-08
 68   47     3.03024171502726E-10   3.48477797228135E-08
 69   47     2.27722446681765E-11   2.64158038150848E-09
 70   47     6.02912991139278E-12   7.05408199632956E-10
 71   47     2.80149151469326E-13   3.30575998733805E-11
 72   47     1.84453303395667E-14   2.19499431040844E-12
 73   47     8.31448988662893E-16   9.97738786395472E-14
 74   47     1.69274589111841E-16   2.04822252825328E-14
 75   47     3.40108515297633E-18   4.14932388663112E-16
 76   47     1.20792958451896E-19   1.48575338895831E-17
 77   47     4.06176259295441E-22   5.03658561526347E-20
 78   47     7.89044026932493E-24   9.86305033665616E-22
 79   47     7.73900195032054E-27   9.75114245740388E-25
 80   47     2.91257255792832E-29   3.69896714856897E-27
 81   47     3.34052786320277E-33   4.27587566489955E-31
 82   47     2.04450187939642E-37   2.63740742442138E-35
 83   47     3.68980470723840E-43   4.79674611940992E-41
 84   47     2.23584811470432E-48   2.92896103026266E-46
 85   47     5.13807107254267E-55   6.78225381575633E-53
 86   47     5.34225255878733E-54   7.10519590318715E-52
 87   47     2.50960830682383E-72   3.36287513114394E-70
 88   47     4.74805482487246E-77   6.40987401357783E-75
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.64827501568338E-91   2.38344751411504E-89
 43   48     1.24881795354510E-44   1.13642433772604E-42
 44   48     5.83190302338849E-33   5.36535078151741E-31
 45   48     7.40326355213922E-33   6.88503510348948E-31
 46   48     2.38472314234165E-27   2.24163975380115E-25
 47   48     8.58357573818717E-26   8.15439695127781E-24
 48   48     8.59731370547149E-18   8.25342115725263E-16
 49   48     2.98562248510592E-17   2.89605381055274E-15
 50   48     6.55111051163165E-13   6.42008830139902E-11
 51   48     4.21841644600302E-13   4.17623228154299E-11
 52   48     1.23011134806565E-08   1.23011134806565E-06
 53   48     2.59045066156064E-09   2.61635516817625E-07
 54   48     9.55514097002904E-08   9.74624378942962E-06
 55   48     3.50365674123120E-08   3.60876644346813E-06
 56   48     3.67247367965252E-07   3.81937262683862E-05
 57   48     1.76963613510146E-07   1.85811794185653E-05
 58   48     7.97739053018213E-07   8.45603396199305E-05
 59   48     1.51637240128205E-07   1.62251846937179E-05
 60   48     3.51597449563722E-07   3.79725245528820E-05
 61   48     4.36273779552770E-08   4.75538419712519E-06
 62   48     4.67419630486743E-08   5.14161593535417E-06
 63   48     6.60409187552381E-09   7.33054198183143E-07
 64   48     3.67749926497588E-09   4.11879917677299E-07
 65   48     3.54768123631536E-10   4.00887979703635E-08
 66   48     2.09679931356238E-10   2.39035121746112E-08
 67   48     9.60005216644136E-12   1.10400599914076E-09
 68   48     1.32703842529150E-12   1.53936457333814E-10
 69   48     7.28206650122369E-14   8.52001780643172E-12
 70   48     3.77102375172104E-14   4.44980802703082E-12
 71   48     9.68805027606028E-15   1.15287798285117E-12
 72   48     4.52962664300867E-16   5.43555197161040E-14
 73   48     1.17078225261855E-16   1.41664652566844E-14
 74   48     4.11123270856083E-18   5.01570390444422E-16
 75   48     2.63293457705484E-19   3.23850952977745E-17
 76   48     2.89867164765816E-21   3.59435284309612E-19
 77   48     4.96101462129097E-23   6.20126827661371E-21
 78   48     1.86870670542944E-25   2.35457044884110E-23
 79   48     3.43300722118027E-28   4.35991917089894E-26
 80   48     3.44718484154834E-31   4.41239659718188E-29
 81   48     1.74521977784909E-34   2.25133351342533E-32
 82   48     5.44294640051765E-39   7.07583032067294E-37
 83   48     1.26930240583976E-45   1.66278615165009E-43
 84   48     2.78787263614327E-48   3.67999187970911E-46
 85   48     4.51295458899573E-50   6.00222960336432E-48
 86   48     2.34972878116653E-48   3.14863656676315E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.06462688663993E-46   2.85010300457513E-44
 45   49     2.38893801939707E-43   2.24560173823324E-41
 46   49     1.05695336767174E-37   1.00410569928816E-35
 47   49     1.29962024728980E-35   1.24763543739820E-33
 48   49     1.23663031309900E-28   1.19953140370603E-26
 49   49     3.16566759261675E-23   3.10235424076441E-21
 50   49     1.48820848362817E-18   1.47332639879189E-16
 51   49     1.36822462269926E-17   1.36822462269926E-15
 52   49     2.14274172855800E-15   2.16416914584358E-13
 53   49     4.23741980738645E-12   4.32216820353418E-10
 54   49     6.12737808719369E-13   6.31119942980950E-11
 55   49     2.58362944097285E-10   2.68697461861176E-08
 56   49     1.88267161539239E-10   1.97680519616200E-08
 57   49     9.41549182843713E-10   9.98042133814335E-08
 58   49     1.41861815264533E-08   1.51792142333051E-06
 59   49     8.86778502365908E-09   9.57720782555181E-07
 60   49     3.22174070600177E-08   3.51169736954193E-06
 61   49     1.15481218453000E-08   1.27029340298300E-06
 62   49     5.77005830618670E-08   6.40476471986724E-06
 63   49     1.47303930373327E-08   1.64980402018126E-06
 64   49     5.08816716818591E-08   5.74962890005008E-06
 65   49     2.92645148479573E-08   3.33615469266713E-06
 66   49     3.69977122514036E-08   4.25473690891141E-06
 67   49     1.44798948412091E-08   1.67966780158026E-06
 68   49     1.07135691313384E-08   1.25348758836659E-06
 69   49     3.36741963122198E-09   3.97355516484193E-07
 70   49     1.95745506588475E-09   2.32937152840285E-07
 71   49     2.80170187942447E-10   3.36204225530937E-08
 72   49     1.65160665824205E-10   1.99844405647288E-08
 73   49     1.18486515417874E-11   1.44553548809806E-09
 74   49     3.50649135488178E-12   4.31298436650459E-10
 75   49     1.31273773839371E-13   1.62779479560820E-11
 76   49     1.19345214509208E-14   1.49181518136510E-12
 77   49     1.36887108583971E-16   1.72477756815804E-14
 78   49     2.27909321743566E-18   2.89444838614329E-16
 79   49     5.52858447942590E-21   7.07658813366515E-19
 80   49     2.60758478417733E-23   3.36378437158876E-21
 81   49     1.43894763200842E-26   1.87063192161095E-24
 82   49     7.16296439698279E-30   9.38348336004745E-28
 83   49     9.73200597828801E-35   1.28462478913402E-32
 84   49     2.26005563656703E-39   3.00587399663415E-37
 85   49     6.88069194871870E-45   9.22012721128305E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.81305849925186E-71   4.57240557428926E-69
 46   50     1.08377471384136E-37   1.04042372528771E-35
 47   50     3.37607436483433E-33   3.27479213388930E-31
 48   50     1.15068050434384E-25   1.12766689425697E-23
 49   50     9.45635088743413E-26   9.36178737855979E-24
 50   50     1.19488189905652E-20   1.19488189905652E-18
 51   50     1.36504978158845E-17   1.37870027940434E-15
 52   50     2.49539529489911E-12   2.54530320079709E-10
 53   50     2.26465408110028E-13   2.33259370353329E-11
 54   50     1.15200642588605E-10   1.19808668292149E-08
 55   50     2.01614326475022E-11   2.11695042798773E-09
 56   50     2.13255786011499E-09   2.26051133172188E-07
 57   50     6.14567642522852E-09   6.57587377499452E-07
 58   50     2.24440614617652E-08   2.42395863787065E-06
 59   50     1.56746322556313E-08   1.70853491586381E-06
 60   50     4.17639693774513E-08   4.59403663151965E-06
 61   50     2.44397219864542E-08   2.71280914049641E-06
 62   50     5.61379291530430E-08   6.28744806514082E-06
 63   50     1.17994910607264E-08   1.33334248986208E-06
 64   50     1.24020492931302E-08   1.41383361941685E-06
 65   50     1.85217218649842E-09   2.12999801447318E-07
 66   50     1.31942816843482E-09   1.53053667538439E-07
 67   50     7.26655386425628E-11   8.50186802117984E-09
 68   50     4.18386686489304E-10   4.93696290057379E-08
 69   50     1.24999301864942E-11   1.48749169219281E-09
 70   50     5.35994127112252E-11   6.43192952534703E-09
 71   50     3.70207290439658E-12   4.47950821431987E-10
 72   50     4.16856923931573E-12   5.08565447196519E-10
 73   50     2.74640947520423E-13   3.37808365450121E-11
 74   50     2.22290266398441E-14   2.75639930334067E-12
 75   50     2.27921749428643E-15   2.84902186785804E-13
 76   50     5.23198568753366E-17   6.59230196629241E-15
 77   50     9.55990713766694E-19   1.21410820648370E-16
 78   50     5.39556393048956E-21   6.90632183102664E-19
 79   50     2.43374704194463E-23   3.13953368410858E-21
 80   50     6.13395926514067E-26   7.97414704468288E-24
 81   50     3.47090111426808E-29   4.54688045969119E-27
 82   50     8.09590516995952E-33   1.06865948243466E-30
 83   50     2.46034995264966E-38   3.27226543702404E-36
 84   50     2.77308822201741E-43   3.71593821750333E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.23771618829712E-54   1.31175569873819E-51
 93   50     5.18541525433563E-63   7.41514381369995E-61
 94   50     5.88308366730554E-62   8.47164048091997E-60
 95   50     1.57060852679271E-69   2.27738236384944E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.39576386469158E-56   8.31180622604466E-54
 49   51     2.52214253357046E-53   2.52214253357046E-51
 50   51     1.49996363201604E-46   1.51496326833620E-44
 51   51     7.74317667186662E-36   7.89804020530395E-34
 52   51     6.20172366107214E-29   6.38777537090431E-27
 53   51     3.62757531739724E-24   3.77267833009313E-22
 54   51     3.27095325904911E-21   3.43450092200156E-19
 55   51     1.34585134432121E-19   1.42660242498048E-17
 56   51     5.29815187431382E-16   5.66902250551579E-14
 57   51     9.73084331192465E-16   1.05093107768786E-13
 58   51     5.16161835338226E-15   5.62616400518666E-13
 59   51     5.33142844313323E-15   5.86457128744655E-13
 60   51     9.48318763080744E-13   1.05263382701963E-10
 61   51     5.78077305912383E-12   6.47446582621869E-10
 62   51     2.45130069078305E-11   2.76996978058485E-09
 63   51     1.35266448789975E-11   1.54203751620571E-09
 64   51     2.51965017468719E-10   2.89759770089027E-08
 65   51     9.56345215215019E-11   1.10936044964942E-08
 66   51     1.18091279569925E-09   1.38166797096812E-07
 67   51     4.47656785417733E-10   5.28235006792925E-08
 68   51     2.15796007199432E-09   2.56797248567324E-07
 69   51     6.04212845061237E-10   7.25055414073484E-08
 70   51     1.61373146894907E-09   1.95261507742837E-07
 71   51     6.75758083163892E-10   8.24424861459948E-08
 72   51     4.87666311518199E-10   5.99829563167385E-08
 73   51     7.51939380704883E-11   9.32404832074055E-09
 74   51     3.58495138336543E-11   4.48118922920679E-09
 75   51     4.29223739270335E-12   5.40821911480622E-10
 76   51     6.52373004874026E-13   8.28513716190012E-11
 77   51     2.92813235010739E-14   3.74800940813746E-12
 78   51     1.85671094646093E-15   2.39515712093460E-13
 79   51     2.20892127619258E-17   2.87159765905036E-15
 80   51     3.73455164249049E-19   4.89226265166254E-17
 81   51     1.35510584058203E-21   1.78873970956827E-19
 82   51     3.69515470850606E-24   4.91455576231307E-22
 83   51     9.08189543461155E-29   1.21697398823795E-26
 84   51     3.17387265471087E-32   4.28472808385967E-30
 85   51     1.45936437195164E-36   1.98473554585423E-34
 86   51     2.48882723379148E-40   3.40969331029433E-38
 87   51     1.47305898244953E-45   2.03282139578036E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.29798245516314E-49   1.02171754372284E-46
 90   51     1.75367240434156E-49   2.47267809012160E-47
 91   51     9.65719194518351E-54   1.37132125621606E-51
 92   51     4.74920449206414E-55   6.79136242365172E-53
 93   51     7.51478685089155E-61   1.08212930652838E-58
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.74408111780695E-71   6.81152192898502E-69
 50   52     5.56329614002288E-50   5.67456206282334E-48
 51   52     1.58708198290908E-42   1.63469444239635E-40
 52   52     1.90061078543502E-35   1.97663521685243E-33
 53   52     4.89490952486590E-34   5.13965500110920E-32
 54   52     1.16959891590085E-28   1.23977485085490E-26
 55   52     4.68317814562275E-26   5.01100061581635E-24
 56   52     9.44913811031497E-20   1.02050691591402E-17
 57   52     2.81098314091807E-18   3.06397162360070E-16
 58   52     7.97005358770187E-16   8.76705894647206E-14
 59   52     6.28002544769932E-16   6.97082824694625E-14
 60   52     4.69773258749623E-13   5.26146049799577E-11
 61   52     3.04029709202467E-13   3.43553571398787E-11
 62   52     2.90106540371578E-11   3.30721456023599E-09
 63   52     4.34618521622454E-11   4.99811299865823E-09
 64   52     1.59819161684214E-10   1.85390227553689E-08
 65   52     9.03815558886253E-11   1.05746420389692E-08
 66   52     5.33307374617450E-10   6.29302702048591E-08
 67   52     2.60805613632809E-10   3.10358680223043E-08
 68   52     6.86163513704394E-10   8.23396216445273E-08
 69   52     3.43094132997697E-10   4.15143900927213E-08
 70   52     4.55105009998097E-10   5.55228112197679E-08
 71   52     1.02100486844917E-10   1.25583598819247E-08
 72   52     8.30091292974751E-11   1.02931320328869E-08
 73   52     8.52834503281057E-12   1.06604312910132E-09
 74   52     2.82982534868918E-12   3.56557993934836E-10
 75   52     1.25924219155946E-13   1.59923758328051E-11
 76   52     2.16636128774883E-14   2.77294244831850E-12
 77   52     3.92754562638584E-16   5.06653385803773E-14
 78   52     2.52233204389860E-17   3.27903165706818E-15
 79   52     1.45800372311933E-19   1.90998487728632E-17
 80   52     2.66986200133696E-21   3.52421784176479E-19
 81   52     8.74971751133868E-24   1.16371242900804E-21
 82   52     3.86319352842788E-26   5.17667932809336E-24
 83   52     3.16784235306974E-30   4.27658717664414E-28
 84   52     2.72664805439976E-33   3.70824135398367E-31
 85   52     1.81545533380102E-37   2.48717380730739E-35
 86   52     1.56590218799863E-41   2.16094501943811E-39
 87   52     2.93913576681728E-46   4.08539871587602E-44
 88   52     1.63747081242863E-46   2.29245913740008E-44
 89   52     9.55821890827087E-48   1.34770886606619E-45
 90   52     3.73332650123770E-48   5.30132363175753E-46
 91   52     9.47900293746798E-51   1.35549742005792E-48
 92   52     2.23497213810915E-50   3.21835987887717E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     4.17825901992065E-80   6.43451889067780E-78
103   52     1.49421324779282E-87   2.31603053407887E-85
104   52     2.26449930866946E-94   3.53261892152436E-92
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
