    time    temp    dens
   7.53124341115484E-01   7.85796060217722E-02   1.85934398804088E+00
 37   34     3.11873487504228E-09   2.21430176128002E-07
 38   34     1.65479627078092E-06   1.19145331496226E-04
 39   34     3.29350640630233E-07   2.40425967660070E-05
 40   34     2.61199814346123E-06   1.93287862616131E-04
 41   34     1.61626906811020E-06   1.21220180108265E-04
 42   34     3.18938492516734E-06   2.42393254312718E-04
 43   34     5.92851641477040E-07   4.56495763937321E-05
 44   34     1.44653595859323E-06   1.12829804770272E-04
 45   34     6.14264240508212E-08   4.85268750001488E-06
 46   34     2.12671601971766E-08   1.70137281577412E-06
 47   34     4.19626546483413E-10   3.39897502651565E-08
 48   34     1.49119929828572E-11   1.22278342459429E-09
 49   34     4.96090233363753E-14   4.11754893691915E-12
 50   34     5.04514143259649E-16   4.23791880338106E-14
 51   34     3.79702967975015E-19   3.22747522778763E-17
 52   34     3.86480335172769E-22   3.32373088248581E-20
 53   34     4.03903494671953E-25   3.51396040364599E-23
 54   34     4.08748630749444E-28   3.59698795059511E-26
 55   34     1.89322975369182E-31   1.68497448078572E-29
 56   34     1.74194075929920E-34   1.56774668336928E-32
 57   34     7.16146725084050E-39   6.51693519826485E-37
 58   34     1.76765660850016E-42   1.62624407982015E-40
 59   34     2.02815396608448E-48   1.88618318845856E-46
 60   34     7.10115333940609E-52   6.67508413904173E-50
 61   34     2.01690399541391E-55   1.91605879564322E-53
 62   34     2.51560094485906E-55   2.41497690706470E-53
 63   34     1.85134058729774E-59   1.79580036967880E-57
 64   34     2.88658603462870E-64   2.82885431393612E-62
 65   34     1.88683182632763E-71   1.86796350806436E-69
 66   34     4.50740950168688E-77   4.50740950168688E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.84851327747510E-44   2.46304849758406E-42
 30   35     4.93013199067069E-41   3.20458579393595E-39
 31   35     7.19782398352355E-31   4.75056382912555E-29
 32   35     3.98343042143526E-28   2.66889838236162E-26
 33   35     8.74128527272597E-25   5.94407398545366E-23
 34   35     6.09892401906244E-22   4.20825757315308E-20
 35   35     1.93999958863048E-12   1.35799971204134E-10
 36   35     6.30254095523987E-11   4.47480407822031E-09
 37   35     1.66981075902328E-10   1.20226374649676E-08
 38   35     4.40250344271433E-10   3.21382751318146E-08
 39   35     1.00217856722122E-09   7.41612139743699E-08
 40   35     7.83302432409589E-09   5.87476824307192E-07
 41   35     1.32581447754445E-08   1.00761900293378E-06
 42   35     9.32933207042338E-07   7.18358569422600E-05
 43   35     8.03058564721386E-07   6.26385680482681E-05
 44   35     1.16505118883272E-06   9.20390439177847E-05
 45   35     4.09700089956927E-07   3.27760071965541E-05
 46   35     4.06688592228838E-07   3.29417759705359E-05
 47   35     4.71907164823359E-08   3.86963875155155E-06
 48   35     8.60494674850623E-09   7.14210580126017E-07
 49   35     3.40092975741680E-10   2.85678099623011E-08
 50   35     2.23743252629452E-11   1.90181764735034E-09
 51   35     9.82688446876348E-14   8.45112064313660E-12
 52   35     3.69605263472631E-16   3.21556579221189E-14
 53   35     1.49461065653679E-18   1.31525737775237E-16
 54   35     1.62361492689271E-20   1.44501728493452E-18
 55   35     3.74569036069097E-23   3.37112132462187E-21
 56   35     1.38571506155713E-25   1.26100070601699E-23
 57   35     8.80073342246991E-29   8.09667474867232E-27
 58   35     1.56421218249307E-31   1.45471732971855E-29
 59   35     2.76546816019256E-35   2.59954007058100E-33
 60   35     2.88563286998997E-38   2.74135122649047E-36
 61   35     6.84442457166581E-43   6.57064758879918E-41
 62   35     1.02880475368705E-45   9.97940611076436E-44
 63   35     3.98473129061675E-50   3.90503666480442E-48
 64   35     3.31542866601138E-54   3.28227437935126E-52
 65   35     5.52847237149505E-60   5.52847237149504E-58
 66   35     6.36177669126264E-65   6.42539445817526E-63
 67   35     6.47255008858101E-71   6.60200109035263E-69
 68   35     2.44022214947416E-76   2.51342881395839E-74
 69   35     3.74039186846607E-83   3.89000754320472E-81
 70   35     2.82648838428552E-89   2.96781280349979E-87
 71   35     1.74533228086954E-97   1.85005221772171E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.36574519866655E-90   8.87734379133257E-89
 30   36     1.54926151529520E-56   1.02251260009483E-54
 31   36     4.84109950765870E-30   3.24353667013133E-28
 32   36     1.07111393703539E-24   7.28357477184067E-23
 33   36     1.06710285782053E-23   7.36300971896163E-22
 34   36     4.88013881061402E-21   3.41609716742982E-19
 35   36     1.12500482045053E-15   7.98753422519877E-14
 36   36     3.40614634687215E-12   2.45242536974795E-10
 37   36     1.18737371538362E-11   8.66782812230040E-10
 38   36     2.40919178146920E-10   1.78280191828721E-08
 39   36     9.67099515859028E-11   7.25324636894271E-09
 40   36     3.50312892618260E-07   2.66237798389878E-05
 41   36     1.88004956591426E-07   1.44763816575398E-05
 42   36     1.91670944856673E-06   1.49503336988205E-04
 43   36     8.60091686671402E-07   6.79472432470408E-05
 44   36     3.28626912683819E-06   2.62901530147055E-04
 45   36     1.57463851457170E-06   1.27545719680308E-04
 46   36     2.28962717897379E-06   1.87749428675851E-04
 47   36     1.71148992037953E-07   1.42053663391501E-05
 48   36     1.04118173057714E-07   8.74592653684795E-06
 49   36     2.91960984218150E-09   2.48166836585427E-07
 50   36     7.71788665273532E-11   6.63738252135237E-09
 51   36     8.08032831344323E-14   7.02988563269561E-12
 52   36     7.30059189050189E-16   6.42452086364166E-14
 53   36     2.12625834534601E-18   1.89236992735795E-16
 54   36     8.90383601258954E-21   8.01345241133058E-19
 55   36     1.03338095554536E-23   9.40376669546276E-22
 56   36     2.20373022089732E-26   2.02743180322553E-24
 57   36     2.24183405508457E-29   2.08490567122865E-27
 58   36     2.74570301552011E-32   2.58096083458890E-30
 59   36     2.85812169670065E-36   2.71521561186562E-34
 60   36     1.71945845607083E-39   1.65068011782800E-37
 61   36     9.39904916989888E-44   9.11707769480191E-42
 62   36     1.90375048531284E-47   1.86567547560658E-45
 63   36     1.63220979876279E-53   1.61588770077517E-51
 64   36     6.56152727097246E-59   6.56152727097246E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.54704570539847E-48   3.77199107967096E-46
 32   37     1.69339196141745E-44   1.16844045337804E-42
 33   37     7.79204782418231E-35   5.45443347692762E-33
 34   37     2.85605047062966E-29   2.02779583414706E-27
 35   37     1.59668575475565E-27   1.14961374342407E-25
 36   37     4.50021158864375E-26   3.28515445970994E-24
 37   37     2.21138543195090E-16   1.63642521964366E-14
 38   37     6.42920898105073E-13   4.82190673578805E-11
 39   37     2.17797549268875E-12   1.65526137444345E-10
 40   37     7.38382267915989E-12   5.68554346295311E-10
 41   37     2.33002041858499E-12   1.81741592649629E-10
 42   37     6.51269522293693E-10   5.14502922612017E-08
 43   37     8.91555107102688E-09   7.13244085682150E-07
 44   37     5.17762931462320E-07   4.19387974484479E-05
 45   37     7.38813072184054E-07   6.05826719190924E-05
 46   37     1.64555379897062E-06   1.36580965314562E-04
 47   37     6.49736632461068E-07   5.45778771267297E-05
 48   37     1.06061942217135E-06   9.01526508845643E-05
 49   37     1.80176633926466E-07   1.54951905176760E-05
 50   37     1.95823003739762E-08   1.70366013253593E-06
 51   37     1.32388129664409E-10   1.16501554104680E-08
 52   37     7.11327394437406E-12   6.33081381049291E-10
 53   37     1.45580865558124E-13   1.31022779002311E-11
 54   37     4.88834381320818E-15   4.44839287001945E-13
 55   37     5.30740799724832E-17   4.88281535746845E-15
 56   37     8.72674750244938E-19   8.11587517727792E-17
 57   37     2.15797797401432E-21   2.02849929557346E-19
 58   37     4.21917352307519E-23   4.00821484692143E-21
 59   37     2.70476578230512E-26   2.59657515101292E-24
 60   37     1.42164651250487E-28   1.37899711712972E-26
 61   37     1.41682221335836E-31   1.38848576909119E-29
 62   37     9.99486505824315E-35   9.89491640766071E-33
 63   37     1.75470219919073E-38   1.75470219919073E-36
 64   37     6.35698708438735E-42   6.42055695523122E-40
 65   37     8.57128651440611E-46   8.74271224469423E-44
 66   37     9.77704380706244E-50   1.00703551212743E-47
 67   37     7.30499629672581E-55   7.59719614859484E-53
 68   37     5.34452607256117E-59   5.61175237618923E-57
 69   37     1.01335447115953E-64   1.07415573942910E-62
 70   37     7.62275476765770E-70   8.15634760139373E-68
 71   37     2.83136025384329E-76   3.05786907415075E-74
 72   37     4.73711749962021E-82   5.16345807458603E-80
 73   37     4.58605283693511E-90   5.04465812062862E-88
 74   37     1.31349122476195E-97   1.45797525948576E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.39014570935577E-70   1.67310199654904E-68
 33   38     1.28392650685907E-34   9.11587819869940E-33
 34   38     1.31222409071937E-28   9.44801345317949E-27
 35   38     6.72380144509060E-27   4.90837505491614E-25
 36   38     3.37085742307557E-24   2.49443449307592E-22
 37   38     2.45524265021733E-19   1.84143198766300E-17
 38   38     1.10046373336275E-14   8.36352437355689E-13
 39   38     3.25066129759628E-14   2.50300919914914E-12
 40   38     9.45353150733389E-13   7.37375457572044E-11
 41   38     1.89510357944169E-12   1.49713182775894E-10
 42   38     1.28184459891429E-07   1.02547567913143E-05
 43   38     9.87294053269769E-08   7.99708183148513E-06
 44   38     7.80614102178847E-07   6.40103563786654E-05
 45   38     1.30485350719173E-06   1.08302841096914E-04
 46   38     4.74876183240495E-06   3.98895993922016E-04
 47   38     1.91304794309691E-06   1.62609075163238E-04
 48   38     3.69460345318662E-06   3.17735896974049E-04
 49   38     3.26565407472595E-07   2.84111904501158E-05
 50   38     6.68385315081882E-08   5.88179077272056E-06
 51   38     4.08416592016369E-10   3.63490766894568E-08
 52   38     6.53887614854483E-12   5.88498853369034E-10
 53   38     8.03356405396643E-14   7.31054328910945E-12
 54   38     2.17636815774953E-15   2.00225870512956E-13
 55   38     1.98293744641748E-17   1.84413182516826E-15
 56   38     3.34078524581949E-19   3.14033813107032E-17
 57   38     3.70672189721837E-21   3.52138580235745E-19
 58   38     2.41518096783163E-23   2.31857372911837E-21
 59   38     8.29818344645471E-26   8.04923794306107E-24
 60   38     4.94293391548786E-28   4.84407523717810E-26
 61   38     2.24013975163201E-30   2.21773835411569E-28
 62   38     5.27350149412704E-33   5.27350149412704E-31
 63   38     4.66953076259904E-37   4.71622607022503E-35
 64   38     2.34908669943189E-40   2.39606843342053E-38
 65   38     9.29634378278789E-45   9.57523409627153E-43
 66   38     1.15548289461623E-48   1.20170221040088E-46
 67   38     1.96621035353616E-53   2.06452087121297E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.14896408619392E-50   4.42725414205962E-48
 34   39     3.06513141457482E-43   2.23754593263962E-41
 35   39     1.23789270394599E-35   9.16040600920029E-34
 36   39     3.46074457888618E-33   2.59555843416464E-31
 37   39     3.58797244821782E-28   2.72685906064555E-26
 38   39     1.14243433633583E-22   8.79674438978589E-21
 39   39     9.06674167955127E-18   7.07205851004999E-16
 40   39     9.41001296701496E-16   7.43391024394182E-14
 41   39     7.69093822650286E-15   6.15275058120229E-13
 42   39     4.35141433978697E-14   3.52464561522745E-12
 43   39     2.42144253216619E-10   1.98558287637628E-08
 44   39     1.34747635295271E-09   1.11840537295075E-07
 45   39     2.94518193749837E-09   2.47395282749863E-07
 46   39     7.42928840980805E-08   6.31489514833684E-06
 47   39     8.21051234948682E-08   7.06104062055866E-06
 48   39     1.66528671072319E-06   1.44879943832917E-04
 49   39     1.02935287230185E-06   9.05830527625632E-05
 50   39     2.19173133698216E-06   1.95064088991412E-04
 51   39     4.12553695126950E-08   3.71298325614255E-06
 52   39     7.25277201917642E-09   6.60002253745054E-07
 53   39     3.15568478602329E-10   2.90323000314143E-08
 54   39     5.04323248940714E-11   4.69020621514864E-09
 55   39     2.75525050282365E-12   2.58993547265423E-10
 56   39     2.10115163223185E-13   1.99609405062025E-11
 57   39     2.86130004615525E-15   2.74684804430904E-13
 58   39     1.09401338675003E-16   1.06119298514753E-14
 59   39     3.34408443044792E-19   3.27720274183896E-17
 60   39     3.48940799422756E-20   3.45451391428529E-18
 61   39     3.34698996452115E-22   3.34698996452116E-20
 62   39     4.59225509514132E-24   4.63817764609274E-22
 63   39     2.58917094421790E-26   2.64095436310226E-24
 64   39     2.52805579919382E-28   2.60389747316964E-26
 65   39     2.78469424495529E-31   2.89608201475350E-29
 66   39     4.85631827454600E-34   5.09913418827330E-32
 67   39     9.59556444931088E-38   1.01712983162695E-35
 68   39     5.37302116862883E-41   5.74913265043284E-39
 69   39     1.25826608105098E-45   1.35892736753506E-43
 70   39     6.42124601225803E-50   6.99915815336126E-48
 71   39     1.71161118624002E-55   1.88277230486402E-53
 72   39     2.14760059898761E-60   2.38383666487624E-58
 73   39     5.62204434084096E-67   6.29668966174187E-65
 74   39     1.09266575386993E-71   1.23471230187302E-69
 75   39     5.20689196390333E-78   5.93585683884980E-76
 76   39     4.07772159261342E-83   4.68937983150543E-81
 77   39     1.44815742672519E-89   1.67986261500122E-87
 78   39     4.16223576821107E-95   4.86981584880695E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.01085354560789E-60   1.48803162374984E-58
 35   40     1.57967328514070E-36   1.18475496385552E-34
 36   40     8.16384154491993E-31   6.20451957413914E-29
 37   40     6.28291287758304E-29   4.83784291573894E-27
 38   40     2.69660769885662E-23   2.10335400510816E-21
 39   40     9.19656354840250E-21   7.26528520323798E-19
 40   40     8.35515133790137E-17   6.68412107032110E-15
 41   40     8.82149507051734E-16   7.14541100711904E-14
 42   40     2.42968430672204E-11   1.99234113151207E-09
 43   40     3.17865321807140E-11   2.63828217099926E-09
 44   40     8.17278603657638E-09   6.86514027072416E-07
 45   40     1.05170820295204E-08   8.93951972509237E-07
 46   40     4.58881414972408E-07   3.94638016876271E-05
 47   40     3.28228767132446E-07   2.85559027405228E-05
 48   40     2.91355984714105E-06   2.56393266548412E-04
 49   40     2.93574751101334E-06   2.61281528480187E-04
 50   40     4.77986534583274E-06   4.30187881124946E-04
 51   40     1.32389865264732E-07   1.20474777390907E-05
 52   40     9.10802110762364E-09   8.37937941901375E-07
 53   40     2.08799482632607E-10   1.94183518848325E-08
 54   40     1.30554546798812E-11   1.22721273990883E-09
 55   40     1.97857440626574E-13   1.87964568595246E-11
 56   40     1.08307477703355E-14   1.03975178595221E-12
 57   40     1.50060585525042E-16   1.45558767959290E-14
 58   40     3.93043795135770E-18   3.85182919233055E-16
 59   40     6.72231297445264E-20   6.65508984470811E-18
 60   40     2.79696142200035E-21   2.79696142200035E-19
 61   40     4.19162898742995E-23   4.23354527730425E-21
 62   40     1.97446311803703E-24   2.01395238039777E-22
 63   40     2.24609303279707E-26   2.31347582378098E-24
 64   40     4.46113542075142E-28   4.63958083758148E-26
 65   40     2.78266882568127E-31   2.92180226696533E-29
 66   40     9.15892324111013E-34   9.70845863557674E-32
 67   40     1.22346055673866E-37   1.30910279571036E-35
 68   40     4.28947752232338E-41   4.63263572410925E-39
 69   40     1.22227532519518E-45   1.33228010446275E-43
 70   40     7.22239877458381E-50   7.94463865204219E-48
 71   40     1.37413948185077E-54   1.52529482485435E-52
 72   40     1.44605012554460E-58   1.61957614060995E-56
 73   40     1.62198844483534E-64   1.83284694266393E-62
 74   40     3.12971038088601E-69   3.56786983421006E-67
 75   40     1.69869614451599E-75   1.95350056619339E-73
 76   40     2.83131119010233E-80   3.28432098051870E-78
 77   40     1.73198696734702E-81   2.02642475179601E-79
 78   40     1.20008807272277E-83   1.41610392581287E-81
 79   40     1.20163137373384E-87   1.42994133474327E-85
 80   40     1.43381353557149E-88   1.72057624268579E-86
 81   40     1.91704854573326E-83   2.31962874033725E-81
 82   40     2.32702810042619E-91   2.83897428251995E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22437818669179E-49   9.30527421885763E-48
 36   41     1.22407336617705E-48   9.42536491956332E-47
 37   41     4.34009386474078E-41   3.38527321449781E-39
 38   41     6.09870722536988E-34   4.81797870804220E-32
 39   41     5.71801626178317E-31   4.57441300942653E-29
 40   41     8.61774022216945E-27   6.98036957995726E-25
 41   41     4.91587831062582E-22   4.03102021471317E-20
 42   41     5.57489762178607E-16   4.62716502608244E-14
 43   41     7.38974536235585E-15   6.20738610437891E-13
 44   41     1.95076906455722E-12   1.65815370487364E-10
 45   41     8.59704502015904E-13   7.39345871733678E-11
 46   41     2.59588678634117E-11   2.25842150411681E-09
 47   41     4.81984291151603E-10   4.24146176213410E-08
 48   41     5.64699598532609E-09   5.02582642694022E-07
 49   41     7.48746644983787E-08   6.73871980485408E-06
 50   41     3.27389946498087E-06   2.97924851313259E-04
 51   41     2.12582992276702E-06   1.95576352894566E-04
 52   41     1.58428227211440E-06   1.47338251306639E-04
 53   41     3.14177345274737E-07   2.95326704558253E-05
 54   41     8.07742485230591E-08   7.67355360969062E-06
 55   41     1.12389717103695E-08   1.07894128419547E-06
 56   41     3.27462438393541E-09   3.17638565241735E-07
 57   41     2.57657832892578E-10   2.52504676234726E-08
 58   41     3.41214969898169E-11   3.37802820199187E-09
 59   41     1.37156151291774E-12   1.37156151291774E-10
 60   41     1.35333791987562E-13   1.36687129907437E-11
 61   41     4.98409932158349E-15   5.08378130801516E-13
 62   41     5.11079770345612E-16   5.26412163455981E-14
 63   41     1.02027667951958E-17   1.06108774670036E-15
 64   41     7.13485023828859E-19   7.49159275020302E-17
 65   41     3.74825582866447E-21   3.97315117838434E-19
 66   41     5.18858231835592E-23   5.55178308064084E-21
 67   41     1.39886959436422E-25   1.51077916191336E-23
 68   41     8.60505483924886E-28   9.37950977478126E-26
 69   41     6.36002515657962E-31   6.99602767223758E-29
 70   41     6.39707647166833E-34   7.10075488355184E-32
 71   41     2.00282331550226E-38   2.24316211336254E-36
 72   41     4.01540365652812E-41   4.53740613187677E-39
 73   41     2.01605114617339E-45   2.29829830663766E-43
 74   41     3.31835431639479E-49   3.81610746385401E-47
 75   41     4.79844610758990E-54   5.56619748480428E-52
 76   41     2.46255168481244E-58   2.88118547123056E-56
 77   41     1.18598939819393E-63   1.39946748986883E-61
 78   41     1.99924950230927E-68   2.37910690774803E-66
 79   41     2.26855731634670E-74   2.72226877961604E-72
 80   41     1.31126584566152E-79   1.58663167325044E-77
 81   41     7.90159810619943E-75   9.63994968956330E-73
 82   41     5.87998782948461E-81   7.23238503026607E-79
 83   41     3.20049812879046E-93   3.96861767970018E-91
 84   41     1.00000000000000E-99   1.03443903021675E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.13356103877001E-83   3.22417761024061E-81
 37   42     1.72455606422187E-41   1.36239929073528E-39
 38   42     4.22887876286489E-30   3.38310301029191E-28
 39   42     3.71351769473259E-28   3.00794933273340E-26
 40   42     4.52578955906146E-26   3.71114743843040E-24
 41   42     3.12261107858987E-25   2.59176719522959E-23
 42   42     2.61046568083873E-15   2.19279117190453E-13
 43   42     1.37049919139620E-14   1.16492431268677E-12
 44   42     6.54677582706648E-14   5.63022721127717E-12
 45   42     1.59361561847461E-13   1.38644558807291E-11
 46   42     4.15934524884299E-10   3.66022381898183E-08
 47   42     2.07010848469930E-10   1.84239655138237E-08
 48   42     2.14701233944122E-07   1.93231110549710E-05
 49   42     1.71958148231741E-07   1.56481914890884E-05
 50   42     5.74427089921720E-06   5.28472922727982E-04
 51   42     1.16064987342613E-06   1.07940438228630E-04
 52   42     8.53356769360437E-07   8.02155363198811E-05
 53   42     1.05123518629817E-07   9.98673426983265E-06
 54   42     4.43659414013862E-08   4.25913037453307E-06
