    time    temp    dens
   8.47639453673160E-01   6.96894417872190E-02   1.30414628357739E+00
 38   35     4.26238770526070E-10   3.11154302484031E-08
 39   35     9.69204866873410E-10   7.17211601486323E-08
 40   35     7.46285546198236E-09   5.59714159648677E-07
 41   35     1.29781343817331E-08   9.86338213011717E-07
 42   35     9.12307997187423E-07   7.02477157834316E-05
 43   35     8.02694064532475E-07   6.26101370335331E-05
 44   35     5.28182120918173E-14   4.17263875525356E-12
 45   35     4.05547100111227E-07   3.24437680088981E-05
 46   35     4.14512451367395E-07   3.35755085607590E-05
 47   35     4.83976236649442E-08   3.96860514052542E-06
 48   35     8.81506235217119E-09   7.31650175230209E-07
 49   35     3.51715954161100E-10   2.95441401495324E-08
 50   35     2.33127693695852E-11   1.98158539641474E-09
 51   35     1.03401021777836E-13   8.89248787289388E-12
 52   35     3.93023073728591E-16   3.41930074143874E-14
 53   35     1.59643985322094E-18   1.40486707083442E-16
 54   35     1.67854276111699E-20   1.49390305739412E-18
 55   35     3.88378085260656E-23   3.49540276734590E-21
 56   35     1.31171113780509E-25   1.19365713540263E-23
 57   35     7.73821960907228E-29   7.11916204034649E-27
 58   35     1.05840420939449E-31   9.84315914736875E-30
 59   35     1.47645475315243E-35   1.38786746796328E-33
 60   35     1.10142323336174E-38   1.04635207169365E-36
 61   35     1.74748592058399E-43   1.67758648376063E-41
 62   35     2.33321774625125E-46   2.26322121386371E-44
 63   35     6.58570856008354E-51   6.45399438888187E-49
 64   35     3.97619322670659E-55   3.93643129443953E-53
 65   35     4.52746026254322E-61   4.52746026254322E-59
 66   35     3.65478395700174E-66   3.69133179657176E-64
 67   35     2.53060738513701E-72   2.58121953283975E-70
 68   35     6.55125333335326E-78   6.74779093335386E-76
 69   35     6.82144785435981E-85   7.09430576853420E-83
 70   35     3.80767115521502E-91   3.99805471297578E-89
 71   35     1.66915570289920E-99   1.76930504507315E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.03698338485828E-94   5.87403920015788E-92
 30   36     1.34202574092436E-57   8.85736989010079E-56
 31   36     1.57021546474226E-30   1.05204436137731E-28
 32   36     5.39639299106138E-25   3.66954723392174E-23
 33   36     7.41350785498255E-24   5.11532041993796E-22
 34   36     2.96060755711929E-21   2.07242528998350E-19
 35   36     5.10272337210152E-16   3.62293359419208E-14
 36   36     3.27931808803465E-12   2.36110902338495E-10
 37   36     1.15527402701159E-11   8.43350039718459E-10
 38   36     2.31434930788769E-10   1.71261848783689E-08
 39   36     9.39275895951212E-11   7.04456921963409E-09
 40   36     3.45037128527064E-07   2.62228217680568E-05
 41   36     1.85770951523875E-07   1.43043632673384E-05
 42   36     1.91441682919751E-06   1.49324512677406E-04
 43   36     8.52443896177692E-07   6.73430677980377E-05
 44   36     3.27965899244525E-06   2.62372719395620E-04
 45   36     1.58201051040188E-06   1.28142851342552E-04
 46   36     2.30676964526967E-06   1.89155110912113E-04
 47   36     1.71985857998469E-07   1.42748262138729E-05
 48   36     1.05726137670112E-07   8.88099556428941E-06
 49   36     3.02719221361757E-09   2.57311338157494E-07
 50   36     7.96851241066064E-11   6.85292067316815E-09
 51   36     8.18609931819948E-14   7.12190640683355E-12
 52   36     7.53405759933343E-16   6.62997068741342E-14
 53   36     2.21147751079771E-18   1.96821498460996E-16
 54   36     9.37874485012522E-21   8.44087036511270E-19
 55   36     1.07481951351254E-23   9.78085757296410E-22
 56   36     2.23801806935109E-26   2.05897662380300E-24
 57   36     2.24667134563566E-29   2.08940435144117E-27
 58   36     2.38794247912325E-32   2.24466593037586E-30
 59   36     2.03584810939279E-36   1.93405570392315E-34
 60   36     9.24958259482502E-40   8.87959929103202E-38
 61   36     4.17980996991351E-44   4.05441567081610E-42
 62   36     6.12899962619489E-48   6.00641963367100E-46
 63   36     3.98723348882536E-54   3.94736115393711E-52
 64   36     1.13996496554414E-59   1.13996496554414E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.57587408600298E-48   2.43159437848203E-46
 32   37     9.31580653126761E-45   6.42790650657465E-43
 33   37     2.54744281841593E-35   1.78320997289115E-33
 34   37     2.96506329664402E-29   2.10519494061726E-27
 35   37     1.60458822833090E-27   1.15530352439825E-25
 36   37     4.41796642731541E-26   3.22511549194025E-24
 37   37     7.88373177138528E-17   5.83396151082511E-15
 38   37     6.16930604998165E-13   4.62697953748624E-11
 39   37     2.12042635806308E-12   1.61152403212794E-10
 40   37     7.16078293368519E-12   5.51380285893760E-10
 41   37     2.25478962304001E-12   1.75873590597120E-10
 42   37     6.16179824222366E-10   4.86782061135669E-08
 43   37     8.85848583869138E-09   7.08678867095310E-07
 44   37     5.06834691559287E-07   4.10536100163023E-05
 45   37     7.35511271558696E-07   6.03119242678131E-05
 46   37     1.64126966342000E-06   1.36225382063860E-04
 47   37     6.51121944468223E-07   5.46942433353307E-05
 48   37     1.07130982687593E-06   9.10613352844537E-05
 49   37     1.83423491845127E-07   1.57744202986809E-05
 50   37     1.99860700151656E-08   1.73878809131941E-06
 51   37     1.35562220278608E-10   1.19294753845175E-08
 52   37     7.37995770902511E-12   6.56816236103234E-10
 53   37     1.52075174808246E-13   1.36867657327421E-11
 54   37     5.08610038902503E-15   4.62835135401277E-13
 55   37     5.52201734807760E-17   5.08025596023139E-15
 56   37     9.22712480205544E-19   8.58122606591155E-17
 57   37     2.29681927288355E-21   2.15901011651054E-19
 58   37     3.78385238630642E-23   3.59465976699110E-21
 59   37     2.21558779494572E-26   2.12696428314789E-24
 60   37     1.06644535297392E-28   1.03445199238471E-26
 61   37     8.89444836666350E-32   8.71655939933023E-30
 62   37     4.56716711863075E-35   4.52149544744444E-33
 63   37     6.47068781031266E-39   6.47068781031266E-37
 64   37     1.69614145027415E-42   1.71310286477689E-40
 65   37     1.83272161319776E-46   1.86937604546172E-44
 66   37     1.34079745454231E-50   1.38102137817858E-48
 67   37     6.88729384463285E-56   7.16278559841816E-54
 68   37     3.14746722750781E-60   3.30484058888320E-58
 69   37     4.13774529215549E-66   4.38601000968482E-64
 70   37     2.08891727042629E-71   2.23514147935613E-69
 71   37     5.38660669883720E-78   5.81753523474418E-76
 72   37     5.96175289499390E-84   6.49831065554335E-82
 73   37     4.00096433192552E-92   4.40106076511807E-90
 74   37     1.00000000000000E-99   9.35164935626870E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.56672299793058E-73   1.09670609855140E-71
 33   38     3.57637150752062E-35   2.53922377033964E-33
 34   38     9.04316301446878E-29   6.51107737041752E-27
 35   38     4.65485648510112E-27   3.39804523412382E-25
 36   38     1.96123657478584E-24   1.45131506534152E-22
 37   38     9.36824602570342E-20   7.02618451927756E-18
 38   38     1.04591518159073E-14   7.94895538008956E-13
 39   38     3.12774737541934E-14   2.40836547907289E-12
 40   38     8.81908612328221E-13   6.87888717616012E-11
 41   38     1.85612969751602E-12   1.46634246103765E-10
 42   38     1.24409574230855E-07   9.95276593846836E-06
 43   38     9.70627736295905E-08   7.86208466399683E-06
 44   38     7.65074743939444E-07   6.27361290030344E-05
 45   38     1.30204407619918E-06   1.08069658324532E-04
 46   38     4.74587827209676E-06   3.98653774856128E-04
 47   38     1.91257239089089E-06   1.62568653225726E-04
 48   38     3.70980260957277E-06   3.19043024423258E-04
 49   38     3.29810456549056E-07   2.86935097197678E-05
 50   38     6.74555709608189E-08   5.93609024455206E-06
 51   38     4.12576225195713E-10   3.67192840424185E-08
 52   38     6.67806893746594E-12   6.01026204371935E-10
 53   38     8.22855872124116E-14   7.48798843632946E-12
 54   38     2.23756186771543E-15   2.05855691829820E-13
 55   38     2.04481388147392E-17   1.90167690977075E-15
 56   38     3.44999996772724E-19   3.24299996966361E-17
 57   38     3.82773617047056E-21   3.63634936194703E-19
 58   38     2.39651683272323E-23   2.30065615941430E-21
 59   38     7.66760269604943E-26   7.43757461516794E-24
 60   38     4.75728029721605E-28   4.66213469127173E-26
 61   38     1.96439949659602E-30   1.94475550163006E-28
 62   38     4.25774481248660E-33   4.25774481248660E-31
 63   38     3.22975756976199E-37   3.26205514545961E-35
 64   38     1.28134834998013E-40   1.30697531697973E-38
 65   38     4.57800375295684E-45   4.71534386554554E-43
 66   38     4.22803561139933E-49   4.39715703585530E-47
 67   38     5.94841047597642E-54   6.24583099977524E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.21161498231131E-50   3.03236278726415E-48
 34   39     1.99883599915689E-43   1.45915027938453E-41
 35   39     1.06454480329487E-35   7.87763154438202E-34
 36   39     3.12314746102629E-33   2.34236059576972E-31
 37   39     3.87458293101678E-28   2.94468302757276E-26
 38   39     7.49369323018416E-23   5.77014378724181E-21
 39   39     7.57720716824406E-18   5.91022159123037E-16
 40   39     8.77741376713436E-16   6.93415687603615E-14
 41   39     7.42539060283138E-15   5.94031248226510E-13
 42   39     4.19089991670793E-14   3.39462893253343E-12
 43   39     2.34126511512208E-10   1.91983739440010E-08
 44   39     1.30468409912225E-09   1.08288780227147E-07
 45   39     2.88066659134295E-09   2.41975993672808E-07
 46   39     7.26662056776774E-08   6.17662748260258E-06
 47   39     8.07041434984288E-08   6.94055634086487E-06
 48   39     1.66460360504341E-06   1.44820513638777E-04
 49   39     1.02754744804340E-06   9.04241754278195E-05
 50   39     2.20100285419451E-06   1.95889254023312E-04
 51   39     4.18449901248403E-08   3.76604911123563E-06
 52   39     7.35094342475996E-09   6.68935851653156E-07
 53   39     3.21771549358422E-10   2.96029825409748E-08
 54   39     5.15480613399445E-11   4.79396970461484E-09
 55   39     2.83010854053496E-12   2.66030202810287E-10
 56   39     2.19446187800628E-13   2.08473878410597E-11
 57   39     2.93915086120793E-15   2.82158482675961E-13
 58   39     1.10802068924535E-16   1.07478006856799E-14
 59   39     3.17644972143991E-19   3.11292072701111E-17
 60   39     3.42067666788009E-20   3.38646990120129E-18
 61   39     3.29960471038437E-22   3.29960471038437E-20
 62   39     4.36690677320868E-24   4.41057584094076E-22
 63   39     2.12136163133752E-26   2.16378886396427E-24
 64   39     2.02777815143439E-28   2.08861149597743E-26
 65   39     2.19744654867925E-31   2.28534441062642E-29
 66   39     3.04291901388267E-34   3.19506496457680E-32
 67   39     4.77240021107314E-38   5.05874422373753E-36
 68   39     1.98363338610787E-41   2.12248772313543E-39
 69   39     3.35312623184307E-46   3.62137633039051E-44
 70   39     1.21895763872137E-50   1.32866382620629E-48
 71   39     2.29752552372508E-56   2.52727807609759E-54
 72   39     1.91957823238433E-61   2.13073183794660E-59
 73   39     3.56723364688337E-68   3.99530168450937E-66
 74   39     4.40059259278079E-73   4.97266962984230E-71
 75   39     1.47900022877835E-79   1.68606026080731E-77
 76   39     7.54138800188136E-85   8.67259620216356E-83
 77   39     1.91404847939697E-91   2.22029623610049E-89
 78   39     1.71009420204079E-97   2.00081021638773E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.46587898753561E-62   4.04475045077635E-60
 35   40     4.41246770854964E-37   3.30935078141223E-35
 36   40     5.53573050760791E-31   4.20715518578201E-29
 37   40     4.37198108975729E-29   3.36642543911312E-27
 38   40     1.75181789746154E-23   1.36641796002000E-21
 39   40     3.58200598109974E-21   2.82978472506880E-19
 40   40     7.79567767926857E-17   6.23654214341485E-15
 41   40     8.48996633314268E-16   6.87687272984557E-14
 42   40     2.32839560906915E-11   1.90928439943671E-09
 43   40     3.10025914908407E-11   2.57321509373978E-09
 44   40     7.91629209003769E-09   6.64968535563166E-07
 45   40     1.04092715932798E-08   8.84788085428784E-07
 46   40     4.52152488019136E-07   3.88851139696457E-05
 47   40     3.24617604641348E-07   2.82417316037973E-05
 48   40     2.88997709074088E-06   2.54317983985198E-04
 49   40     2.94595919030587E-06   2.62190367937223E-04
 50   40     4.79680923076967E-06   4.31712830769271E-04
 51   40     1.33286470705344E-07   1.21290688341863E-05
 52   40     9.25203380343089E-09   8.51187109915642E-07
 53   40     2.13609466174186E-10   1.98656803541993E-08
 54   40     1.34006561896313E-11   1.25966168182534E-09
 55   40     2.02949531309754E-13   1.92802054744267E-11
 56   40     1.12058490868150E-14   1.07576151233424E-12
 57   40     1.56344440543535E-16   1.51654107327229E-14
 58   40     4.04839811926200E-18   3.96743015687676E-16
 59   40     6.86498560962858E-20   6.79633575353229E-18
 60   40     2.89748619886613E-21   2.89748619886613E-19
 61   40     4.32266134727284E-23   4.36588796074557E-21
 62   40     2.03130329250190E-24   2.07192935835194E-22
 63   40     2.27964331261467E-26   2.34803261199311E-24
 64   40     4.43583913031204E-28   4.61327269552452E-26
 65   40     2.72348498406528E-31   2.85965923326854E-29
 66   40     7.56249325900387E-34   8.01624285454410E-32
 67   40     9.44134839210063E-38   1.01022427795477E-35
 68   40     2.38645128432455E-41   2.57736738707051E-39
 69   40     5.88926273077480E-46   6.41929637654453E-44
 70   40     2.57225939130494E-50   2.82948533043544E-48
 71   40     4.47856773754017E-55   4.97121018866959E-53
 72   40     3.71174429405297E-59   4.15715360933933E-57
 73   40     3.40658175469398E-65   3.84943738280420E-63
 74   40     4.55311942176193E-70   5.19055614080860E-68
 75   40     1.71549013086828E-76   1.97281365049852E-74
 76   40     4.45548119712052E-82   5.16835818865981E-80
 77   40     2.94015601490516E-84   3.43998253743903E-82
 78   40     2.42119506577236E-86   2.85701017761138E-84
 79   40     1.30738978586683E-91   1.55579384518152E-89
 80   40     5.48003781117983E-93   6.57604537341580E-91
 81   40     2.80637939719526E-87   3.39571907060627E-85
 82   40     2.42183548409496E-95   2.95463929059586E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.67852821977441E-50   6.59568144702855E-48
 36   41     8.43558889785671E-49   6.49540345134967E-47
 37   41     2.75075593970118E-41   2.14558963296692E-39
 38   41     5.57733191951375E-34   4.40609221641586E-32
 39   41     5.54640883045277E-31   4.43712706436221E-29
 40   41     9.02567015829744E-27   7.31079282822092E-25
 41   41     3.34797628448758E-22   2.74534055327982E-20
 42   41     5.23572363408449E-16   4.34565061629013E-14
 43   41     7.09333345069610E-15   5.95840009858472E-13
 44   41     1.90180720050145E-12   1.61653612042624E-10
 45   41     8.38390381549773E-13   7.21015728132805E-11
 46   41     2.52253986239656E-11   2.19460968028501E-09
 47   41     4.74910408926047E-10   4.17921159854921E-08
 48   41     5.47772021292113E-09   4.87517098949980E-07
 49   41     7.36704506680904E-08   6.63034056012813E-06
 50   41     3.25004270766980E-06   2.95753886397952E-04
 51   41     2.13455779388764E-06   1.96379317037663E-04
 52   41     1.59780021953825E-06   1.48595420417058E-04
 53   41     3.19430040657861E-07   3.00264238218390E-05
 54   41     8.19651491952936E-08   7.78668917355289E-06
 55   41     1.15302788074714E-08   1.10690676551725E-06
 56   41     3.33660146845356E-09   3.23650342439995E-07
 57   41     2.59012912752735E-10   2.53832654497680E-08
 58   41     3.51660903867293E-11   3.48144294828620E-09
 59   41     1.37599888755897E-12   1.37599888755897E-10
 60   41     1.41173195037502E-13   1.42584926987877E-11
 61   41     5.12843741095103E-15   5.23100615917005E-13
 62   41     5.07280967390674E-16   5.22499396412394E-14
 63   41     1.05853421050630E-17   1.10087557892655E-15
 64   41     7.28613124787981E-19   7.65043781027380E-17
 65   41     3.75929455866520E-21   3.98485223218512E-19
 66   41     4.69152016345155E-23   5.01992657489316E-21
 67   41     1.13378258886380E-25   1.22448519597291E-23
 68   41     5.62355231602864E-28   6.12967202447122E-26
 69   41     3.62655595485925E-31   3.98921155034517E-29
 70   41     2.60752216996288E-34   2.89434960865880E-32
 71   41     6.00281414401667E-39   6.72315184129867E-37
 72   41     1.16434590137237E-41   1.31571086855078E-39
 73   41     3.65669267934664E-46   4.16862965445517E-44
 74   41     4.12437754924475E-50   4.74303418163146E-48
 75   41     4.17636318669226E-55   4.84458129656302E-53
 76   41     1.50218312872143E-59   1.75755426060408E-57
 77   41     5.00250418972333E-65   5.90295494387353E-63
 78   41     5.64334597339213E-70   6.71558170833664E-68
 79   41     4.48843997481913E-76   5.38612796978295E-74
 80   41     1.74271942638302E-81   2.10869050592346E-79
 81   41     6.23709701773513E-78   7.60925836163685E-76
 82   41     3.47295812383650E-84   4.27173849231890E-82
 83   41     1.93963140250016E-96   2.40514293910019E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.81974875609152E-87   2.97940402975138E-85
 37   42     8.99916373678884E-42   7.10933935206319E-40
 38   42     2.91261407498065E-30   2.33009125998452E-28
 39   42     2.58630257235542E-28   2.09490508360789E-26
 40   42     3.13730435570949E-26   2.57258957168178E-24
 41   42     2.23285486577272E-25   1.85326953859136E-23
 42   42     2.46643541808279E-15   2.07180575118954E-13
 43   42     1.30915002965241E-14   1.11277752520455E-12
 44   42     6.34833248109015E-14   5.45956593373753E-12
 45   42     1.56199630042907E-13   1.35893678137329E-11
 46   42     4.05316193260181E-10   3.56678250068959E-08
 47   42     2.03455801078788E-10   1.81075662960121E-08
 48   42     2.11149531988662E-07   1.90034578789796E-05
 49   42     1.70491047623894E-07   1.55146853337744E-05
 50   42     5.73837678271652E-06   5.27930664009919E-04
 51   42     1.16558320693842E-06   1.08399238245273E-04
 52   42     8.56850998956038E-07   8.05439939018676E-05
 53   42     1.06086591887189E-07   1.00782262292830E-05
 54   42     4.50943427179439E-08   4.32905690092261E-06
 55   42     3.34446762608021E-09   3.24413359729780E-07
 56   42     7.19453828421730E-10   7.05064751853296E-08
 57   42     3.29595303430897E-11   3.26299350396588E-09
 58   42     3.95549947570217E-12   3.95549947570217E-10
 59   42     1.48580379036609E-13   1.50066182826975E-11
 60   42     9.68339782664331E-15   9.87706578317618E-13
 61   42     2.25592397550400E-16   2.32360169476912E-14
 62   42     7.17866113189045E-18   7.46580757716606E-16
 63   42     1.21594200203550E-19   1.27673910213727E-17
 64   42     3.95726409711542E-21   4.19469994294235E-19
 65   42     9.05881589637426E-23   9.69293300912046E-21
 66   42     9.03905535930010E-25   9.76217978804411E-23
 67   42     8.81333123781946E-27   9.60653104922321E-25
 68   42     3.11837424410200E-29   3.43021166851220E-27
 69   42     1.97997837213202E-32   2.19777599306654E-30
 70   42     1.93654580058905E-35   2.16893129665974E-33
 71   42     6.50566732212560E-39   7.35140407400193E-37
 72   42     5.53167414108053E-42   6.30610852083181E-40
 73   42     5.16725403968974E-46   5.94234214564321E-44
 74   42     1.86081421412776E-49   2.15854448838820E-47
 75   42     1.05467516919748E-53   1.23396994796105E-51
 76   42     5.80749195838787E-58   6.85284051089769E-56
 77   42     3.78063201357261E-63   4.49895209615140E-61
 78   42     1.40405627924550E-66   1.68486753509460E-64
 79   42     2.47069429182307E-68   2.98954009310592E-66
 80   42     1.61664284334570E-70   1.97230426888175E-68
 81   42     2.63344963603210E-66   3.23914305231949E-64
 82   42     3.38849141162649E-73   4.20172935041685E-71
 83   42     2.19802978676516E-84   2.74753723345645E-82
 84   42     2.95742141494977E-93   3.72635098283671E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.43733466827340E-59   1.16424108130145E-57
 39   43     5.75738495532629E-41   4.72105566336756E-39
 40   43     5.69331503403050E-34   4.72545147824531E-32
 41   43     5.12697229107353E-32   4.30665672450177E-30
 42   43     1.01606463782889E-30   8.63654942154554E-29
 43   43     1.49768034027812E-21   1.28800509263918E-19
 44   43     3.17899121934774E-16   2.76572236083253E-14
 45   43     6.39861193044116E-18   5.63077849878822E-16
 46   43     8.71209855147275E-15   7.75376771081075E-13
 47   43     2.70043250283985E-13   2.43038925255587E-11
 48   43     5.83835316759907E-12   5.31290138251516E-10
