    time    temp    dens
   1.32150416775682E-01   1.84933461491238E+00   2.34539378531072E+04
 63   43     4.49361667338841E-27   4.76323367379172E-25
 64   43     2.83166874127734E-29   3.02988555316675E-27
 65   43     7.67933917306331E-32   8.29368630690838E-30
 66   43     9.13230186054424E-34   9.95420902799322E-32
 67   43     1.07179400249571E-36   1.17897340274528E-34
 68   43     1.39342722384329E-39   1.54670421846605E-37
 69   43     6.40031886530125E-44   7.16835712913740E-42
 70   43     3.18977167165149E-47   3.60444198896619E-45
 71   43     5.04974714367722E-53   5.75671174379204E-51
 72   43     1.07221161692597E-56   1.23304335946486E-54
 73   43     5.70148048760959E-63   6.61371736562713E-61
 74   43     6.83556432635469E-67   7.99761026183499E-65
 75   43     1.43406122147694E-73   1.69219224134279E-71
 76   43     9.13941570052602E-78   1.08759046836260E-75
 77   43     3.71733176033032E-85   4.46079811239638E-83
 78   43     4.97540738205729E-90   6.02024293228933E-88
 79   43     2.01242934009622E-98   2.45516379491739E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.68018624866784E-57   2.98095086142095E-55
 38   44     1.99165484956809E-49   1.63315697664584E-47
 39   44     1.05618519617185E-32   8.76633712822634E-31
 40   44     1.24987033908088E-24   1.04989108482794E-22
 41   44     4.16816755923654E-23   3.54294242535106E-21
 42   44     4.90368013086062E-22   4.21716491254013E-20
 43   44     5.32485390276768E-13   4.63262289540788E-11
 44   44     8.55693523292300E-08   7.53010300497224E-06
 45   44     4.24861883385388E-07   3.78127076212995E-05
 46   44     1.45349437481481E-06   1.30814493733333E-04
 47   44     1.85241736881510E-06   1.68569980562174E-04
 48   44     3.18729262298790E-06   2.93230921314887E-04
 49   44     8.99544774173353E-07   8.36576639981218E-05
 50   44     1.65966199046622E-06   1.56008227103825E-04
 51   44     3.14721599212549E-07   2.98985519251922E-05
 52   44     1.02775506303135E-07   9.86644860510100E-06
 53   44     9.65565457188457E-09   9.36598493472803E-07
 54   44     3.14837172697361E-09   3.08540429243413E-07
 55   44     5.25551006663435E-11   5.20295496596801E-09
 56   44     5.33282485694958E-12   5.33282485694958E-10
 57   44     6.75107779298715E-14   6.81858857091702E-12
 58   44     4.42747489030389E-15   4.51602438810997E-13
 59   44     5.76258487705417E-17   5.93546242336580E-15
 60   44     2.10230931985708E-18   2.18640169265136E-16
 61   44     2.46774218036048E-20   2.59112928937850E-18
 62   44     4.96565123012432E-22   5.26359030393178E-20
 63   44     2.07547519312425E-24   2.22075845664294E-22
 64   44     3.56576253970882E-26   3.85102354288552E-24
 65   44     1.02250277388291E-28   1.11452802353237E-26
 66   44     1.19217166197403E-30   1.31138882817144E-28
 67   44     1.65722790789695E-33   1.83952297776562E-31
 68   44     1.76257215555842E-35   1.97408081422543E-33
 69   44     1.57824789012619E-38   1.78342011584259E-36
 70   44     2.40002456530960E-40   2.73602800445294E-38
 71   44     1.96458254114984E-45   2.25926992232231E-43
 72   44     5.82966707534612E-49   6.76241380740150E-47
 73   44     1.11665317420331E-54   1.30648421381788E-52
 74   44     2.32281088494890E-58   2.74091684423970E-56
 75   44     1.48118602163704E-64   1.76261136574808E-62
 76   44     1.32695305103598E-68   1.59234366124318E-66
 77   44     2.67889915087220E-75   3.24146797255536E-73
 78   44     9.18749208952618E-80   1.12087403492219E-77
 79   44     2.05499878255868E-87   2.52764850254717E-85
 80   44     1.17713802878482E-91   1.45965115569318E-89
 81   44     1.46531856959791E-97   1.83164821199739E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67609255433452E-67   1.39115682009765E-65
 39   45     4.74809996021916E-49   3.98840396658409E-47
 40   45     3.75132593404849E-40   3.18862704394122E-38
 41   45     7.04462829222601E-32   6.05838033131437E-30
 42   45     8.81456103340077E-29   7.66866809905867E-27
 43   45     2.39075982755042E-23   2.10386864824437E-21
 44   45     7.85216993877092E-16   6.98843124550612E-14
 45   45     3.60031350243373E-11   3.24028215219036E-09
 46   45     1.10818856967294E-09   1.00845159840238E-07
 47   45     8.85451241724869E-08   8.14615142386879E-06
 48   45     5.28054432701723E-07   4.91090622412603E-05
 49   45     6.04091381642404E-07   5.67845898743860E-05
 50   45     1.75881646748406E-06   1.67087564410986E-04
 51   45     5.12076852357143E-07   4.91593778262857E-05
 52   45     4.52367583455072E-07   4.38796555951420E-05
 53   45     4.27193249030681E-08   4.18649384050067E-06
 54   45     2.37378249160200E-08   2.35004466668598E-06
 55   45     1.60101088315361E-09   1.60101088315361E-07
 56   45     2.32505497214205E-10   2.34830552186347E-08
 57   45     1.04321962790037E-11   1.06408402045837E-09
 58   45     1.27252041651142E-12   1.31069602900676E-10
 59   45     5.33055446859176E-14   5.54377664733543E-12
 60   45     3.47442506101504E-15   3.64814631406579E-13
 61   45     9.14117501470052E-17   9.68964551558255E-15
 62   45     4.31211257248428E-18   4.61396045255818E-16
 63   45     1.27298047842768E-19   1.37481891670190E-17
 64   45     5.54349853489356E-21   6.04241340303398E-19
 65   45     1.00088792660371E-22   1.10097671926408E-20
 66   45     1.77833277278097E-24   1.97394937778687E-22
 67   45     1.42133520147550E-26   1.59189542565256E-24
 68   45     2.13072800922652E-28   2.40772265042596E-26
 69   45     9.81067598554755E-31   1.11841706235242E-28
 70   45     8.14336427451150E-33   9.36486891568823E-31
 71   45     2.11023330996705E-35   2.44787063956178E-33
 72   45     4.24068601432723E-38   4.96160263676285E-36
 73   45     1.59096130586937E-42   1.87733434092585E-40
 74   45     1.75203979874998E-45   2.08492736051248E-43
 75   45     1.47234499089279E-50   1.76681398907135E-48
 76   45     8.00654961499568E-54   9.68792503414477E-52
 77   45     3.12196221456880E-59   3.80879390177394E-57
 78   45     8.81531537013378E-63   1.08428379052645E-60
 79   45     4.39698741418038E-69   5.45226439358367E-67
 80   45     8.62740747871787E-73   1.07842593483973E-70
 81   45     9.32240614635990E-78   1.17462317444135E-75
 82   45     1.45462173766494E-82   1.84736960683447E-80
 83   45     3.11923736803891E-95   3.99262383108980E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16216614318505E-48   9.99462883139142E-47
 41   46     2.25930795605525E-37   1.96559792176807E-35
 42   46     3.70377697847417E-29   3.25932374105727E-27
 43   46     2.38546476540558E-27   2.12306364121097E-25
 44   46     5.97622992111735E-23   5.37860692900562E-21
 45   46     9.58476799092877E-17   8.72213887174518E-15
 46   46     3.36406325437939E-10   3.09493819402904E-08
 47   46     7.15854086963714E-08   6.65744300876254E-06
 48   46     3.82826265896737E-07   3.59856689942933E-05
 49   46     7.67403841390866E-07   7.29033649321322E-05
 50   46     7.11390972458943E-06   6.82935333560586E-04
 51   46     1.19932129099003E-06   1.16334165226033E-04
 52   46     1.42816109414195E-06   1.39959787225911E-04
 53   46     4.68510205466828E-07   4.63825103412160E-05
 54   46     2.92176317503616E-07   2.92176317503616E-05
 55   46     8.72990088511481E-08   8.81719989396596E-06
 56   46     2.19835638016435E-08   2.24232350776763E-06
 57   46     1.27681158567471E-09   1.31511593324496E-07
 58   46     1.71358888121680E-10   1.78213243646547E-08
 59   46     4.97044227457557E-12   5.21896438830435E-10
 60   46     5.72652752689364E-13   6.07011917850725E-11
 61   46     9.87673816545634E-15   1.05681098370383E-12
 62   46     8.00478469300989E-16   8.64516746845068E-14
 63   46     1.12139381027541E-17   1.22231925320020E-15
 64   46     3.09622585959168E-19   3.40584844555085E-17
 65   46     3.91913713407506E-21   4.35024221882331E-19
 66   46     6.97028459189268E-23   7.80671874291980E-21
 67   46     8.52238933874577E-25   9.63029995278272E-23
 68   46     1.78820906188599E-26   2.03855833055003E-24
 69   46     1.42304934474898E-28   1.63650674646133E-26
 70   46     1.91402375664085E-30   2.22026755770339E-28
 71   46     5.46922236307319E-33   6.39899016479564E-31
 72   46     5.86483596121568E-35   6.92050643423451E-33
 73   46     3.60474829086032E-38   4.28965046612378E-36
 74   46     4.22543789620958E-40   5.07052547545149E-38
 75   46     1.26263116099600E-44   1.52778370480516E-42
 76   46     6.25180803557237E-48   7.62720580339829E-46
 77   46     5.51812657967378E-53   6.78729569299876E-51
 78   46     1.64961821053829E-56   2.04552658106748E-54
 79   46     1.58488485313791E-61   1.98110606642239E-59
 80   46     1.20081243905059E-65   1.51302367320374E-63
 81   46     5.99587126308160E-71   7.61475650411363E-69
 82   46     3.28034352941884E-76   4.19883971765612E-74
 83   46     5.32821377653813E-88   6.87339577173419E-86
 84   46     1.01999625993442E-96   1.32599513791475E-94
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25623469401505E-50   1.10548653073325E-48
 42   47     1.52348409176815E-43   1.35590084167365E-41
 43   47     2.70213234119062E-34   2.43191910707156E-32
 44   47     3.11089685638379E-30   2.83091613930925E-28
 45   47     1.55611381030356E-26   1.43162470547928E-24
 46   47     8.59324755579624E-20   7.99172022689050E-18
 47   47     3.37917861403024E-13   3.17642789718843E-11
 48   47     1.76555756652598E-10   1.67727968819968E-08
 49   47     6.10043278128151E-09   5.85641547003025E-07
 50   47     4.15817612456918E-07   4.03343084083210E-05
 51   47     5.12358606688155E-07   5.02111434554392E-05
 52   47     7.04543605818744E-07   6.97498169760557E-05
 53   47     5.12611385043329E-07   5.12611385043329E-05
 54   47     5.34036374814739E-07   5.39376738562887E-05
 55   47     1.25214308258747E-07   1.27718594423922E-05
 56   47     7.50782465146496E-08   7.73305939100891E-06
 57   47     1.13174291462274E-08   1.17701263120765E-06
 58   47     2.80361038687137E-09   2.94379090621494E-07
 59   47     3.57338480584133E-10   3.78778789419181E-08
 60   47     7.94537290897505E-11   8.50154901260331E-09
 61   47     5.91455719551907E-12   6.38772177116060E-10
 62   47     7.76373577768131E-13   8.46247199767262E-11
 63   47     1.03509890934170E-14   1.13860880027587E-12
 64   47     7.07780537435820E-16   7.85636396553761E-14
 65   47     2.34832918808758E-17   2.63012869065809E-15
 66   47     9.17599091920376E-19   1.03688697387002E-16
 67   47     1.29163010578111E-20   1.47245832059046E-18
 68   47     4.72338713856345E-22   5.43189520934797E-20
 69   47     1.83929863455512E-23   2.13358641608394E-21
 70   47     6.50483031855194E-25   7.61065147270577E-23
 71   47     5.32642293730663E-27   6.28517906602182E-25
 72   47     5.27644871010889E-29   6.27897396502958E-27
 73   47     2.09256411188034E-31   2.51107693425640E-29
 74   47     1.41242546806555E-33   1.70903481635931E-31
 75   47     1.01650787975232E-36   1.24013961329783E-34
 76   47     2.86978278534127E-39   3.52983282596976E-37
 77   47     6.97289887835110E-43   8.64639460915536E-41
 78   47     9.37078222829664E-46   1.17134777853708E-43
 79   47     9.02915602443203E-50   1.13767365907844E-47
 80   47     3.96406213635113E-53   5.03435891316594E-51
 81   47     2.29437598816602E-57   2.93680126485250E-55
 82   47     1.84783503748870E-61   2.38370719836042E-59
 83   47     4.53244695509123E-72   5.89218104161860E-70
 84   47     2.73690725507580E-80   3.58534850414930E-78
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.09672991255318E-52   6.38705692129786E-50
 43   48     6.37475438096879E-38   5.80102648668160E-36
 44   48     1.16906091225938E-29   1.07553603927863E-27
 45   48     6.84490631241229E-28   6.36576287054343E-26
 46   48     8.25853578254298E-22   7.76302363559040E-20
 47   48     1.69299048437508E-16   1.60834096015633E-14
 48   48     6.08110453277990E-12   5.83786035146870E-10
 49   48     3.14251935236952E-09   3.04824377179843E-07
 50   48     2.93357937219131E-07   2.87490778474749E-05
 51   48     3.93811168776432E-07   3.89873057088667E-05
 52   48     1.57665842420145E-06   1.57665842420145E-04
 53   48     4.22768979058332E-07   4.26996668848916E-05
 54   48     1.10357688911679E-06   1.12564842689913E-04
 55   48     3.54955117477645E-07   3.65603771001974E-05
 56   48     2.39615389342569E-07   2.49200004916272E-05
 57   48     7.94609332829680E-08   8.34339799471164E-06
 58   48     3.89110019578197E-08   4.12456620752889E-06
 59   48     3.59936971806520E-09   3.85132559832976E-07
 60   48     1.18928084018571E-09   1.28442330740056E-07
 61   48     3.80819869902539E-11   4.15093658193767E-09
 62   48     9.00372042827274E-12   9.90409247110002E-10
 63   48     2.68420515751124E-13   2.97946772483748E-11
 64   48     3.87261495114617E-14   4.33732874528371E-12
 65   48     8.53949200746618E-16   9.64962596843679E-14
 66   48     5.42198997623468E-17   6.18106857290753E-15
 67   48     7.03156920531626E-19   8.08630458611370E-17
 68   48     3.49347978994507E-20   4.05243655633628E-18
 69   48     6.68386027355868E-22   7.82011652006366E-20
 70   48     2.64004794349893E-23   3.11525657332874E-21
 71   48     2.59956003814524E-25   3.09347644539283E-23
 72   48     3.76463411570148E-27   4.51756093884178E-25
 73   48     1.02062751259091E-29   1.23495929023500E-27
 74   48     7.46665388171937E-32   9.10931773569763E-30
 75   48     1.72605230226094E-34   2.12304433178095E-32
 76   48     5.65758894462540E-37   7.01541029133549E-35
 77   48     4.17925658455171E-40   5.22407073068964E-38
 78   48     9.60625305243224E-43   1.21038788460646E-40
 79   48     2.07105383459519E-47   2.63023836993589E-45
 80   48     5.79701333404799E-51   7.42017706758142E-49
 81   48     1.90064217167820E-55   2.45182840146487E-53
 82   48     2.70560715552468E-60   3.51728930218209E-58
 83   48     1.89757487246938E-70   2.48582308293488E-68
 84   48     1.93835196974676E-76   2.55862460006573E-74
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00352800786101E-52   9.23245767232127E-51
 44   49     2.45903743736385E-44   2.28690481674838E-42
 45   49     1.43042144254314E-36   1.34459615599055E-34
 46   49     6.70231705689091E-32   6.36720120404637E-30
 47   49     3.64748662483942E-27   3.50158715984584E-25
 48   49     5.51885248302301E-22   5.35328690853232E-20
 49   49     1.40725918581108E-14   1.37911400209485E-12
 50   49     3.21349914839818E-11   3.18136415691420E-09
 51   49     1.06992184563830E-09   1.06992184563830E-07
 52   49     1.17733178350039E-08   1.18910510133539E-06
 53   49     4.14193063929550E-08   4.22476925208141E-06
 54   49     1.17674257956605E-07   1.21204485695303E-05
 55   49     1.01781482936741E-07   1.05852742254211E-05
 56   49     1.23276601593018E-07   1.29440431672668E-05
 57   49     5.35276184139337E-08   5.67392755187697E-06
 58   49     4.82123442304903E-08   5.15872083266246E-06
 59   49     1.63182429826458E-08   1.76237024212574E-06
 60   49     8.34579751198127E-09   9.09691928805959E-07
 61   49     2.40344750005008E-09   2.64379225005509E-07
 62   49     8.12882230033989E-10   9.02299275337728E-08
 63   49     2.08780301673607E-10   2.33833937874440E-08
 64   49     5.60923964114854E-11   6.33844079449785E-09
 65   49     3.42724461743187E-12   3.90705886387233E-10
 66   49     6.25061654865404E-13   7.18820903095214E-11
 67   49     4.19500324749523E-14   4.86620376709446E-12
 68   49     4.26478012548740E-15   4.98979274682026E-13
 69   49     2.42386768474863E-16   2.86016386800338E-14
 70   49     1.34105537167270E-17   1.59585589229051E-15
 71   49     3.53829868987108E-19   4.24595842784530E-17
 72   49     1.18405015350175E-20   1.43270068573711E-18
 73   49     1.41122825383180E-22   1.72169846967479E-20
 74   49     2.38756786343563E-24   2.93670847202582E-22
 75   49     9.77163091480588E-27   1.21168223343593E-24
 76   49     6.84013695066228E-29   8.55017118832785E-27
 77   49     9.35526726788952E-32   1.17876367575408E-29
 78   49     2.54347019515704E-34   3.23020714784944E-32
 79   49     8.84647108871974E-38   1.13234829935613E-35
 80   49     5.49034924195073E-41   7.08255052211644E-39
 81   49     5.99666271992511E-45   7.79566153590264E-43
 82   49     8.49798703358127E-50   1.11323630139915E-47
 83   49     6.87469664351750E-58   9.07459956944310E-56
 84   49     4.24735478084790E-65   5.64898185852770E-63
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.56921262119957E-53   1.47505986392760E-51
 45   50     3.48645083239234E-46   3.31212829077273E-44
 46   50     3.21918555966873E-35   3.09041813728198E-33
 47   50     1.76675288813487E-29   1.71375030149082E-27
 48   50     1.29969140093965E-23   1.27369757292085E-21
 49   50     9.84439622768050E-19   9.74595226540370E-17
 50   50     4.27309986321350E-14   4.27309986321350E-12
 51   50     1.45378477487775E-10   1.46832262262653E-08
 52   50     5.06638035239421E-09   5.16770795944209E-07
 53   50     1.53058541234308E-08   1.57650297471338E-06
 54   50     7.08369846213773E-08   7.36704640062324E-06
 55   50     3.14348017934776E-08   3.30065418831515E-06
 56   50     1.26335716865401E-07   1.33915859877325E-05
 57   50     4.18464905895071E-08   4.47757449307726E-06
 58   50     6.98946936617589E-08   7.54862691546996E-06
 59   50     2.02150724860336E-08   2.20344290097766E-06
 60   50     1.94212889799754E-08   2.13634178779729E-06
 61   50     4.08807673693379E-09   4.53776517799651E-07
 62   50     2.29525385660820E-09   2.57068431940118E-07
 63   50     1.98288759611365E-10   2.24066298360843E-08
 64   50     1.06771424671564E-10   1.21719424125583E-08
 65   50     4.24257039532401E-12   4.87895595462261E-10
 66   50     1.31672412539117E-12   1.52739998545376E-10
 67   50     2.50402810633589E-14   2.92971288441299E-12
 68   50     9.34805403313717E-15   1.10307037591019E-12
 69   50     7.54128919252398E-17   8.97413413910353E-15
 70   50     3.50181317605628E-17   4.20217581126754E-15
 71   50     1.46480869484090E-19   1.77241852075749E-17
 72   50     3.80494015155720E-21   4.64202698489979E-19
 73   50     9.30065266073679E-24   1.14398027727063E-21
 74   50     1.00176323030108E-25   1.24218640557334E-23
 75   50     1.19728982223562E-27   1.49661227779452E-25
 76   50     1.22200327205490E-29   1.53972412278917E-27
 77   50     6.66658853797920E-32   8.46656744323359E-30
 78   50     3.36665079215747E-34   4.30931301396156E-32
 79   50     9.47620125794012E-37   1.22242996227428E-34
 80   50     1.84568313948132E-39   2.39938808132572E-37
 81   50     1.85097393239573E-42   2.42477585143841E-40
 82   50     1.02401285763498E-46   1.35169697207817E-44
 83   50     2.96947350790425E-55   3.94939976551265E-53
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
