    time    temp    dens
   1.14973575597282E-01   3.98380317684901E+00   2.35378863767113E+05
 32   32     1.72135300937898E-11   1.10166592600254E-09
 33   32     1.69522083192768E-12   1.10189354075299E-10
 34   32     1.82651707166491E-11   1.20550126729884E-09
 35   32     1.13322318253130E-13   7.59259532295968E-12
 36   32     3.98006414203549E-14   2.70644361658414E-12
 37   32     1.66517271269511E-17   1.14896917175963E-15
 38   32     5.20315998694823E-19   3.64221199086376E-17
 39   32     2.25082083664779E-23   1.59808279401993E-21
 40   32     1.08405630673203E-25   7.80520540847059E-24
 41   32     6.52598572418013E-31   4.76396957865150E-29
 42   32     1.07337063690369E-33   7.94294271308728E-32
 43   32     2.10220084108888E-38   1.57665063081666E-36
 44   32     8.59448901564183E-40   6.53181165188779E-38
 45   32     1.00180055418344E-44   7.71386426721247E-43
 46   32     3.88807274009548E-47   3.03269673727447E-45
 47   32     1.18381874581573E-52   9.35216809194424E-51
 48   32     1.85425648822673E-55   1.48340519058139E-53
 49   32     5.07166890058913E-60   4.10805180947719E-58
 50   32     2.63753055970014E-61   2.16277505895412E-59
 51   32     1.86252653796192E-68   1.54589702650839E-66
 52   32     1.17506180276766E-72   9.87051914324837E-71
 53   32     1.69087991004917E-82   1.43724792354179E-80
 54   32     9.36639224770349E-92   8.05509733302500E-90
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06261375641872E-64   6.05689841158669E-63
 25   33     1.09855648133616E-55   6.37162759174972E-54
 26   33     3.21484021441957E-48   1.89675572650754E-46
 27   33     1.64531585959732E-42   9.87189515758391E-41
 28   33     7.20435682076357E-35   4.39465766066578E-33
 29   33     1.07043863222974E-29   6.63671951982440E-28
 30   33     3.43825334936758E-24   2.16609961010158E-22
 31   33     5.82187695972559E-21   3.72600125422438E-19
 32   33     3.95442798018347E-17   2.57037818711925E-15
 33   33     2.91265738246683E-15   1.92235387242811E-13
 34   33     1.95712057744392E-14   1.31127078688743E-12
 35   33     2.48881730900627E-15   1.69239577012426E-13
 36   33     2.25456760400505E-15   1.55565164676348E-13
 37   33     8.50565662244370E-17   5.95395963571059E-15
 38   33     1.15824449153090E-18   8.22353588986936E-17
 39   33     2.84508938151273E-22   2.04846435468917E-20
 40   33     5.72578139656437E-24   4.17982041949199E-22
 41   33     2.66916425349092E-28   1.97518154758328E-26
 42   33     1.14884887383393E-30   8.61636655375444E-29
 43   33     1.26973654226939E-35   9.64999772124736E-34
 44   33     3.62693312317258E-38   2.79273850484289E-36
 45   33     7.12601545561914E-42   5.55829205538293E-40
 46   33     4.59543833131502E-44   3.63039628173887E-42
 47   33     5.84279782311819E-48   4.67423825849455E-46
 48   33     7.04727245982148E-51   5.70829069245540E-49
 49   33     5.24998987887742E-55   4.30499170067948E-53
 50   33     6.54963929543118E-58   5.43620061520788E-56
 51   33     8.79284242695730E-65   7.38598763864413E-63
 52   33     4.06395761228343E-69   3.45436397044091E-67
 53   33     6.61524653336593E-78   5.68911201869470E-76
 54   33     2.84516097295653E-83   2.47529004647218E-81
 55   33     5.31982365477069E-94   4.68144481619821E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.93919257110523E-68   2.32412361695208E-66
 26   34     2.52998060462235E-56   1.51798836277341E-54
 27   34     2.14505801969583E-51   1.30848539201445E-49
 28   34     5.81958947753104E-42   3.60814547606925E-40
 29   34     1.90299662303785E-36   1.19888787251385E-34
 30   34     5.97752709944456E-30   3.82561734364452E-28
 31   34     4.25884910937054E-26   2.76825192109085E-24
 32   34     2.93849821714902E-21   1.93940882331835E-19
 33   34     3.69745913420482E-19   2.47729761991723E-17
 34   34     3.12833316004018E-15   2.12726654882732E-13
 35   34     3.06671995429826E-16   2.11603676846580E-14
 36   34     6.25764162202147E-15   4.38034913541503E-13
 37   34     9.01278771306266E-17   6.39907927627449E-15
 38   34     1.04127398685614E-16   7.49717270536424E-15
 39   34     8.97617505050176E-20   6.55260778686628E-18
 40   34     1.33382418703333E-20   9.87029898404662E-19
 41   34     2.81296080853337E-24   2.10972060640002E-22
 42   34     5.64041632805170E-26   4.28671640931929E-24
 43   34     1.75968160530076E-30   1.35495483608158E-28
 44   34     4.85646136209129E-33   3.78803986243121E-31
 45   34     4.73320324090734E-38   3.73923056031680E-36
 46   34     1.34714874948550E-39   1.07771899958840E-37
 47   34     9.21708710723666E-44   7.46584055686170E-42
 48   34     1.56891607299257E-45   1.28651117985391E-43
 49   34     7.15728079990876E-50   5.94054306392427E-48
 50   34     4.28473253205605E-52   3.59917532692708E-50
 51   34     3.87168592071241E-59   3.29093303260555E-57
 52   34     1.55725536251556E-62   1.33923961176338E-60
 53   34     7.08255657175830E-71   6.16182421742972E-69
 54   34     3.39272257535658E-76   2.98559586631379E-74
 55   34     5.45515244061290E-86   4.85508567214548E-84
 56   34     1.13643713474644E-94   1.02279342127180E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.79665191129416E-70   2.31595766588944E-68
 27   35     3.95446279426214E-62   2.45176693244253E-60
 28   35     1.27516069083522E-52   8.03351235226189E-51
 29   35     6.58604648311366E-46   4.21506974919274E-44
 30   35     4.33945311780742E-39   2.82064452657482E-37
 31   35     1.97834423073376E-34   1.30570719228428E-32
 32   35     3.73677459623501E-29   2.50363897947746E-27
 33   35     8.76996315246023E-26   5.96357494367296E-24
 34   35     1.43440012830708E-21   9.89736088531884E-20
 35   35     4.10262441777841E-20   2.87183709244489E-18
 36   35     3.49547778155514E-18   2.48178922490415E-16
 37   35     2.37060319933647E-19   1.70683430352226E-17
 38   35     2.83832629480436E-18   2.07197819520718E-16
 39   35     2.58731542650529E-20   1.91461341561392E-18
 40   35     1.18128810767084E-20   8.85966080753133E-19
 41   35     2.07995325687311E-23   1.58076447522357E-21
 42   35     1.02257331952950E-24   7.87381456037714E-23
 43   35     1.41322944522113E-28   1.10231896727248E-26
 44   35     2.04233392684452E-30   1.61344380220717E-28
 45   35     7.91619615257802E-35   6.33295692206241E-33
 46   35     2.42411737333415E-37   1.96353507240066E-35
 47   35     2.60757995176750E-41   2.13821556044935E-39
 48   35     1.06945035109364E-42   8.87643791407725E-41
 49   35     1.14409350052742E-45   9.61038540443031E-44
 50   35     1.46484600203642E-47   1.24511910173096E-45
 51   35     8.70270428625892E-54   7.48432568618267E-52
 52   35     3.67039974390555E-59   3.19324777719783E-57
 53   35     7.79371550862984E-67   6.85846964759426E-65
 54   35     2.04325222649208E-72   1.81849448157795E-70
 55   35     5.19510000765753E-81   4.67559000689178E-79
 56   35     7.52289064835140E-86   6.84583048999977E-84
 57   35     3.14894050756684E-96   2.89702526696150E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.59318831997160E-72   2.26370864158211E-70
 28   36     5.21623514532504E-60   3.33839049300803E-58
 29   36     1.63065958289943E-54   1.05992872888463E-52
 30   36     1.60367869491340E-46   1.05842793864285E-44
 31   36     2.45901189468103E-41   1.64753796943629E-39
 32   36     9.56861378830551E-35   6.50665737604775E-33
 33   36     3.05602417331618E-31   2.10865667958816E-29
 34   36     1.02720731415312E-25   7.19045119907183E-24
 35   36     8.53208668482222E-24   6.05778154622378E-22
 36   36     2.03979418892195E-19   1.46865181602380E-17
 37   36     8.15862498788508E-20   5.95579624115611E-18
 38   36     5.73458124168468E-18   4.24359011884666E-16
 39   36     3.15533973987252E-19   2.36650480490439E-17
 40   36     5.95388485185726E-19   4.52495248741152E-17
 41   36     3.77479193232768E-21   2.90658978789231E-19
 42   36     1.09428729741262E-21   8.53544091981847E-20
 43   36     5.25656829913938E-25   4.15268895632011E-23
 44   36     2.91947194908057E-26   2.33557755926445E-24
 45   36     3.37169919167696E-30   2.73107634525834E-28
 46   36     3.60854792853892E-32   2.95900930140192E-30
 47   36     1.16518145211303E-36   9.67100605253817E-35
 48   36     9.50446699073019E-39   7.98375227221336E-37
 49   36     4.07223009556487E-42   3.46139558123014E-40
 50   36     2.30292309129612E-43   1.98051385851466E-41
 51   36     1.91892750832022E-48   1.66946693223859E-46
 52   36     8.38848113625298E-53   7.38186339990262E-51
 53   36     5.72887776327954E-60   5.09870120931879E-58
 54   36     1.83746768768877E-65   1.65372091891990E-63
 55   36     1.02241414740661E-73   9.30396874140015E-72
 56   36     1.59956239365787E-78   1.47159740216524E-76
 57   36     5.72529997075827E-88   5.32452897280519E-86
 58   36     5.54092491009283E-95   5.20846941548726E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.79597161070026E-66   3.16534126306217E-64
 30   37     1.95096988232213E-57   1.30714982115583E-55
 31   37     5.46749850151808E-51   3.71789898103230E-49
 32   37     3.63406653521550E-44   2.50750590929869E-42
 33   37     9.29624072614536E-40   6.50736850830175E-38
 34   37     5.45657934299757E-34   3.87417133352827E-32
 35   37     5.96600921591329E-30   4.29552663545757E-28
 36   37     1.08783609174288E-25   7.94120346972300E-24
 37   37     2.69359558763436E-22   1.99326073484942E-20
 38   37     4.98662650185910E-21   3.73996987639433E-19
 39   37     1.18526655344659E-20   9.00802580619405E-19
 40   37     1.10947106029464E-20   8.54292716426873E-19
 41   37     3.39609690651195E-22   2.64895558707932E-20
 42   37     3.93835557246865E-22   3.11130090225023E-20
 43   37     1.25608550139779E-24   1.00486840111824E-22
 44   37     1.81022025304612E-25   1.46627840496736E-23
 45   37     1.01117126895533E-28   8.29160440543372E-27
 46   37     3.43118757497964E-30   2.84788568723310E-28
 47   37     9.69737567033017E-34   8.14579556307734E-32
 48   37     1.07614867386270E-35   9.14726372783294E-34
 49   37     2.23917481039861E-39   1.92569033694281E-37
 50   37     4.28548919023179E-41   3.72837559550166E-39
 51   37     5.39481010383500E-46   4.74743289137480E-44
 52   37     4.26130935883239E-50   3.79256532936083E-48
 53   37     1.18929651192656E-56   1.07036686073390E-54
 54   37     6.79174892005479E-62   6.18049151724986E-60
 55   37     1.73742085334034E-69   1.59842718507311E-67
 56   37     2.04600251164260E-74   1.90278233582762E-72
 57   37     3.23026830135185E-83   3.03645220327074E-81
 58   37     1.63415228999120E-87   1.55244467549164E-85
 59   37     1.36466959655544E-96   1.31008281269323E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.27037908044090E-65   1.54385777469981E-63
 31   38     1.50398333821757E-59   1.03774850337012E-57
 32   38     1.30169391609141E-51   9.11185741263989E-50
 33   38     1.85093400620944E-46   1.31416314440870E-44
 34   38     1.32787985652181E-39   9.56073496695705E-38
 35   38     5.79545972151516E-36   4.23068559670607E-34
 36   38     3.78022819311293E-30   2.79736886290357E-28
 37   38     4.18213148830150E-27   3.13659861622612E-25
 38   38     8.78367730073391E-23   6.67559474855777E-21
 39   38     4.25709317422822E-22   3.27796174415573E-20
 40   38     1.00700241227835E-20   7.85461881577111E-19
 41   38     2.23448937760096E-21   1.76524660830476E-19
 42   38     7.65770265335285E-21   6.12616212268228E-19
 43   38     6.84352579713316E-23   5.54325589567786E-21
 44   38     5.28754849336750E-23   4.33578976456135E-21
 45   38     1.08298685975887E-25   8.98879093599864E-24
 46   38     1.70180802027765E-26   1.42951873703323E-24
 47   38     1.18138473595461E-29   1.00417702556142E-27
 48   38     5.91539064979639E-31   5.08723595882489E-29
 49   38     2.45884234688063E-34   2.13919284178615E-32
 50   38     2.76737369700542E-36   2.43528885336477E-34
 51   38     5.38572033618635E-42   4.79329109920585E-40
 52   38     1.47120116615188E-45   1.32408104953669E-43
 53   38     6.00391695317240E-52   5.46356442738689E-50
 54   38     3.41583036340533E-56   3.14256393433290E-54
 55   38     1.79522178359137E-63   1.66955625873997E-61
 56   38     2.42649698805149E-68   2.28090716876840E-66
 57   38     8.70838720999985E-77   8.27296784949986E-75
 58   38     8.59179961883030E-81   8.24812763407709E-79
 59   38     2.38632357424361E-89   2.31473386701631E-87
 60   38     5.92867372467627E-89   5.81010025018275E-87
 61   38     2.57364404319755E-98   2.54790760276558E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.63383922205584E-71   1.84368745543909E-69
 32   39     7.52766462654404E-63   5.34464188484627E-61
 33   39     5.86056008178364E-57   4.21960325888422E-55
 34   39     1.23272954828491E-49   8.99892570247985E-48
 35   39     1.02010776131000E-44   7.54879743369400E-43
 36   39     4.12346026136047E-38   3.09259519602035E-36
 37   39     1.04423173650186E-33   7.93616119741415E-32
 38   39     1.51041514028567E-28   1.16301965801996E-26
 39   39     2.45020503855074E-26   1.91115993006958E-24
 40   39     1.94006002936337E-23   1.53264742319706E-21
 41   39     2.66070788262013E-24   2.12856630609610E-22
 42   39     1.25319561127516E-22   1.01508844513288E-20
 43   39     6.17504245081343E-24   5.06353480966702E-22
 44   39     6.39250880135774E-24   5.30578230512692E-22
 45   39     3.65581483402102E-25   3.07088446057766E-23
 46   39     3.50752038657637E-26   2.98139232858991E-24
 47   39     1.32429624910121E-28   1.13889477422704E-26
 48   39     3.22839000594594E-29   2.80869930517296E-27
 49   39     7.58191485136199E-32   6.67208506919855E-30
 50   39     3.64262976456454E-33   3.24194049046244E-31
 51   39     1.96352020079273E-38   1.76716818071346E-36
 52   39     2.97158440986734E-43   2.70414181297928E-41
 53   39     2.26305543739952E-49   2.08201100240756E-47
 54   39     7.54204914531713E-54   7.01410570514493E-52
 55   39     3.81607344519218E-60   3.58710903848065E-58
 56   39     1.52036221284244E-64   1.44434410220032E-62
 57   39     2.52095348653628E-72   2.42011534707483E-70
 58   39     3.90586206829732E-77   3.78868620624840E-75
 59   39     5.51094794844526E-85   5.40072898947636E-83
 60   39     2.47135311901316E-84   2.44663958782303E-82
 61   39     1.08221765451861E-91   1.08221765451861E-89
 62   39     8.08266790650716E-95   8.16349458557223E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.30986403596809E-70   9.43102105897022E-69
 33   40     4.05491254674361E-65   2.96008615912284E-63
 34   40     1.08054167838160E-56   7.99600842002384E-55
 35   40     2.17856583792018E-51   1.63392437844013E-49
 36   40     4.11850019520229E-44   3.13006014835374E-42
 37   40     5.40458300464119E-40   4.16152891357372E-38
 38   40     5.39389202283698E-34   4.20723577781285E-32
 39   40     1.10896626309397E-29   8.76083347844236E-28
 40   40     5.92558694190029E-25   4.74046955352023E-23
 41   40     6.80687396253839E-25   5.51356790965610E-23
 42   40     7.55825138866956E-23   6.19776613870904E-21
 43   40     9.01680691141766E-24   7.48394973647666E-22
 44   40     4.41676693639170E-23   3.71008422656903E-21
 45   40     1.03468699049437E-24   8.79483941920214E-23
 46   40     2.31784357354732E-24   1.99334547325070E-22
 47   40     2.57802894468574E-26   2.24288518187659E-24
 48   40     1.77278708708311E-26   1.56005263663314E-24
 49   40     8.57142963148081E-29   7.62857237201792E-27
 50   40     1.21168201893360E-29   1.09051381704024E-27
 51   40     2.40288929094501E-34   2.18662925475996E-32
 52   40     1.52400766752317E-38   1.40208705412132E-36
 53   40     3.47145674359856E-44   3.22845477154666E-42
 54   40     8.91494826139477E-49   8.38005136571108E-47
 55   40     7.86877360942888E-55   7.47533492895743E-53
 56   40     4.65126592065616E-59   4.46521528382991E-57
 57   40     4.25073359542300E-66   4.12321158756031E-64
 58   40     2.76477925168893E-71   2.70948366665515E-69
 59   40     1.03857468593942E-78   1.02818893908002E-76
 60   40     1.28381378640528E-77   1.28381378640528E-75
 61   40     6.47795949391699E-84   6.54273908885616E-82
 62   40     8.81528735085328E-84   8.99159309787034E-82
 63   40     4.88704449627108E-91   5.03365583115922E-89
 64   40     1.75701383639074E-96   1.82729438984637E-94
