    time    temp    dens
   1.08650680217961E-01   5.55873170328220E+00   6.44244247439904E+05
 12   15     7.38749847319139E-19   1.99462458776167E-17
 13   15     1.55639152276684E-15   4.35789626374715E-14
 14   15     4.70337593924766E-10   1.36397902238182E-08
 15   15     1.59596114285094E-09   4.78788342855281E-08
 16   15     9.96819378359749E-09   3.09014007291522E-07
 17   15     5.56051872661231E-11   1.77936599251594E-09
 18   15     2.04103653898243E-12   6.73542057864203E-11
 19   15     2.67389186982905E-16   9.09123235741876E-15
 20   15     2.16693767607763E-19   7.58428186627171E-18
 21   15     4.29634811936417E-25   1.54668532297110E-23
 22   15     4.59850661971133E-29   1.70144744929319E-27
 23   15     1.28234694119177E-32   4.87291837652872E-31
 24   15     3.56520475105101E-35   1.39042985290989E-33
 25   15     3.73604175694730E-39   1.49441670277892E-37
 26   15     2.60667417925844E-42   1.06873641349596E-40
 27   15     4.30524052984558E-47   1.80820102253514E-45
 28   15     7.43307568520035E-50   3.19622254463615E-48
 29   15     1.52682974998445E-53   6.71805089993158E-52
 30   15     3.05441284363238E-58   1.37448577963457E-56
 31   15     7.64966872722213E-64   3.51884761452218E-62
 32   15     3.43803788116876E-72   1.61587780414932E-70
 33   15     6.75470088941193E-84   3.24225642691773E-82
 34   15     1.07891500250613E-93   5.28668351228005E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.16998688226780E-41   7.60796851744271E-40
  9   16     4.08804305070295E-37   1.02201076267574E-35
 10   16     3.45017859169013E-32   8.97046433839435E-31
 11   16     1.60298690006934E-28   4.32806463018721E-27
 12   16     6.57397492990968E-23   1.84071298037471E-21
 13   16     5.33624700702663E-19   1.54751163203772E-17
 14   16     1.18191951608592E-12   3.54575854825775E-11
 15   16     1.74524228044252E-10   5.41025106937182E-09
 16   16     2.51472968912969E-07   8.04713500521500E-06
 17   16     7.60454547207444E-09   2.50950000578457E-07
 18   16     3.62460190718389E-09   1.23236464844252E-07
 19   16     3.02726415088118E-12   1.05954245280841E-10
 20   16     4.47941919261095E-14   1.61259090933994E-12
 21   16     3.71980989060987E-19   1.37632965952565E-17
 22   16     1.20611028111872E-22   4.58321906825113E-21
 23   16     9.95982195642163E-28   3.88433056300443E-26
 24   16     4.32935086279451E-30   1.73174034511781E-28
 25   16     3.58810313540919E-33   1.47112228551777E-31
 26   16     3.51808115831522E-35   1.47759408649239E-33
 27   16     2.26282130446066E-39   9.73013160918082E-38
 28   16     6.74715811343399E-42   2.96874956991095E-40
 29   16     8.53576731438114E-48   3.84109529147151E-46
 30   16     1.83674873219437E-51   8.44904416809411E-50
 31   16     1.96138076287901E-57   9.21848958553134E-56
 32   16     1.52630564742500E-62   7.32626710764000E-61
 33   16     2.69798575178584E-72   1.32201301837506E-70
 34   16     5.53050623065954E-81   2.76525311532977E-79
 35   16     6.46588268150227E-92   3.29760016756616E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.44921769459622E-46   3.76796600595017E-45
 10   17     2.67745551332630E-38   7.22912988598102E-37
 11   17     7.36830457923815E-33   2.06312528218668E-31
 12   17     3.25702798416689E-28   9.44538115408398E-27
 13   17     4.75193344161595E-25   1.42558003248478E-23
 14   17     8.06607679386407E-18   2.50048380609786E-16
 15   17     1.03156379782955E-14   3.30100415305457E-13
 16   17     9.08407254039896E-11   2.99774393833166E-09
 17   17     4.93145180661105E-10   1.67669361424776E-08
 18   17     5.50211471827355E-09   1.92574015139574E-07
 19   17     6.84682064805713E-11   2.46485543330057E-09
 20   17     4.88001896839526E-12   1.80560701830624E-10
 21   17     6.02225956553990E-16   2.28845863490516E-14
 22   17     7.84810840745343E-19   3.06076227890684E-17
 23   17     2.70056041859560E-23   1.08022416743824E-21
 24   17     1.85686163710193E-26   7.61313271211791E-25
 25   17     3.84857842617748E-30   1.61640293899454E-28
 26   17     1.21179600604149E-31   5.21072282597840E-30
 27   17     2.68092666504540E-34   1.17960773261998E-32
 28   17     6.15310295213550E-37   2.76889632846098E-35
 29   17     1.57720747106493E-41   7.25515436689869E-40
 30   17     4.80996140117324E-46   2.26068185855142E-44
 31   17     1.91405794480806E-51   9.18747813507871E-50
 32   17     2.61706184209128E-56   1.28236030262473E-54
 33   17     4.87401977814422E-63   2.43700988907211E-61
 34   17     1.29434204555367E-68   6.60114443232372E-67
 35   17     5.72805885102576E-79   2.97859060253339E-77
 36   17     4.08489304075845E-88   2.16499331160198E-86
 37   17     2.30716437156952E-99   1.24586876064754E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.28262876027473E-52   6.16309765274177E-51
 10   18     1.86229950298462E-44   5.21443860835693E-43
 11   18     9.69434482030737E-39   2.81135999788914E-37
 12   18     8.75741753501774E-33   2.62722526050532E-31
 13   18     3.24384580697567E-29   1.00559220016246E-27
 14   18     1.48226265061318E-22   4.74324048196217E-21
 15   18     5.43749474037420E-18   1.79437326432348E-16
 16   18     2.48627037681579E-13   8.45331928117369E-12
 17   18     3.41267346814246E-11   1.19443571384986E-09
 18   18     4.38619051112622E-08   1.57902858400544E-06
 19   18     1.90985874334315E-09   7.06647735036966E-08
 20   18     1.85895363608288E-09   7.06402381711495E-08
 21   18     1.37985065534867E-12   5.38141755585983E-11
 22   18     2.60369712365292E-14   1.04147884946117E-12
 23   18     5.14817555421307E-18   2.11075197722736E-16
 24   18     2.51277764976910E-20   1.05536661290302E-18
 25   18     2.08632935963018E-24   8.97121624640978E-23
 26   18     4.86671248664376E-27   2.14135349412325E-25
 27   18     4.15777451077654E-30   1.87099852984944E-28
 28   18     1.17696959710137E-31   5.41406014666630E-30
 29   18     3.28362184968380E-36   1.54330226935139E-34
 30   18     7.40281349194932E-40   3.55335047613567E-38
 31   18     1.56838655194787E-45   7.68509410454458E-44
 32   18     4.69010999790776E-50   2.34505499895388E-48
 33   18     2.69257329090467E-56   1.37321237836138E-54
 34   18     2.75696966809363E-60   1.43362422740869E-58
 35   18     2.08786729936062E-67   1.10656966866113E-65
 36   18     1.26711645684444E-75   6.84242886695996E-74
 37   18     9.31351458261291E-85   5.12243302043710E-83
 38   18     7.88054623467475E-93   4.41310589141786E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.32326748191487E-57   3.83747569755313E-56
 11   19     1.32548292646569E-49   3.97644877939706E-48
 12   19     2.31857210643566E-39   7.18757352995056E-38
 13   19     1.30790606416250E-34   4.18529940532001E-33
 14   19     1.47796062457998E-29   4.87727006111394E-28
 15   19     1.33362199339810E-24   4.53431477755355E-23
 16   19     1.05346602428890E-18   3.68713108501115E-17
 17   19     1.82261854287108E-15   6.56142675433587E-14
 18   19     7.53139790967497E-12   2.78661722657974E-10
 19   19     8.83724822636680E-11   3.35815432601939E-09
 20   19     2.20100413093811E-09   8.58391611065865E-08
 21   19     1.38957313702329E-11   5.55829254809316E-10
 22   19     9.37504144584864E-13   3.84376699279794E-11
 23   19     2.21709483950315E-15   9.31179832591321E-14
 24   19     3.97552553587043E-17   1.70947598042429E-15
 25   19     2.07510666570320E-20   9.13046932909409E-19
 26   19     1.03129786059350E-22   4.64084037267073E-21
 27   19     2.14140861081769E-26   9.85047960976135E-25
 28   19     1.20823899406835E-28   5.67872327212124E-27
 29   19     8.76510943696395E-32   4.20725252974269E-30
 30   19     1.37153840637409E-35   6.72053819123304E-34
 31   19     1.67123071821164E-40   8.35615359105820E-39
 32   19     2.35147399708799E-45   1.19925173851487E-43
 33   19     6.79743142465319E-52   3.53466434081966E-50
 34   19     1.52936416402653E-55   8.10563006934060E-54
 35   19     1.59748978631563E-62   8.62644484610441E-61
 36   19     3.64473414644264E-70   2.00460378054345E-68
 37   19     1.97095679921344E-78   1.10373580755953E-76
 38   19     4.00855370436037E-86   2.28487561148541E-84
 39   19     1.64101568851984E-95   9.51789099341509E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.71278343550755E-65   1.11383503065227E-63
 11   20     7.46201908628673E-59   2.31322591674889E-57
 12   20     6.64782222172172E-46   2.12730311095095E-44
 13   20     2.86966249652179E-40   9.46988623852191E-39
 14   20     3.53444233030274E-34   1.20171039230293E-32
 15   20     7.49410155100179E-30   2.62293554285063E-28
 16   20     2.50447856644884E-23   9.01612283921583E-22
 17   20     3.71189051832916E-19   1.37339949178179E-17
 18   20     1.33408011710709E-14   5.06950444500695E-13
 19   20     3.85795693659166E-12   1.50460320527075E-10
 20   20     1.08362111954811E-08   4.33448447819243E-07
 21   20     3.86700924817582E-10   1.58547379175209E-08
 22   20     2.76763232893916E-10   1.16240557815445E-08
 23   20     2.66825959539963E-12   1.14735162602184E-10
 24   20     4.74912151303136E-13   2.08961346573380E-11
 25   20     1.10572152385697E-15   4.97574685735638E-14
 26   20     4.44523673154740E-17   2.04480889651180E-15
 27   20     4.47116764146864E-20   2.10144879149026E-18
 28   20     4.68450969321471E-22   2.24856465274306E-20
 29   20     9.23602318479280E-27   4.52565136054847E-25
 30   20     4.52328707180072E-30   2.26164353590036E-28
 31   20     9.94563354395176E-35   5.07227310741540E-33
 32   20     7.60633577105669E-39   3.95529460094948E-37
 33   20     7.32726251927695E-45   3.88344913521679E-43
 34   20     3.01992077877597E-49   1.63075722053903E-47
 35   20     6.09718708711382E-56   3.35345289791260E-54
 36   20     3.61532784009751E-59   2.02458359045461E-57
 37   20     1.90999111521512E-67   1.08869493567262E-65
 38   20     9.41670256231537E-75   5.46168748614291E-73
 39   20     1.09576418691911E-83   6.46500870282275E-82
 40   20     2.11696890498116E-91   1.27018134298870E-89
 41   20     1.00000000000000E-99   1.40204533901885E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.82669462414739E-69   1.54454227972717E-67
 12   21     1.55711796307862E-56   5.13848927815943E-55
 13   21     4.47878834475111E-50   1.52278803721538E-48
 14   21     4.04692795245220E-43   1.41642478335827E-41
 15   21     9.93703129826923E-37   3.57733126737692E-35
 16   21     3.20643614915336E-30   1.18638137518674E-28
 17   21     7.98935026872696E-26   3.03595310211624E-24
 18   21     3.31147862234336E-20   1.29147666271391E-18
 19   21     3.37783176517263E-17   1.35113270606905E-15
 20   21     6.87271866808830E-13   2.81781465391620E-11
 21   21     3.18466234586281E-12   1.33755818526238E-10
 22   21     4.79428320089062E-11   2.06154177638296E-09
 23   21     5.29531287592152E-12   2.32993766540547E-10
 24   21     5.16871662824189E-12   2.32592248270885E-10
 25   21     8.66442512423339E-14   3.98563555714736E-12
 26   21     9.44750462364397E-15   4.44032717311266E-13
 27   21     6.23512445489750E-17   2.99285973835080E-15
 28   21     1.51522432973971E-18   7.42459921572459E-17
 29   21     1.39583945592254E-22   6.97919727961270E-21
 30   21     1.62468388323644E-26   8.28588780450583E-25
 31   21     7.46815628841158E-31   3.88344126997402E-29
 32   21     9.45534230398644E-35   5.01133142111281E-33
 33   21     2.99549895488558E-40   1.61756943563821E-38
 34   21     5.78346607665387E-45   3.18090634215963E-43
 35   21     2.58842600693958E-51   1.44951856388616E-49
 36   21     5.09067654830868E-55   2.90168563253595E-53
 37   21     2.59865469206827E-61   1.50721972139960E-59
 38   21     6.44801570652844E-68   3.80432926685178E-66
 39   21     7.14069662352756E-76   4.28441797411653E-74
 40   21     7.17146584302571E-83   4.37459416424568E-81
 41   21     1.02282892313720E-91   6.34153932345064E-90
 42   21     2.03618567075795E-99   1.28279697257751E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.89631648302673E-68   2.68474760422909E-66
 13   22     2.55831879352725E-58   8.95411577734537E-57
 14   22     4.29563859585646E-51   1.54642989450833E-49
 15   22     1.78733903287059E-42   6.61315442162119E-41
 16   22     9.56848908058014E-36   3.63602585062045E-34
 17   22     2.62655797290374E-31   1.02435760943246E-29
 18   22     1.16154640261188E-25   4.64618561044753E-24
 19   22     2.00193867159756E-21   8.20794855355001E-20
 20   22     2.95145500751661E-16   1.23961110315698E-14
 21   22     1.89551361029659E-14   8.15070852427534E-13
 22   22     2.35433657214790E-10   1.03590809174508E-08
 23   22     8.82277469020562E-11   3.97024861059253E-09
 24   22     8.56880589843353E-10   3.94165071327942E-08
 25   22     4.91591770401418E-11   2.31048132088666E-09
 26   22     3.11882606887083E-11   1.49703651305800E-09
 27   22     2.67664013770822E-13   1.31155366747703E-11
 28   22     2.85000664960365E-14   1.42500332480183E-12
 29   22     6.64272656261593E-18   3.38779054693413E-16
 30   22     3.47685179408424E-21   1.80796293292381E-19
 31   22     8.59954174552665E-26   4.55775712512912E-24
 32   22     1.49691411061482E-29   8.08333619732000E-28
 33   22     1.83938882052369E-34   1.01166385128803E-32
 34   22     7.04004510638023E-38   3.94242525957293E-36
