    time    temp    dens
   1.18380287956154E-01   3.35941400877010E+00   1.40851177909260E+05
 16    9     6.21689273433987E-36   1.55422318358497E-34
 17    9     1.14398900225097E-43   2.97437140585253E-42
  7   10     2.09422769723257E-23   3.56018708529538E-22
  8   10     4.21313929382188E-15   7.58365072887939E-14
  9   10     1.26295606330334E-13   2.39961652027635E-12
 10   10     1.90800268404599E-09   3.81600536809198E-08
 11   10     7.84586322418346E-15   1.64763127707853E-13
 12   10     5.10940032561428E-19   1.12406807163514E-17
 13   10     9.80619037612957E-26   2.25542378650980E-24
 14   10     1.96812063411713E-24   4.72348952188110E-23
 15   10     1.69242267862611E-29   4.23105669656529E-28
 16   10     4.89639568824552E-29   1.27306287894384E-27
 17   10     1.87229980256613E-38   5.05520946692856E-37
 18   10     3.21722058771976E-41   9.00821764561534E-40
 19   10     2.34213314333485E-46   6.79218611567108E-45
 20   10     9.60313925536185E-49   2.88094177660855E-47
 21   10     5.95857909706563E-56   1.84715952009035E-54
 22   10     6.03386982819289E-59   1.93083834502172E-57
 23   10     2.37109225693255E-64   7.82460444787742E-63
 24   10     3.20945143049269E-70   1.09121348636752E-68
 25   10     3.02161314361178E-90   1.05756460026412E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.03161534922138E-21   1.33600691635206E-19
  9   11     6.01273885365809E-17   1.20254777073162E-15
 10   11     1.20931330803817E-11   2.53955794688016E-10
 11   11     1.82560542578727E-13   4.01633193673200E-12
 12   11     6.81544039149020E-13   1.56755129004275E-11
 13   11     1.89069471659057E-19   4.53766731981738E-18
 14   11     1.63442806478235E-22   4.08607016195587E-21
 15   11     6.51140058817488E-27   1.69296415292547E-25
 16   11     3.21447088991455E-27   8.67907140276929E-26
 17   11     8.28902181818341E-34   2.32092610909136E-32
 18   11     7.66096140944277E-35   2.22167880873840E-33
 19   11     2.84710975082276E-42   8.54132925246828E-41
 20   11     2.46974083995906E-43   7.65619660387308E-42
 21   11     9.28737320245929E-50   2.97195942478697E-48
 22   11     4.11433546388089E-54   1.35773070308069E-52
 23   11     6.55871452628109E-60   2.22996293893557E-58
 24   11     3.23362248599308E-63   1.13176787009758E-61
 25   11     1.70652718272801E-69   6.14349785782083E-68
 26   11     7.19898533790940E-79   2.66362457502648E-77
 27   11     3.45814627952055E-96   1.31409558621781E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.04695541087372E-23   4.09391082174745E-22
  9   12     1.13858035505219E-18   2.39101874560960E-17
 10   12     4.90760481563163E-12   1.07967305943896E-10
 11   12     2.34816966958685E-13   5.40079024004976E-12
 12   12     3.10371209543707E-09   7.44890902904898E-08
 13   12     9.58114566992853E-14   2.39528641748213E-12
 14   12     2.01828973248415E-13   5.24755330445878E-12
 15   12     3.38389544764617E-23   9.13651770864465E-22
 16   12     1.09230719702065E-23   3.05846015165781E-22
 17   12     5.62413535759068E-28   1.63099925370130E-26
 18   12     2.80857648051631E-29   8.42572944154892E-28
 19   12     5.52135460109209E-36   1.71161992633855E-34
 20   12     4.91344651470021E-38   1.57230288470407E-36
 21   12     8.23849606502129E-42   2.71870370145702E-40
 22   12     1.91446751866080E-45   6.50918956344673E-44
 23   12     1.57472219145403E-51   5.51152767008912E-50
 24   12     2.85815153185391E-55   1.02893455146741E-53
 25   12     3.17455814398332E-60   1.17458651327383E-58
 26   12     8.95979134577679E-64   3.40472071139518E-62
 27   12     1.83122551477727E-71   7.14177950763137E-70
 28   12     1.25114340709690E-84   5.00457362838760E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.84649642499047E-25   1.22776424924800E-23
  9   13     1.41302072048174E-23   3.10864558505982E-22
 10   13     7.59098567407041E-18   1.74592670503619E-16
 11   13     8.61555873952644E-17   2.06773409748635E-15
 12   13     1.17233412163932E-11   2.93083530409830E-10
 13   13     2.28976366532363E-13   5.95338552984144E-12
 14   13     1.32331057169574E-11   3.57293854357851E-10
 15   13     2.73977728043148E-17   7.67137638520814E-16
 16   13     7.00319234203306E-19   2.03092577918959E-17
 17   13     4.67390349363766E-26   1.40217104809130E-24
 18   13     2.11130997894600E-26   6.54506093473259E-25
 19   13     8.76749185263253E-32   2.80559739284241E-30
 20   13     1.13923354385992E-34   3.75947069473775E-33
 21   13     4.20277105234940E-39   1.42894215779880E-37
 22   13     2.27356892425543E-42   7.95749123489401E-41
 23   13     9.54845634616840E-47   3.43744428462062E-45
 24   13     1.97561281511770E-50   7.30976741593551E-49
 25   13     6.84544074202856E-56   2.60126748197085E-54
 26   13     4.63365457736812E-59   1.80712528517357E-57
 27   13     5.41995007518594E-62   2.16798003007438E-60
 28   13     5.13793709146930E-68   2.10655420750241E-66
 29   13     5.74046356426128E-84   2.41099469698974E-82
 30   13     1.00000000000000E-99   3.08835243590254E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.91044422112433E-25   6.40297728647353E-24
  9   14     2.03675135488301E-27   4.68452811623091E-26
 10   14     2.38194788819821E-20   5.71667493167571E-19
 11   14     1.75213379117611E-18   4.38033447794026E-17
 12   14     3.80758962869594E-12   9.89973303460943E-11
 13   14     2.96502638265579E-12   8.00557123317063E-11
 14   14     1.82249987071652E-08   5.10299963800625E-07
 15   14     2.99365100567877E-13   8.68158791646844E-12
 16   14     1.34130570966344E-12   4.02391712899032E-11
 17   14     3.86794527011235E-21   1.19906303373483E-19
 18   14     2.77691988781927E-23   8.88614364102165E-22
 19   14     1.61792034776614E-27   5.33913714762827E-26
 20   14     1.28328153949178E-28   4.36315723427204E-27
 21   14     1.42447962764604E-34   4.98567869676115E-33
 22   14     5.76833144449243E-37   2.07659932001727E-35
 23   14     2.39413378416943E-41   8.85829500142688E-40
 24   14     2.49923862801877E-44   9.49710678647131E-43
 25   14     1.49096095208505E-48   5.81474771313168E-47
 26   14     4.06151245859449E-51   1.62460498343780E-49
 27   14     4.24220723235022E-56   1.73930496526359E-54
 28   14     5.03782342701570E-59   2.11588583934659E-57
 29   14     1.50223330387935E-64   6.45960320668122E-63
 30   14     6.05885003018238E-72   2.66589401328025E-70
 31   14     7.21803233070257E-89   3.24811454881616E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.72775102023595E-30   1.54738273465427E-28
  9   15     4.51487498306518E-28   1.08356999593564E-26
 10   15     2.78550249457542E-27   6.96375623643855E-26
 11   15     1.16413015557246E-24   3.02673840448840E-23
 12   15     1.22451657273457E-16   3.30619474638333E-15
 13   15     2.03096438945866E-15   5.68670029048423E-14
 14   15     1.69724007575089E-10   4.92199621967760E-09
 15   15     3.28889424089135E-12   9.86668272267405E-11
 16   15     1.54054072560825E-11   4.77567624938556E-10
 17   15     1.64228693465025E-17   5.25531819088081E-16
 18   15     3.86293811825464E-18   1.27476957902403E-16
 19   15     2.71752036277403E-25   9.23956923343170E-24
 20   15     4.20383618995188E-25   1.47134266648316E-23
 21   15     2.27771460383305E-30   8.19977257379900E-29
 22   15     5.05339399907707E-33   1.86975577965852E-31
 23   15     3.44704592908243E-38   1.30987745305132E-36
 24   15     2.13231577980042E-40   8.31603154122164E-39
 25   15     8.01405142135206E-43   3.20562056854082E-41
 26   15     3.63547229656746E-46   1.49054364159266E-44
 27   15     1.05372521956209E-52   4.42564592216076E-51
 28   15     3.37183623142734E-55   1.44988957951376E-53
 29   15     8.91282818119407E-57   3.92164439972539E-55
 30   15     2.11006328367315E-60   9.49528477652919E-59
 31   15     3.84514521725865E-67   1.76876679993898E-65
 32   15     9.29726986303671E-78   4.36971683562725E-76
 33   15     2.22507200448005E-96   1.06803456215043E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.46776263402991E-36   1.07226303216718E-34
  9   16     9.96392638911547E-32   2.49098159727887E-30
 10   16     4.15678671139112E-30   1.08076454496169E-28
 11   16     2.69249461012645E-28   7.26973544734142E-27
 12   16     2.42262728928277E-20   6.78335640999177E-19
 13   16     2.70293972349318E-17   7.83852519813023E-16
 14   16     5.67833033079916E-11   1.70349909923975E-09
 15   16     5.29291145346131E-11   1.64080255057301E-09
 16   16     2.75753856342827E-08   8.82412340297048E-07
 17   16     1.30177668262920E-12   4.29586305267636E-11
 18   16     1.33991307169270E-13   4.55570444375518E-12
 19   16     2.48005120233753E-19   8.68017920818135E-18
 20   16     6.15376964345365E-21   2.21535707164331E-19
 21   16     2.82102454164239E-24   1.04377908040768E-22
 22   16     5.00629288826850E-27   1.90239129754203E-25
 23   16     1.00357540559749E-31   3.91394408183021E-30
 24   16     7.90265773891213E-35   3.16106309556485E-33
 25   16     1.91331052598948E-38   7.84457315655687E-37
 26   16     1.40803891461961E-41   5.91376344140235E-40
 27   16     6.27873349505010E-46   2.69985540287154E-44
 28   16     1.75512819779993E-48   7.72256407031970E-47
 29   16     9.35329694036565E-52   4.20898362316454E-50
 30   16     3.69154774969895E-54   1.69811196486151E-52
 31   16     3.06192963304796E-60   1.43910692753254E-58
 32   16     2.31511609315193E-64   1.11125572471292E-62
 33   16     2.38003459874224E-77   1.16621695338370E-75
 34   16     1.60417623770441E-89   8.02088118852207E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00653107642640E-45   5.21698079870864E-44
 10   17     2.22765739567183E-36   6.01467496831395E-35
 11   17     1.92055025883054E-32   5.37754072472552E-31
 12   17     9.12160784544323E-28   2.64526627517854E-26
 13   17     6.61472173926986E-24   1.98441652178096E-22
 14   17     2.51370541380400E-16   7.79248678279241E-15
 15   17     1.16584486604473E-14   3.73070357134314E-13
 16   17     9.70469169829371E-11   3.20254826043692E-09
 17   17     2.75069213998995E-12   9.35235327596582E-11
 18   17     4.41689683083578E-11   1.54591389079252E-09
 19   17     4.19190533750732E-16   1.50908592150263E-14
 20   17     1.37173773285543E-18   5.07542961156507E-17
 21   17     1.69012681796046E-22   6.42248190824975E-21
 22   17     5.60056291782685E-25   2.18421953795247E-23
 23   17     3.77094538294207E-28   1.50837815317683E-26
 24   17     6.45785321401243E-31   2.64771981774510E-29
 25   17     2.77658767722870E-35   1.16616682443605E-33
 26   17     4.94955834263579E-38   2.12831008733339E-36
 27   17     6.35298034998914E-40   2.79531135399522E-38
 28   17     7.88544606058971E-43   3.54845072726537E-41
 29   17     4.84987215123289E-47   2.23094118956713E-45
 30   17     3.08607826716233E-50   1.45045678556630E-48
 31   17     1.57491097882415E-54   7.55957269835594E-53
 32   17     3.28492910428541E-59   1.60961526109985E-57
 33   17     2.06890786745142E-65   1.03445393372571E-63
 34   17     1.33655863473781E-70   6.81644903716281E-69
 35   17     4.97061565439788E-84   2.58472014028690E-82
 36   17     6.09687387009956E-98   3.23134315115277E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.75249649605409E-52   1.28317405393461E-50
 10   18     5.45781221748401E-42   1.52818742089552E-40
 11   18     5.66164721628653E-37   1.64187769272309E-35
 12   18     6.32572208247217E-30   1.89771662474165E-28
 13   18     6.03519425411400E-28   1.87091021877534E-26
 14   18     5.42817965173726E-20   1.73701748855592E-18
 15   18     2.56799838129629E-16   8.47439465827775E-15
 16   18     6.72439540696270E-11   2.28629443836732E-09
 17   18     1.89808408551746E-10   6.64329429931112E-09
 18   18     4.33933889066784E-08   1.56216200064042E-06
 19   18     1.30604134478310E-12   4.83235297569747E-11
 20   18     2.36464264517483E-13   8.98564205166436E-12
 21   18     9.28913959644151E-19   3.62276444261219E-17
 22   18     1.40829154842992E-20   5.63316619371970E-19
 23   18     1.34410203853208E-24   5.51081835798154E-23
 24   18     1.86579453892672E-26   7.83633706349223E-25
 25   18     1.86613243927999E-29   8.02436948890396E-28
 26   18     1.22540058376862E-31   5.39176256858192E-30
 27   18     8.90626664143954E-36   4.00781998864779E-34
 28   18     6.94092111457933E-38   3.19282371270649E-36
 29   18     1.66293090508768E-41   7.81577525391209E-40
 30   18     3.63223585258372E-43   1.74347320924018E-41
 31   18     4.37447653242607E-49   2.14349350088878E-47
 32   18     2.64606485639487E-53   1.32303242819744E-51
 33   18     1.02591713095129E-59   5.23217736785156E-58
 34   18     3.61657894383798E-63   1.88062105079575E-61
 35   18     2.92745125054416E-71   1.55154916278841E-69
 36   18     3.62642040512818E-79   1.95826701876922E-77
 37   18     1.55521585865511E-93   8.55368722260311E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.02869571383353E-60   2.03832175701172E-58
 11   19     3.05005010111133E-50   9.15015030333399E-49
 12   19     8.79699831410471E-37   2.72706947737246E-35
 13   19     6.98311479165304E-33   2.23459673332897E-31
 14   19     2.24487714992186E-28   7.40809459474215E-27
 15   19     1.17860974368745E-23   4.00727312853734E-22
 16   19     1.39421061870599E-16   4.87973716547096E-15
 17   19     4.31739194623869E-14   1.55426110064593E-12
 18   19     4.09619311014013E-11   1.51559145075185E-09
 19   19     1.81370689849924E-11   6.89208621429709E-10
 20   19     2.60274749001881E-10   1.01507152110733E-08
 21   19     2.58432157315615E-15   1.03372862926246E-13
 22   19     1.15194771197569E-17   4.72298561910034E-16
 23   19     3.02962602811381E-22   1.27244293180780E-20
 24   19     1.61866658598796E-23   6.96026631974823E-22
 25   19     2.36991365725446E-25   1.04276200919196E-23
 26   19     8.56215318744026E-28   3.85296893434812E-26
 27   19     4.03933890627756E-33   1.85809589688768E-31
 28   19     3.33220059293395E-35   1.56613427867896E-33
 29   19     4.25957109119992E-36   2.04459412377596E-34
 30   19     6.82902151554493E-39   3.34622054261701E-37
 31   19     1.74862415726570E-44   8.74312078632849E-43
 32   19     2.63799305690073E-48   1.34537645901937E-46
 33   19     1.30803541902987E-55   6.80178417895530E-54
 34   19     1.85559441565843E-59   9.83465040298970E-58
 35   19     2.92454017215049E-66   1.57925169296127E-64
 36   19     3.10888596321992E-75   1.70988727977096E-73
 37   19     7.97903839012195E-87   4.46826149846829E-85
 38   19     1.96940795790076E-94   1.12256253600343E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.10906924016814E-68   2.73272077205044E-66
 11   20     7.31887177338429E-62   2.26885024974913E-60
 12   20     8.64494692151237E-42   2.76638301488396E-40
 13   20     3.18674602017535E-37   1.05162618665786E-35
 14   20     1.89817875382741E-30   6.45380776301320E-29
 15   20     2.29251177520078E-27   8.02379121320274E-26
 16   20     1.49505245128919E-19   5.38218882464107E-18
 17   20     2.39683211913608E-16   8.86827884080350E-15
 18   20     1.58219708681720E-11   6.01234892990536E-10
 19   20     8.18269242154105E-10   3.19125004440101E-08
 20   20     1.22417933833749E-06   4.89671735334996E-05
 21   20     5.08851574994710E-10   2.08629145747831E-08
 22   20     2.06715995300933E-12   8.68207180263920E-11
 23   20     2.01839420323278E-16   8.67909507390095E-15
 24   20     5.46298821451071E-19   2.40371481438471E-17
 25   20     2.97049809515591E-22   1.33672414282016E-20
 26   20     1.07995127285321E-24   4.96777585512478E-23
 27   20     5.70339365111210E-28   2.68059501602269E-26
 28   20     7.06228219110481E-30   3.38989545173031E-28
 29   20     1.08564974708648E-31   5.31968376072374E-30
 30   20     4.57031199242398E-34   2.28515599621199E-32
 31   20     2.91418267285806E-38   1.48623316315761E-36
 32   20     5.91606201510333E-42   3.07635224785373E-40
 33   20     1.23313490475044E-47   6.53561499517733E-46
 34   20     4.20498391406645E-51   2.27069131359588E-49
 35   20     3.02356135192762E-59   1.66295874356019E-57
 36   20     2.15775008819486E-63   1.20834004938912E-61
 37   20     1.65607094281400E-72   9.43960437403980E-71
 38   20     1.02671525939475E-83   5.95494850448953E-82
 39   20     6.55585628090492E-98   3.86795520573390E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.86146153082152E-76   1.87566768986289E-74
 12   21     4.17964368992885E-56   1.37928241767652E-54
 13   21     1.07201618195543E-49   3.64485501864845E-48
 14   21     3.58595770162525E-42   1.25508519556884E-40
 15   21     2.84962747361978E-34   1.02586589050312E-32
 16   21     6.54259955932987E-28   2.42076183695205E-26
 17   21     6.48088483249310E-24   2.46273623634738E-22
 18   21     7.48237853631017E-18   2.91812762916097E-16
 19   21     6.62114489002019E-15   2.64845795600808E-13
 20   21     1.48453917436165E-10   6.08661061488278E-09
 21   21     6.55786594544366E-10   2.75430369708634E-08
 22   21     4.69219690966676E-11   2.01764467115671E-09
 23   21     8.02840325841684E-14   3.53249743370341E-12
 24   21     3.06710512658051E-16   1.38019730696123E-14
 25   21     3.56122630524281E-20   1.63816410041169E-18
 26   21     2.06509986900173E-22   9.70596938430815E-21
 27   21     4.49373924360976E-24   2.15699483693269E-22
 28   21     1.03790487803808E-25   5.08573390238658E-24
 29   21     2.27313316471690E-29   1.13656658235845E-27
 30   21     4.23805851160655E-32   2.16140984091934E-30
 31   21     7.65533420179208E-35   3.98077378493188E-33
 32   21     5.32420787805373E-39   2.82183017536848E-37
 33   21     3.30370818600653E-43   1.78400242044353E-41
 34   21     3.62713197714305E-48   1.99492258742868E-46
 35   21     4.63270762144956E-55   2.59431626801175E-53
 36   21     1.05278944425531E-57   6.00089983225529E-56
 37   21     4.80779669193920E-65   2.78852208132474E-63
 38   21     9.05302579358234E-74   5.34128521821358E-72
 39   21     3.15899720301692E-86   1.89539832181015E-84
 40   21     4.73459147975199E-97   2.88810080264872E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.63099653901900E-72   1.23453882326646E-70
 13   22     1.76352476898742E-59   6.17233669145597E-58
 14   22     6.76031615362493E-48   2.43371381530498E-46
 15   22     8.95718691108300E-39   3.31415915710071E-37
 16   22     1.28217435191708E-30   4.87226253728491E-29
 17   22     3.57921223969010E-27   1.39589277347914E-25
 18   22     4.15085337934369E-22   1.66034135173748E-20
 19   22     4.95161324692411E-18   2.03016143123889E-16
 20   22     4.77704595227350E-12   2.00635929995487E-10
 21   22     7.82505901069927E-10   3.36477537460069E-08
 22   22     1.58065686080496E-07   6.95489018754182E-06
 23   22     5.51007047606390E-11   2.47953171422876E-09
 24   22     2.04112822819029E-12   9.38918984967535E-11
 25   22     3.63054175058126E-15   1.70635462277319E-13
 26   22     4.85007115337076E-17   2.32803415361797E-15
 27   22     2.47891984629774E-20   1.21467072468589E-18
 28   22     8.10276306554275E-22   4.05138153277137E-20
 29   22     1.32964485534201E-24   6.78118876224426E-23
 30   22     7.51399115086540E-26   3.90727539845001E-24
 31   22     1.87734099771997E-30   9.94990728791583E-29
 32   22     3.42519967412897E-34   1.84960782402964E-32
 33   22     1.18225526651680E-38   6.50240396584238E-37
 34   22     3.67061170693780E-42   2.05554255588517E-40
