    time    temp    dens
   1.16925826557754E-01   3.60959964171809E+00   1.74855254179045E+05
  6    8     3.14682276949600E-13   4.40555187729440E-12
  7    8     2.92108401920021E-11   4.38162602880032E-10
  8    8     4.33073570010880E-08   6.92917712017409E-07
  9    8     1.30760723726841E-14   2.22293230335630E-13
 10    8     1.10698523903274E-22   1.99257343025893E-21
 11    8     4.24514639845281E-28   8.06577815706035E-27
 12    8     1.48163554026630E-24   2.96327108053260E-23
 13    8     1.32187232987792E-34   2.77593189274364E-33
 14    8     1.10384525752495E-37   2.42845956655490E-36
  5    9     8.95983362036995E-36   1.25437670685179E-34
  6    9     2.93527233827645E-21   4.40290850741468E-20
  7    9     8.26628861678042E-18   1.32260617868487E-16
  8    9     7.08410217402170E-13   1.20429736958369E-11
  9    9     3.54965712998899E-15   6.38938283398019E-14
 10    9     6.42099146192249E-19   1.21998837776527E-17
 11    9     5.87071605475147E-23   1.17414321095029E-21
 12    9     3.42300344111323E-24   7.18830722633779E-23
 13    9     1.92798591915666E-29   4.24156902214465E-28
 14    9     4.10941590163101E-31   9.45165657375133E-30
 15    9     6.00868393637179E-36   1.44208414472923E-34
 16    9     1.27664554597998E-35   3.19161386494995E-34
 17    9     1.17172350071839E-43   3.04648110186780E-42
  7   10     3.86044253911999E-24   6.56275231650398E-23
  8   10     1.86066081261007E-15   3.34918946269812E-14
  9   10     8.52031466124516E-15   1.61885978563658E-13
 10   10     1.15516153553328E-09   2.31032307106656E-08
 11   10     1.90934169025221E-15   4.00961754952963E-14
 12   10     3.73037379577145E-19   8.20682235069719E-18
 13   10     5.36579224365907E-26   1.23413221604159E-24
 14   10     7.29875909835472E-25   1.75170218360513E-23
 15   10     2.21461078596844E-29   5.53652696492109E-28
 16   10     3.98189569389480E-29   1.03529288041265E-27
 17   10     8.83731971019827E-39   2.38607632175353E-37
 18   10     2.70562974918218E-41   7.57576329771011E-40
 19   10     3.18370496855942E-46   9.23274440882232E-45
 20   10     9.09855235930175E-49   2.72956570779053E-47
 21   10     2.89843811310500E-56   8.98515815062550E-55
 22   10     8.15471318794710E-60   2.60950822014307E-58
 23   10     1.34126360618637E-64   4.42616990041503E-63
 24   10     2.49041996653344E-70   8.46742788621369E-69
 25   10     8.47585982752048E-90   2.96655093963217E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.54733121796947E-21   6.73992931414199E-20
  9   11     2.68059412173184E-18   5.36118824346368E-17
 10   11     4.62011174225557E-12   9.70223465873669E-11
 11   11     1.46375580943130E-14   3.22026278074885E-13
 12   11     7.22207672873655E-13   1.66107764760941E-11
 13   11     8.38976032577129E-20   2.01354247818511E-18
 14   11     5.99332698397815E-23   1.49833174599454E-21
 15   11     6.03317272830054E-27   1.56862490935814E-25
 16   11     2.25443517879975E-27   6.08697498275931E-26
 17   11     1.42799738613244E-33   3.99839268117083E-32
 18   11     1.26357211227169E-34   3.66435912558789E-33
 19   11     2.11754153936005E-42   6.35262461808015E-41
 20   11     8.67422395385814E-44   2.68900942569602E-42
 21   11     3.50163302300727E-50   1.12052256736233E-48
 22   11     1.77607676751828E-54   5.86105333281031E-53
 23   11     1.85186248140520E-60   6.29633243677768E-59
 24   11     8.77605921476818E-64   3.07162072516886E-62
 25   11     5.89614094188816E-70   2.12261073907974E-68
 26   11     1.54583815311688E-79   5.71960116653246E-78
 27   11     1.36930065986880E-96   5.20334250750143E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.68740136939976E-24   7.37480273879951E-23
  9   12     2.67330393145874E-20   5.61393825606335E-19
 10   12     1.03099575999544E-12   2.26819067198998E-11
 11   12     2.70289190326932E-14   6.21665137751943E-13
 12   12     1.38799652386159E-09   3.33119165726781E-08
 13   12     1.12233495343699E-14   2.80583738359248E-13
 14   12     2.98422921300592E-13   7.75899595381539E-12
 15   12     3.27130251444706E-23   8.83251678900708E-22
 16   12     3.32022022039067E-24   9.29661661709387E-23
 17   12     8.01237939976186E-28   2.32359002593094E-26
 18   12     3.20520534575692E-29   9.61561603727075E-28
 19   12     3.15248085127491E-36   9.77269063895221E-35
 20   12     1.38224939235157E-38   4.42319805552503E-37
 21   12     2.20478016092855E-42   7.27577453106420E-41
 22   12     1.41155735159068E-45   4.79929499540831E-44
 23   12     8.10099222989825E-52   2.83534728046439E-50
 24   12     6.53803030395466E-56   2.35369090942368E-54
 25   12     1.10277921345046E-60   4.08028308976672E-59
 26   12     6.22167652869345E-64   2.36423708090351E-62
 27   12     1.22798913770939E-71   4.78915763706662E-70
 28   12     9.11007452400710E-85   3.64402980960284E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.73659485696608E-26   1.62468491996288E-24
  9   13     2.96239221494756E-24   6.51726287288463E-23
 10   13     1.73670502553489E-18   3.99442155873025E-17
 11   13     7.10663512077851E-18   1.70559242898684E-16
 12   13     3.40996899110315E-12   8.52492247775787E-11
 13   13     1.28182839477681E-13   3.33275382641970E-12
 14   13     8.67265239867057E-12   2.34161614764106E-10
 15   13     5.07316055569208E-18   1.42048495559378E-16
 16   13     1.92491958640987E-18   5.58226680058861E-17
 17   13     6.29513439218942E-26   1.88854031765683E-24
 18   13     1.05527518309651E-26   3.27135306759917E-25
 19   13     1.04933676006576E-31   3.35787763221044E-30
 20   13     1.83909845340813E-34   6.06902489624684E-33
 21   13     9.76694512180763E-40   3.32076134141460E-38
 22   13     1.10950052855576E-42   3.88325184994516E-41
 23   13     2.69391232995530E-47   9.69808438783907E-46
 24   13     1.80182742027392E-50   6.66676145501351E-49
 25   13     1.90760287505295E-56   7.24889092520123E-55
 26   13     1.52684106688320E-59   5.95468016084448E-58
 27   13     1.63653475063587E-62   6.54613900254347E-61
 28   13     1.54738016099141E-68   6.34425866006479E-67
 29   13     1.25745095984531E-83   5.28129403135030E-82
 30   13     1.10126563820282E-99   4.73544224427211E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.80040828494674E-26   3.96089822688284E-25
  9   14     2.46275029078070E-28   5.66432566879562E-27
 10   14     3.18145317051171E-21   7.63548760922810E-20
 11   14     7.34059966847727E-20   1.83514991711932E-18
 12   14     5.51493509820286E-13   1.43388312553274E-11
 13   14     9.38288554585453E-13   2.53337909738072E-11
 14   14     9.20711554478372E-09   2.57799235253944E-07
 15   14     5.43563766660121E-13   1.57633492331435E-11
 16   14     1.48845452800376E-12   4.46536358401129E-11
 17   14     2.56846545352407E-21   7.96224290592463E-20
 18   14     3.15349307777860E-23   1.00911778488915E-21
 19   14     2.97097122866162E-27   9.80420505458336E-26
 20   14     1.64762776321136E-28   5.60193439491864E-27
 21   14     9.37385415994937E-35   3.28084895598228E-33
 22   14     1.04758827895912E-37   3.77131780425282E-36
 23   14     1.76938483963293E-41   6.54672390664184E-40
 24   14     2.70470256366482E-44   1.02778697419263E-42
 25   14     6.13606868196722E-49   2.39306678596721E-47
 26   14     1.27715479678272E-51   5.10861918713087E-50
 27   14     1.24618534530002E-56   5.10935991573009E-55
 28   14     1.77439451738644E-58   7.45245697302306E-57
 29   14     3.50179111292398E-64   1.50577017855731E-62
 30   14     1.29713461929759E-72   5.70739232490938E-71
 31   14     3.15934847719701E-89   1.42170681473865E-87
 32   14     1.00000000000000E-99   1.79812012454196E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.71069996899077E-31   8.53460992867877E-30
  9   15     3.99750225761226E-29   9.59400541826942E-28
 10   15     5.74617011766567E-28   1.43654252941642E-26
 11   15     5.81481399997187E-26   1.51185163999269E-24
 12   15     1.61897175899351E-17   4.37122374928248E-16
 13   15     4.39750567105706E-16   1.23130158789598E-14
 14   15     4.98475275583132E-11   1.44557829919108E-09
 15   15     3.55247903688432E-12   1.06574371106529E-10
 16   15     1.22432773299496E-11   3.79541597228438E-10
 17   15     3.88901403459172E-17   1.24448449106935E-15
 18   15     8.70180465108945E-18   2.87159553485952E-16
 19   15     3.01984006962324E-25   1.02674562367190E-23
 20   15     2.02695571874938E-25   7.09434501562284E-24
 21   15     1.18533406227363E-30   4.26720262418508E-29
 22   15     2.64442006577918E-33   9.78435424338295E-32
 23   15     1.29524121800253E-38   4.92191662840961E-37
 24   15     8.11799832063521E-41   3.16601934504773E-39
 25   15     1.32607702576660E-43   5.30430810306641E-42
 26   15     1.58692515664947E-46   6.50639314226283E-45
 27   15     2.95710426626000E-53   1.24198379182920E-51
 28   15     5.72048977291184E-55   2.45981060235209E-53
 29   15     5.89501360305204E-57   2.59380598534290E-55
 30   15     4.03931068802451E-61   1.81768980961103E-59
 31   15     3.43464933360893E-67   1.57993869346011E-65
 32   15     1.65623490522524E-78   7.78430405455862E-77
 33   15     1.18704780015122E-96   5.69782944072585E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.52336463360554E-37   3.65607512065330E-36
  9   16     4.41863438935127E-33   1.10465859733782E-31
 10   16     4.43061875234867E-31   1.15196087561065E-29
 11   16     7.51519686732782E-29   2.02910315417851E-27
 12   16     2.11340956414361E-21   5.91754677960210E-20
 13   16     2.98667739254075E-18   8.66136443836818E-17
 14   16     6.89151612692475E-12   2.06745483807742E-10
 15   16     2.54913080141199E-11   7.90230548437718E-10
 16   16     1.15432561970143E-08   3.69384198304459E-07
 17   16     2.63161553931616E-12   8.68433127974332E-11
 18   16     2.11941024934691E-13   7.20599484777951E-12
 19   16     2.11620858680106E-19   7.40673005380371E-18
 20   16     2.39882141922899E-21   8.63575710922436E-20
 21   16     1.09684618530016E-24   4.05833088561058E-23
 22   16     5.14076234455239E-27   1.95348969092991E-25
 23   16     6.25654053548542E-32   2.44005080883932E-30
 24   16     2.55646304717295E-35   1.02258521886918E-33
 25   16     7.95889572609379E-39   3.26314724769845E-37
 26   16     1.38937868557460E-41   5.83539047941331E-40
 27   16     4.26749048973267E-46   1.83502091058505E-44
 28   16     1.69935370867439E-48   7.47715631816734E-47
 29   16     1.57357151575676E-52   7.08107182090543E-51
 30   16     1.95530727798928E-54   8.99441347875067E-53
 31   16     2.29283525538439E-60   1.07763257003066E-58
 32   16     2.37644332096365E-64   1.14069279406255E-62
 33   16     8.53658220926888E-78   4.18292528254175E-76
 34   16     6.11010377896296E-90   3.05505188948148E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.74185544829512E-46   7.12882416556732E-45
 10   17     2.46031255661008E-37   6.64284390284722E-36
 11   17     6.29833457399698E-33   1.76353368071915E-31
 12   17     2.01704251068967E-28   5.84942328100003E-27
 13   17     8.85881955915697E-25   2.65764586774709E-23
 14   17     3.19301613297384E-17   9.89835001221891E-16
 15   17     4.32128433402557E-15   1.38281098688818E-13
 16   17     2.64193195011986E-11   8.71837543539553E-10
 17   17     4.25369134385637E-12   1.44625505691117E-10
 18   17     2.95937912199050E-11   1.03578269269667E-09
 19   17     7.14145972150359E-16   2.57092549974129E-14
 20   17     3.23526164295661E-18   1.19704680789395E-16
 21   17     5.80752794865009E-23   2.20686062048704E-21
 22   17     3.82480136443712E-25   1.49167253213048E-23
 23   17     1.56721328015980E-28   6.26885312063921E-27
 24   17     8.40036082024833E-31   3.44414793630181E-29
 25   17     1.05258660921665E-35   4.42086375870992E-34
 26   17     2.41639759240302E-38   1.03905096473330E-36
 27   17     2.50745959840201E-40   1.10328222329689E-38
 28   17     3.38478472670852E-43   1.52315312701884E-41
 29   17     1.30428821027127E-47   5.99972576724786E-46
 30   17     2.17870778906575E-50   1.02399266086090E-48
 31   17     7.48881733902921E-55   3.59463232273402E-53
 32   17     1.99572536230950E-59   9.77905427531654E-58
 33   17     4.38519527463375E-66   2.19259763731687E-64
 34   17     2.84029196237936E-71   1.44854890081348E-69
 35   17     1.72848483710736E-84   8.98812115295828E-83
 36   17     2.43832759005637E-98   1.29231362272987E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21316786029515E-52   5.97555322279690E-51
 10   18     4.22958055108833E-43   1.18428255430473E-41
 11   18     9.66077586541954E-38   2.80162500097167E-36
 12   18     5.42547902514465E-31   1.62764370754339E-29
 13   18     2.04959708348626E-28   6.35375095880739E-27
 14   18     4.44796996055000E-21   1.42335038737600E-19
 15   18     4.79431914048692E-17   1.58212531636068E-15
 16   18     6.74038912010277E-12   2.29173230083494E-10
 17   18     8.99393550413638E-11   3.14787742644773E-09
 18   18     1.92469647959260E-08   6.92890732653335E-07
 19   18     3.45879022429659E-12   1.27975238298974E-10
 20   18     4.34692053604931E-13   1.65182980369874E-11
 21   18     9.10043855702110E-19   3.54917103723823E-17
 22   18     3.66842799401116E-21   1.46737119760446E-19
 23   18     1.47779464104981E-24   6.05895802830423E-23
 24   18     2.92358016351874E-26   1.22790366867787E-24
 25   18     1.09606881419870E-29   4.71309590105439E-28
 26   18     5.58051650394074E-32   2.45542726173392E-30
 27   18     3.85643927100621E-36   1.73539767195279E-34
 28   18     3.52369890052903E-37   1.62090149424335E-35
 29   18     4.92671012392977E-41   2.31555375824699E-39
 30   18     3.89254026520777E-43   1.86841932729973E-41
 31   18     1.32847610218312E-49   6.50953290069728E-48
 32   18     1.09538977442540E-53   5.47694887212701E-52
 33   18     2.22036096565563E-60   1.13238409248437E-58
 34   18     1.93141673742197E-63   1.00433670345943E-61
 35   18     1.01924762188770E-71   5.40201239600482E-70
 36   18     1.29822443528982E-80   7.01041195056503E-79
 37   18     7.67006888374099E-95   4.21853788605754E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.72936234187215E-60   2.53151507914292E-58
 11   19     6.64395315593617E-51   1.99318594678085E-49
 12   19     8.35927378220498E-38   2.59137487248354E-36
 13   19     2.20775512455363E-33   7.06481639857163E-32
 14   19     3.67156339480395E-29   1.21161592028530E-27
 15   19     2.85997578032407E-24   9.72391765310183E-23
 16   19     1.53652290035947E-17   5.37783015125816E-16
 17   19     1.53921621486892E-14   5.54117837352811E-13
 18   19     1.30646437006129E-11   4.83391816922676E-10
 19   19     1.84431889364191E-11   7.00841179583926E-10
 20   19     1.78935107775870E-10   6.97846920325893E-09
 21   19     1.97065920509803E-15   7.88263682039212E-14
 22   19     8.82966224503800E-18   3.62016152046558E-16
 23   19     1.70372907913279E-22   7.15566213235772E-21
 24   19     8.98573633435958E-24   3.86386662377462E-22
 25   19     5.92296514877309E-26   2.60610466546016E-24
 26   19     5.55160881116797E-28   2.49822396502559E-26
 27   19     1.71512553914012E-33   7.88957748004456E-32
 28   19     8.60999671914820E-35   4.04669845799965E-33
 29   19     3.97932744430154E-36   1.91007717326474E-34
 30   19     2.00214261815349E-39   9.81049882895210E-38
 31   19     1.89344508465407E-44   9.46722542327036E-43
 32   19     2.53895368303328E-48   1.29486637834697E-46
 33   19     3.32342350216294E-56   1.72818022112473E-54
 34   19     8.62639121478349E-60   4.57198734383525E-58
 35   19     3.04667613985441E-67   1.64520511552138E-65
 36   19     3.36374576225072E-76   1.85006016923789E-74
 37   19     1.39151481519015E-86   7.79248296506483E-85
 38   19     2.93722551134562E-95   1.67421854146701E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.14998462098180E-67   2.44499538629454E-65
 11   20     4.07534805160857E-62   1.26335789599866E-60
 12   20     1.13797825159772E-42   3.64153040511270E-41
 13   20     5.65105483346816E-38   1.86484809504449E-36
 14   20     1.73720125751562E-31   5.90648427555312E-30
 15   20     4.71074378550571E-28   1.64876032492700E-26
 16   20     2.21664317330786E-20   7.97991542390828E-19
 17   20     4.64809445349057E-17   1.71979494779151E-15
 18   20     1.90657475336457E-12   7.24498406278537E-11
 19   20     2.34027304828640E-10   9.12706488831696E-09
 20   20     4.64832375739818E-07   1.85932950295927E-05
 21   20     2.92129119176555E-10   1.19772938862387E-08
 22   20     3.13517145789238E-12   1.31677201231480E-10
 23   20     1.88948838354757E-16   8.12480004925454E-15
 24   20     2.64641672195243E-19   1.16442335765907E-17
 25   20     1.88570116482736E-22   8.48565524172314E-21
 26   20     1.59972506604672E-24   7.35873530381489E-23
 27   20     6.01835695098897E-28   2.82862776696481E-26
 28   20     1.03157331991541E-29   4.95155193559398E-28
 29   20     2.56597048957135E-32   1.25732553988996E-30
 30   20     3.71395932772447E-34   1.85697966386224E-32
 31   20     2.73034883769295E-38   1.39247790722341E-36
 32   20     9.42447955074420E-42   4.90072936638699E-40
 33   20     7.67113744114232E-48   4.06570284380543E-46
 34   20     1.55409860358776E-51   8.39213245937388E-50
 35   20     8.90421630858873E-60   4.89731896972380E-58
 36   20     2.43263550020447E-64   1.36227588011450E-62
 37   20     9.50895798143015E-74   5.42010604941518E-72
 38   20     5.49201910696091E-85   3.18537108203733E-83
 39   20     1.10490132902917E-98   6.51891784127210E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79121456828365E-74   5.73188661850768E-73
 12   21     1.50909892310043E-56   4.98002644623141E-55
 13   21     3.69338537839080E-50   1.25575102865287E-48
 14   21     9.64734186978089E-43   3.37656965442331E-41
 15   21     7.28726295200702E-35   2.62341466272253E-33
 16   21     1.77369925206905E-28   6.56268723265547E-27
 17   21     1.75097052602565E-24   6.65368799889748E-23
 18   21     1.16830723649361E-18   4.55639822232510E-17
 19   21     1.86773512054232E-15   7.47094048216928E-14
 20   21     4.87731257551464E-11   1.99969815596100E-09
 21   21     1.60027590011062E-10   6.72115878046461E-09
 22   21     4.12563679343234E-11   1.77402382117591E-09
 23   21     4.99688952175750E-14   2.19863138957330E-12
 24   21     6.09854218069860E-16   2.74434398131437E-14
 25   21     2.04665566281809E-20   9.41461604896324E-19
 26   21     1.52434755946685E-22   7.16443352949420E-21
 27   21     2.87039797462411E-24   1.37779102781957E-22
 28   21     6.80827236359434E-26   3.33605345816123E-24
 29   21     9.64001811681347E-30   4.82000905840673E-28
 30   21     4.73582145002552E-32   2.41526893951301E-30
 31   21     5.09302713597119E-35   2.64837411070502E-33
 32   21     5.22354994482516E-39   2.76848147075733E-37
 33   21     8.45148976584083E-44   4.56380447355405E-42
 34   21     1.20072179633508E-48   6.60396987984294E-47
 35   21     4.30178821378364E-55   2.40900139971884E-53
 36   21     3.99273666975084E-58   2.27585990175798E-56
 37   21     1.16216457120276E-66   6.74055451297601E-65
 38   21     1.02601788323867E-75   6.05350551110812E-74
 39   21     1.07054649619441E-87   6.42327897716649E-86
 40   21     1.44040399658576E-98   8.78646437917315E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.66620310193652E-71   5.66509054658416E-70
 13   22     1.09540608103880E-59   3.83392128363581E-58
 14   22     7.79506868391637E-49   2.80622472620989E-47
 15   22     1.40894565472247E-39   5.21309892247313E-38
 16   22     1.28226822391784E-31   4.87261925088778E-30
 17   22     2.69204081686655E-28   1.04989591857795E-26
 18   22     5.40983187035246E-23   2.16393274814098E-21
 19   22     8.68203683769687E-19   3.55963510345572E-17
 20   22     7.14358581837983E-13   3.00030604371953E-11
 21   22     7.31450338811270E-11   3.14523645688846E-09
 22   22     4.35829724344101E-08   1.91765078711405E-06
 23   22     9.34821425575642E-11   4.20669641509039E-09
 24   22     4.70823356491920E-12   2.16578743986283E-10
 25   22     3.29015247939189E-15   1.54637166531419E-13
 26   22     3.40572283450012E-17   1.63474696056006E-15
 27   22     1.66640847878284E-20   8.16540154603591E-19
 28   22     6.39442708387551E-21   3.19721354193775E-19
 29   22     6.22199087362599E-24   3.17321534554926E-22
 30   22     1.25131961714729E-25   6.50686200916592E-24
 31   22     8.59989313058025E-31   4.55794335920753E-29
 32   22     2.21371667137166E-34   1.19540700254070E-32
 33   22     3.38056253764752E-39   1.85930939570614E-37
 34   22     3.11327180123680E-42   1.74343220869261E-40
