    time    temp    dens
   5.94988811578183E-01   9.93868062844702E-02   3.73232695676568E+00
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.42553405465030E-49   1.02638451934822E-47
 34   39     7.66349556389592E-43   5.59435176164402E-41
 35   39     1.68379972902362E-35   1.24601179947748E-33
 36   39     4.53772446296439E-33   3.40329334722329E-31
 37   39     3.17053781715268E-28   2.40960874103604E-26
 38   39     2.85756160823025E-22   2.20032243833730E-20
 39   39     1.28419372267833E-17   1.00167110368910E-15
 40   39     1.13452942999030E-15   8.96278249692335E-14
 41   39     8.50028995750122E-15   6.80023196600098E-13
 42   39     4.84107810022303E-14   3.92127326118065E-12
 43   39     2.63803153781025E-10   2.16318586100440E-08
 44   39     1.47115272865294E-09   1.22105676478194E-07
 45   39     3.13230216288510E-09   2.63113381682348E-07
 46   39     7.88021472468634E-08   6.69818251598339E-06
 47   39     8.60637312075975E-08   7.40148088385338E-06
 48   39     1.66849021938265E-06   1.45158649086291E-04
 49   39     1.03413359579702E-06   9.10037564301376E-05
 50   39     2.16577461397927E-06   1.92753940644155E-04
 51   39     3.97671085397859E-08   3.57903976858073E-06
 52   39     6.97038145658398E-09   6.34304712549142E-07
 53   39     2.97759472508071E-10   2.73938714707426E-08
 54   39     4.72016210586042E-11   4.38975075845019E-09
 55   39     2.53476680764244E-12   2.38268079918389E-10
 56   39     1.86506033954137E-13   1.77180732256430E-11
 57   39     2.58847766295891E-15   2.48493855644055E-13
 58   39     1.02474969623815E-16   9.94007205351005E-15
 59   39     3.39955040917203E-19   3.33155940098859E-17
 60   39     3.42742645098315E-20   3.39315218647332E-18
 61   39     3.17465001192830E-22   3.17465001192830E-20
 62   39     4.61255249892463E-24   4.65867802391388E-22
 63   39     3.26453726709170E-26   3.32982801243354E-24
 64   39     3.35821079020339E-28   3.45895711390949E-26
 65   39     3.77112937666258E-31   3.92197455172908E-29
 66   39     9.58186579856140E-34   1.00609590884895E-31
 67   39     2.76807973698572E-37   2.93416452120487E-35
 68   39     2.58686554590452E-40   2.76794613411783E-38
 69   39     1.11910727892124E-44   1.20863586123494E-42
 70   39     1.09526618465524E-48   1.19384014127421E-46
 71   39     5.74617892999858E-54   6.32079682299844E-52
 72   39     1.57832187447202E-58   1.75193728066395E-56
 73   39     8.21318948410257E-65   9.19877222219488E-63
 74   39     3.73697851981610E-69   4.22278572739219E-67
 75   39     3.59919325294543E-75   4.10308030835780E-73
 76   39     6.49802948231004E-80   7.47273390465655E-78
 77   39     4.55793138086219E-86   5.28720040180014E-84
 78   39     7.69535004755537E-90   9.00355955563978E-88
 79   39     8.81408564640801E-97   1.04006210627615E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.42835094084354E-96   1.71402112901225E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.81929345686926E-58   6.52627715808325E-56
 35   40     1.93614442974762E-35   1.45210832231071E-33
 36   40     1.92988990316082E-30   1.46671632640223E-28
 37   40     1.38678142219470E-28   1.06782169508992E-26
 38   40     6.67621702453064E-23   5.20744927913390E-21
 39   40     5.71330463508398E-20   4.51351066171634E-18
 40   40     9.97202742439728E-17   7.97762193951782E-15
 41   40     9.73867218874579E-16   7.88832447288409E-14
 42   40     2.71966632502323E-11   2.23012638651905E-09
 43   40     3.40750114080181E-11   2.82822594686551E-09
 44   40     8.88061185205631E-09   7.45971395572730E-07
 45   40     1.08461698691675E-08   9.21924438879242E-07
 46   40     4.76793194559256E-07   4.10042147320961E-05
 47   40     3.38078791322633E-07   2.94128548450691E-05
 48   40     2.97371281928472E-06   2.61686728097055E-04
 49   40     2.91186959972700E-06   2.59156394375703E-04
 50   40     4.73338607519852E-06   4.26004746767867E-04
 51   40     1.29969910136988E-07   1.18272618224659E-05
 52   40     8.73610098986355E-09   8.03721291067446E-07
 53   40     1.96895620319433E-10   1.83112926897072E-08
 54   40     1.21738831446765E-11   1.14434501559959E-09
 55   40     1.84847778068806E-13   1.75605389165365E-11
 56   40     9.93226828012317E-15   9.53497754891824E-13
 57   40     1.36381598618488E-16   1.32290150659934E-14
 58   40     3.64175256981658E-18   3.56891751842024E-16
 59   40     6.27582927644188E-20   6.21307098367746E-18
 60   40     2.54031892138484E-21   2.54031892138484E-19
 61   40     3.80725614117288E-23   3.84532870258461E-21
 62   40     1.79322417470268E-24   1.82908865819674E-22
 63   40     2.06740492087403E-26   2.12942706850025E-24
 64   40     4.22439540778447E-28   4.39337122409585E-26
 65   40     2.68515899868605E-31   2.81941694862036E-29
 66   40     1.15516687632808E-33   1.22447688890777E-31
 67   40     1.73359131954657E-37   1.85494271191483E-35
 68   40     1.07039422223670E-40   1.15602576001564E-38
 69   40     3.90892811319227E-45   4.26073164337958E-43
 70   40     3.99656135393505E-49   4.39621748932856E-47
 71   40     8.28280954893053E-54   9.19391859931288E-52
 72   40     1.27857819480996E-57   1.43200757818716E-55
 73   40     2.11013856737216E-63   2.38445658113054E-61
 74   40     8.27817926954893E-68   9.43712436728579E-66
 75   40     9.30463695945813E-74   1.07003325033768E-71
 76   40     3.52493281137993E-76   4.08892206120072E-74
 77   40     7.46842528360796E-77   8.73805758182131E-75
 78   40     3.23976011469292E-78   3.82291693533765E-76
 79   40     5.20169254795922E-81   6.19001413207148E-79
 80   40     1.25566655633050E-80   1.50679986759660E-78
 81   40     4.97456836898405E-77   6.01922772647070E-75
 82   40     1.24490831361583E-84   1.51878814261131E-82
 83   40     1.61831526356531E-98   1.99052777418534E-96
 84   40     2.18001238780617E-89   2.70321536087965E-87
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.92388895193905E-96   2.42410007944320E-94
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.61796773412456E-49   1.98965547793467E-47
 36   41     2.76954844234751E-48   2.13255230060758E-46
 37   41     1.23537906044273E-40   9.63595667145329E-39
 38   41     7.58992683498344E-34   5.99604219963691E-32
 39   41     6.33731539211547E-31   5.06985231369238E-29
 40   41     8.13361435974423E-27   6.58822763139282E-25
 41   41     1.18815774660255E-21   9.74289352214091E-20
 42   41     6.52822906150612E-16   5.41843012105008E-14
 43   41     8.30496058875895E-15   6.97616689455752E-13
 44   41     2.09230547784654E-12   1.77845965616956E-10
 45   41     9.24123279453056E-13   7.94746020329628E-11
 46   41     2.81348925104526E-11   2.44773564840938E-09
 47   41     5.03486524848758E-10   4.43068141866907E-08
 48   41     6.12499770856351E-09   5.45124796062152E-07
 49   41     7.82976748342246E-08   7.04679073508021E-06
 50   41     3.33468477753093E-06   3.03456314755315E-04
 51   41     2.10449540497971E-06   1.93613577258134E-04
 52   41     1.54859175209579E-06   1.44019032944908E-04
 53   41     3.00617264609492E-07   2.82580228732923E-05
 54   41     7.74003341796191E-08   7.35303174706382E-06
 55   41     1.04864384846138E-08   1.00669809452293E-06
 56   41     3.08831459694858E-09   2.99566515904012E-07
 57   41     2.45573832143200E-10   2.40662355500336E-08
 58   41     3.10963586060115E-11   3.07853950199514E-09
 59   41     1.29220261197051E-12   1.29220261197051E-10
 60   41     1.19696137585771E-13   1.20893098961629E-11
 61   41     4.53529063268698E-15   4.62599644534072E-13
 62   41     4.93594097654370E-16   5.08401920584001E-14
 63   41     9.04399076370544E-18   9.40575039425365E-16
 64   41     6.50531592126436E-19   6.83058171732758E-17
 65   41     3.44682412324162E-21   3.65363357063612E-19
 66   41     5.59965035628605E-23   5.99162588122608E-21
 67   41     1.82331630148376E-25   1.96918160560246E-23
 68   41     1.57942957279538E-27   1.72157823434697E-25
 69   41     1.44823552349918E-30   1.59305907584910E-28
 70   41     2.55980763100791E-33   2.84138647041878E-31
 71   41     1.38130116212977E-37   1.54705730158535E-35
 72   41     2.88191767123263E-40   3.25656696849287E-38
 73   41     3.39743192289814E-44   3.87307239210388E-42
 74   41     1.14316223727554E-47   1.31463657286687E-45
 75   41     3.29724147703069E-52   3.82480011335560E-50
 76   41     3.39879681901825E-56   3.97659227825135E-54
 77   41     3.36302330155955E-61   3.96836749584027E-59
 78   41     1.25003911270545E-65   1.48754654411948E-63
 79   41     2.87381478191923E-71   3.44857773830307E-69
 80   41     2.69037286849600E-75   3.25535117088016E-73
 81   41     1.22547569663551E-69   1.49508034989532E-67
 82   41     1.69586822477626E-75   2.08591791647480E-73
 83   41     3.27335216980189E-88   4.05895669055435E-86
 84   41     2.57710574009371E-88   3.22138217511714E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     5.57694250984425E-97   7.08271698750219E-95
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.55178745058108E-76   2.77039421145324E-74
 37   42     6.91962089076058E-41   5.46650050370086E-39
 38   42     9.42225906466809E-30   7.53780725173447E-28
 39   42     8.08309103812695E-28   6.54730374088283E-26
 40   42     1.01349467428086E-25   8.31065632910301E-24
 41   42     6.44037240444159E-25   5.34550909568652E-23
 42   42     2.96942622344581E-15   2.49431802769448E-13
 43   42     1.52687303401386E-14   1.29784207891178E-12
 44   42     7.11836862142856E-14   6.12179701442856E-12
 45   42     1.68367298635646E-13   1.46479549813012E-11
 46   42     4.46401465767673E-10   3.92833289875552E-08
 47   42     2.17424230824933E-10   1.93507565434191E-08
 48   42     2.24243602725174E-07   2.01819242452657E-05
 49   42     1.76119167453869E-07   1.60268442383020E-05
 50   42     5.75881001979865E-06   5.29810521821476E-04
 51   42     1.14890859326702E-06   1.06848499173833E-04
 52   42     8.43806452532755E-07   7.93178065380790E-05
 53   42     1.02671814621959E-07   9.75382238908613E-06
 54   42     4.25475014950034E-08   4.08456014352033E-06
 55   42     3.09634508983598E-09   3.00345473714090E-07
 56   42     6.48541363887664E-10   6.35570536609911E-08
 57   42     2.94375550783820E-11   2.91431795275982E-09
 58   42     3.38237058010524E-12   3.38237058010524E-10
 59   42     1.28356628943582E-13   1.29640195233018E-11
 60   42     8.19422186640950E-15   8.35810630373769E-13
 61   42     1.49270729318350E-16   1.53748851197901E-14
 62   42     5.44271800852351E-18   5.66042672886445E-16
 63   42     7.26779872831197E-20   7.63118866472757E-18
 64   42     2.74200481637982E-21   2.90652510536261E-19
 65   42     6.02679042890957E-23   6.44866575893324E-21
 66   42     7.82416874457679E-25   8.45010224414294E-23
 67   42     8.43056606010515E-27   9.18931700551461E-25
 68   42     4.29625018461878E-29   4.72587520308065E-27
 69   42     3.10617929249929E-32   3.44785901467421E-30
 70   42     4.80624513996995E-35   5.38299455676635E-33
 71   42     3.49506013376870E-38   3.94941795115863E-36
 72   42     4.67251950035813E-41   5.32667223040827E-39
 73   42     5.60725188627643E-45   6.44833966921790E-43
 74   42     3.15157592966329E-48   3.65582807840942E-46
 75   42     3.87685580588724E-52   4.53592129288807E-50
 76   42     4.88546851792796E-56   5.76485285115499E-54
 77   42     6.29881317481426E-61   7.49558767802897E-59
 78   42     4.88864759236557E-63   5.86637711083868E-61
 79   42     6.47660783714081E-64   7.83669548294038E-62
 80   42     4.56703259950700E-65   5.57177977139854E-63
 81   42     1.07197793152279E-62   1.31853285577303E-60
 82   42     3.21371205175264E-69   3.98500294417327E-67
 83   42     4.75255149024920E-80   5.94068936281150E-78
 84   42     2.71088554019192E-88   3.41571578064181E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.58379338029356E-98   3.30725552677576E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.35021247938843E-59   3.52367210830463E-57
 39   43     2.05666716983910E-39   1.68646707926806E-37
 40   43     7.11651099411471E-34   5.90670412511521E-32
 41   43     5.55165843073741E-32   4.66339308181943E-30
 42   43     1.14276832955711E-30   9.71353080123541E-29
 43   43     4.39995091055618E-20   3.78395778307831E-18
 44   43     3.85761406597251E-16   3.35612423739608E-14
 45   43     1.17299700351121E-17   1.03223736308986E-15
 46   43     9.80031267448176E-15   8.72227828028876E-13
 47   43     2.89161192905237E-13   2.60245073614713E-11
 48   43     6.09287787452099E-12   5.54451886581410E-10
 49   43     4.83292051017638E-10   4.44628686936227E-08
 50   43     3.20198490217357E-07   2.97784595902142E-05
 51   43     6.00770297631719E-07   5.64724079773816E-05
 52   43     1.34139165510789E-06   1.27432207235250E-04
 53   43     8.05332987414053E-07   7.73119667917491E-05
 54   43     1.06938033719004E-06   1.03729892707434E-04
 55   43     5.83299551452836E-07   5.71633560423779E-05
 56   43     3.20500486217641E-07   3.17295481355464E-05
 57   43     1.02214985544987E-07   1.02214985544987E-05
 58   43     5.48951468658092E-08   5.54440983344673E-06
 59   43     7.33051889825182E-09   7.47712927621686E-07
 60   43     1.95719762170850E-09   2.01591355035975E-07
 61   43     1.77686101209687E-10   1.84793545258074E-08
 62   43     5.54669167410480E-11   5.82402625781004E-09
 63   43     2.73771959655035E-12   2.90198277234337E-10
 64   43     5.36949711093083E-13   5.74536190869599E-11
 65   43     1.13311415670565E-14   1.22376328924210E-12
 66   43     1.75458039544724E-15   1.91249263103749E-13
 67   43     5.50748676656158E-17   6.05823544321774E-15
 68   43     4.58103584730600E-18   5.08494979050966E-16
 69   43     6.01690414784070E-20   6.73893264558159E-18
 70   43     1.49583255559488E-21   1.69029078782221E-19
 71   43     2.35473064912699E-24   2.68439294000477E-22
 72   43     6.75925725494956E-26   7.77314584319200E-24
 73   43     6.24131597398746E-29   7.23992652982545E-27
 74   43     5.62702753346348E-31   6.58362221415228E-29
 75   43     1.60074727302274E-34   1.88888178216683E-32
 76   43     2.38437888196730E-37   2.83741086954109E-35
 77   43     2.92576440551474E-41   3.51091728661769E-39
 78   43     8.43311667094282E-45   1.02040711718408E-42
 79   43     1.94309524644502E-49   2.37057620066292E-47
 80   43     2.40042463809292E-53   2.95252230485430E-51
 81   43     2.89630046103352E-57   3.59141257168157E-55
 82   43     4.05991598647375E-62   5.07489498309219E-60
 83   43     4.67748457055351E-71   5.89363055889742E-69
 84   43     7.09523070004354E-77   9.01094298905530E-75
 85   43     1.09482923907667E-87   1.40138142601813E-85
 86   43     1.41179649465120E-91   1.82121747810005E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   7.01656440662128E-98
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.45077463281181E-81   2.82963519890568E-79
 39   44     8.99362945534623E-41   7.46471244793737E-39
 40   44     2.96069195616113E-32   2.48698124317535E-30
 41   44     7.63296114660556E-31   6.48801697461472E-29
 42   44     3.37877847315986E-27   2.90574948691748E-25
 43   44     6.10575470583570E-24   5.31200659407706E-22
 44   44     6.26413024897887E-18   5.51243461910140E-16
 45   44     2.00461092698113E-17   1.78410372501321E-15
 46   44     1.05771894189474E-14   9.51947047705266E-13
 47   44     2.02947437449772E-13   1.84682168079292E-11
 48   44     7.82546802589978E-11   7.19943058382780E-09
 49   44     8.19494265371905E-11   7.62129666795872E-09
 50   44     1.71142122375446E-06   1.60873595032920E-04
 51   44     1.48987602682039E-06   1.41538222547937E-04
 52   44     5.76527224848748E-06   5.53466135854799E-04
 53   44     1.16651810350172E-06   1.13152256039667E-04
 54   44     4.42448231021162E-06   4.33599266400739E-04
 55   44     7.04013749275493E-07   6.96973611782738E-05
 56   44     6.55928369606305E-07   6.55928369606305E-05
 57   44     6.60839957184847E-08   6.67448356756696E-06
 58   44     4.54050733266246E-08   4.63131747931571E-06
 59   44     3.52410266958168E-09   3.62982574966913E-07
 60   44     6.91864814616796E-10   7.19539407201468E-08
 61   44     4.12698153635572E-11   4.33333061317351E-09
 62   44     5.12760477362490E-12   5.43526106004239E-10
 63   44     9.16430144832501E-14   9.80580254970776E-12
 64   44     7.68126506922056E-15   8.29576627475821E-13
 65   44     3.99563819537935E-16   4.35524563296349E-14
 66   44     1.80481972135659E-17   1.98530169349225E-15
 67   44     2.11402714250543E-18   2.34657012818103E-16
 68   44     5.31946720566941E-20   5.95780327034974E-18
 69   44     1.57668634210241E-21   1.78165556657572E-19
 70   44     1.26243681388873E-23   1.43917796783315E-21
 71   44     1.46004105497356E-25   1.67904721321960E-23
 72   44     5.38899370429390E-28   6.25123269698092E-26
 73   44     8.99395964925043E-31   1.05229327896230E-28
 74   44     1.81989677077825E-33   2.14747818951833E-31
 75   44     4.85591414164411E-36   5.77853782855649E-34
 76   44     4.57944162961626E-39   5.49532995553952E-37
 77   44     6.73954348327413E-43   8.15484761476170E-41
 78   44     1.63331248586397E-46   1.99264123275404E-44
 79   44     6.79140725998470E-51   8.35343092978119E-49
 80   44     2.62956844072595E-54   3.26066486650018E-52
 81   44     1.59180464399959E-58   1.98975580499949E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     4.36976373110919E-69   5.54959993850867E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.12588187987899E-73   6.61238762504390E-71
 86   44     4.51639787453072E-68   5.87131723688994E-66
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     7.64540380780313E-82   1.09329274451585E-79
100   44     2.15998986172379E-83   3.11038540088225E-81
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.88002941864759E-51   8.29922471166398E-49
 40   45     3.30028490207414E-51   2.80524216676302E-49
 41   45     1.66411325294911E-42   1.43113739753623E-40
 42   45     3.36978366763929E-34   2.93171179084618E-32
 43   45     1.01872675610060E-31   8.96479545368526E-30
 44   45     2.72988985575958E-27   2.42960197162603E-25
 45   45     2.10749924482566E-23   1.89674932034309E-21
 46   45     2.69447479883183E-17   2.45197206693697E-15
 47   45     2.11465068153062E-15   1.94547862700817E-13
 48   45     6.25214277844382E-14   5.81449278395275E-12
 49   45     3.52760266022919E-12   3.31594650061544E-10
 50   45     2.93760957234513E-10   2.79072909372787E-08
 51   45     9.51490466354297E-08   9.13430847700125E-06
 52   45     3.22830766899098E-07   3.13145843892125E-05
 53   45     1.86321658748443E-07   1.82595225573474E-05
 54   45     6.47367106632747E-07   6.40893435566420E-05
 55   45     5.30103677826787E-07   5.30103677826787E-05
 56   45     1.13040038711676E-06   1.14170439098793E-04
 57   45     2.70632554105465E-07   2.76045205187575E-05
 58   45     7.91645742531591E-07   8.15395114807539E-05
 59   45     3.25097331883747E-07   3.38101225159097E-05
 60   45     2.36861178700934E-07   2.48704237635981E-05
 61   45     7.12680965903366E-08   7.55441823857568E-06
 62   45     3.45542350020782E-08   3.69730314522237E-06
 63   45     5.66387979310318E-09   6.11699017655143E-07
 64   45     2.80400580682482E-09   3.05636632943905E-07
 65   45     4.22229154238886E-10   4.64452069662774E-08
 66   45     9.94257839843160E-11   1.10362620222591E-08
 67   45     6.52972409010095E-12   7.31329098091306E-10
 68   45     1.45326136023081E-12   1.64218533706081E-10
 69   45     5.24597157203474E-14   5.98040759211960E-12
 70   45     1.32850391292940E-15   1.52777949986881E-13
 71   45     6.20500508990213E-17   7.19780590428647E-15
 72   45     3.16226898464588E-18   3.69985471203568E-16
 73   45     2.16800960698100E-20   2.55825133623758E-18
 74   45     5.65096934062832E-22   6.72465351534770E-20
 75   45     2.14814489013741E-24   2.57777386816490E-22
 76   45     2.99253355671638E-26   3.62096560362682E-24
 77   45     1.72699216555144E-29   2.10693044197275E-27
 78   45     5.38703229105867E-32   6.62604971800217E-30
 79   45     1.39382357052562E-35   1.72834122745176E-33
 80   45     1.86319195688080E-38   2.32898994610100E-36
 81   45     4.89810707989328E-42   6.17161492066553E-40
 82   45     3.04936659019110E-46   3.87269556954269E-44
 83   45     2.23889351420972E-53   2.86578369818844E-51
 84   45     9.24105503112151E-59   1.19209609901467E-56
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.51379925342293E-83   3.88186735794372E-81
 41   46     4.32133303219181E-44   3.75955973800688E-42
 42   46     7.50527036711755E-31   6.60463792306344E-29
 43   46     3.15035484759712E-29   2.80381581436143E-27
 44   46     5.34406878428926E-27   4.80966190586034E-25
 45   46     2.37015872302774E-25   2.15684443795524E-23
 46   46     3.95246329849113E-16   3.63626623461184E-14
 47   46     3.26164612985839E-15   3.03333090076830E-13
 48   46     2.39757065976631E-14   2.25371642018033E-12
 49   46     1.66435364104375E-13   1.58113595899157E-11
 50   46     2.68538643203082E-07   2.57797097474959E-05
 51   46     1.64624945280442E-07   1.59686196922029E-05
 52   46     7.76358586349633E-07   7.60831414622640E-05
 53   46     2.81797012364969E-07   2.78979042241320E-05
 54   46     1.94459816561623E-06   1.94459816561623E-04
 55   46     9.25909888756348E-07   9.35168987643912E-05
 56   46     2.93978718030011E-06   2.99858292390611E-04
 57   46     5.78361901554307E-07   5.95712758600936E-05
 58   46     1.13156976818174E-06   1.17683255890901E-04
 59   46     1.60950288430676E-07   1.68997802852209E-05
 60   46     1.42301354315657E-07   1.50839435574597E-05
 61   46     1.47539702660557E-08   1.57867481846796E-06
 62   46     1.09504013826755E-08   1.18264334932895E-06
 63   46     8.62274861859345E-10   9.39879599426686E-08
 64   46     4.10487321572329E-10   4.51536053729562E-08
 65   46     1.99930199688666E-11   2.21922521654419E-09
 66   46     3.10658108422145E-12   3.47937081432803E-10
 67   46     1.37734714489873E-13   1.55640227373556E-11
 68   46     1.13835266852098E-14   1.29772204211392E-12
 69   46     3.01823873838343E-16   3.47097454914094E-14
 70   46     2.01652419317444E-17   2.33916806408235E-15
 71   46     1.26335571163537E-18   1.47812618261338E-16
 72   46     2.32012968625597E-20   2.73775302978204E-18
 73   46     6.09912808912206E-22   7.25796242605525E-20
 74   46     5.46422113199969E-24   6.55706535839963E-22
 75   46     3.05083617836666E-26   3.69151177582366E-24
 76   46     1.05589979420227E-28   1.28819774892677E-26
 77   46     3.74055402631431E-31   4.60088145236660E-29
 78   46     1.56699603729719E-34   1.94307508624852E-32
