    time    temp    dens
   1.09686094077614E-01   5.25797247908925E+00   5.44330465799853E+05
 16    9     2.73924807725484E-33   6.84812019313710E-32
 17    9     1.14627558682945E-38   2.98031652575656E-37
  7   10     3.27096069812728E-24   5.56063318681638E-23
  8   10     2.37884582086401E-16   4.28192247755522E-15
  9   10     1.44394666654045E-15   2.74349866642685E-14
 10   10     1.39808712057534E-10   2.79617424115068E-09
 11   10     1.70193973110652E-14   3.57407343532369E-13
 12   10     7.47983910977714E-16   1.64556460415097E-14
 13   10     9.50765848496673E-21   2.18676145154235E-19
 14   10     4.98003576283006E-23   1.19520858307921E-21
 15   10     1.32395892903706E-25   3.30989732259265E-24
 16   10     9.12120654771257E-27   2.37151370240527E-25
 17   10     1.57731510552751E-31   4.25875078492428E-30
 18   10     1.22860659955303E-34   3.44009847874848E-33
 19   10     2.80761085340965E-41   8.14207147488800E-40
 20   10     8.24799132844274E-46   2.47439739853282E-44
 21   10     3.63477114901685E-51   1.12677905619522E-49
 22   10     3.09300016442314E-54   9.89760052615404E-53
 23   10     1.25470863356415E-59   4.14053849076169E-58
 24   10     2.53577539073814E-66   8.62163632850967E-65
 25   10     1.07049629496181E-79   3.74673703236635E-78
 26   10     1.31743952850823E-91   4.74278230262963E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.65306987941360E-22   1.83408327708858E-20
  9   11     9.82227288393569E-20   1.96445457678714E-18
 10   11     9.20375570568270E-14   1.93278869819337E-12
 11   11     4.58359594435823E-14   1.00839110775881E-12
 12   11     8.93542071102173E-13   2.05514676353500E-11
 13   11     5.92779224284621E-17   1.42267013828309E-15
 14   11     2.67653302055183E-19   6.69133255137958E-18
 15   11     1.78446991446613E-23   4.63962177761194E-22
 16   11     6.76990198649099E-25   1.82787353635257E-23
 17   11     5.04233205184178E-28   1.41185297451570E-26
 18   11     4.64121606411571E-30   1.34595265859356E-28
 19   11     1.09655191167295E-34   3.28965573501884E-33
 20   11     2.93411995056502E-39   9.09577184675156E-38
 21   11     1.74655100087717E-46   5.58896320280695E-45
 22   11     4.06983600533077E-50   1.34304588175915E-48
 23   11     1.07502533507958E-54   3.65508613927058E-53
 24   11     1.16530924757844E-58   4.07858236652455E-57
 25   11     1.39104634269775E-66   5.00776683371191E-65
 26   11     8.67329642214897E-74   3.20911967619512E-72
 27   11     5.82688555609515E-86   2.21421651131616E-84
 28   11     1.15992838624079E-95   4.52372070633907E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.17301541536906E-25   8.34603083073811E-24
  9   12     1.12801060424678E-22   2.36882226891825E-21
 10   12     1.45405144546654E-15   3.19891318002639E-14
 11   12     3.29869273857645E-13   7.58699329872584E-12
 12   12     7.18337269061125E-09   1.72400944574670E-07
 13   12     7.12181417864200E-12   1.78045354466050E-10
 14   12     1.35642020871509E-12   3.52669254265925E-11
 15   12     6.81409194967300E-17   1.83980482641171E-15
 16   12     6.31678369043569E-20   1.76869943332199E-18
 17   12     1.41225692489148E-24   4.09554508218530E-23
 18   12     2.87943219991788E-25   8.63829659975364E-24
 19   12     8.22459840802870E-30   2.54962550648890E-28
 20   12     3.59586225017673E-32   1.15067592005655E-30
 21   12     3.20991105243898E-38   1.05927064730487E-36
 22   12     7.65197480352104E-43   2.60167143319715E-41
 23   12     2.64792413836715E-48   9.26773448428503E-47
 24   12     9.70963696895685E-51   3.49546930882446E-49
 25   12     4.17488351308317E-55   1.54470689984077E-53
 26   12     4.45323535272632E-58   1.69222943403600E-56
 27   12     9.33107885771256E-66   3.63912075450790E-64
 28   12     5.43847762224094E-75   2.17539104889638E-73
 29   12     1.43941936239545E-89   5.90161938582136E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.98433403500932E-27   4.16710147351956E-26
  9   13     2.96638209809645E-25   6.52604061581219E-24
 10   13     4.18822375014066E-21   9.63291462532351E-20
 11   13     2.45232864351927E-17   5.88558874444625E-16
 12   13     3.34678944995027E-12   8.36697362487568E-11
 13   13     9.66064799288111E-12   2.51176847814909E-10
 14   13     2.23125522874874E-10   6.02438911762159E-09
 15   13     2.17686861800702E-13   6.09523213041965E-12
 16   13     1.83927478518965E-15   5.33389687704998E-14
 17   13     2.12022984424575E-20   6.36068953273725E-19
 18   13     1.04409738358463E-23   3.23670188911236E-22
 19   13     5.62016564184767E-27   1.79845300539126E-25
 20   13     9.43079423430621E-29   3.11216209732105E-27
 21   13     1.04926999345670E-33   3.56751797775278E-32
 22   13     1.35658284375142E-37   4.74803995312996E-36
 23   13     1.09470898724285E-43   3.94095235407425E-42
 24   13     3.69006165282776E-47   1.36532281154627E-45
 25   13     8.75666679747142E-51   3.32753338303914E-49
 26   13     4.68587643365499E-53   1.82749180912544E-51
 27   13     9.07672378276947E-57   3.63068951310779E-55
 28   13     6.77312370896054E-63   2.77698072067382E-61
 29   13     2.57069217652510E-75   1.07969071414054E-73
 30   13     9.82933707998512E-87   4.22661494439360E-85
 31   13     1.13406857786473E-98   4.98990174260482E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.84308275547624E-29   4.05478206204773E-28
  9   14     1.13393861267650E-28   2.60805880915595E-27
 10   14     4.74809489896089E-21   1.13954277575061E-19
 11   14     2.99631945511423E-20   7.49079863778558E-19
 12   14     7.05274758983120E-14   1.83371437335611E-12
 13   14     3.39843265352576E-11   9.17576816451956E-10
 14   14     2.88847674328935E-06   8.08773488121018E-05
 15   14     1.69069436033033E-08   4.90301364495795E-07
 16   14     1.66568883837868E-09   4.99706651513603E-08
 17   14     2.44854227104597E-13   7.59048104024252E-12
 18   14     6.74256073644148E-16   2.15761943566127E-14
 19   14     1.16593698360357E-21   3.84759204589180E-20
 20   14     7.58878378759689E-25   2.58018648778294E-23
 21   14     4.90014882129506E-29   1.71505208745327E-27
 22   14     1.85655232438835E-31   6.68358836779804E-30
 23   14     5.49500554365136E-36   2.03315205115100E-34
 24   14     1.24051137495514E-39   4.71394322482955E-38
 25   14     5.95176242746367E-45   2.32118734671083E-43
 26   14     2.14701064279528E-46   8.58804257118110E-45
 27   14     1.41714263705365E-50   5.81028481191998E-49
 28   14     5.10416549556543E-53   2.14374950813748E-51
 29   14     2.66642950693300E-59   1.14656468798119E-57
 30   14     3.99590182237508E-69   1.75819680184504E-67
 31   14     9.55835552968435E-81   4.30125998835796E-79
 32   14     6.85237727967003E-86   3.15209354864822E-84
 33   14     1.00000000000000E-99   1.91978950412857E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.00610064966482E-34   1.38140314942291E-32
  9   15     1.49048639779625E-30   3.57716735471100E-29
 10   15     7.25902138508395E-27   1.81475534627099E-25
 11   15     1.90221031497012E-25   4.94574681892230E-24
 12   15     1.62421337602274E-18   4.38537611526139E-17
 13   15     3.72649741732861E-15   1.04341927685201E-13
 14   15     1.84660131615847E-09   5.35514381685956E-08
 15   15     4.67674187983821E-09   1.40302256395146E-07
 16   15     2.50362793605508E-08   7.76124660177075E-07
 17   15     6.80551179823723E-11   2.17776377543591E-09
 18   15     1.59390575602564E-12   5.25988899488460E-11
 19   15     8.74605549461815E-17   2.97365886817017E-15
 20   15     3.63473908588875E-20   1.27215868006106E-18
 21   15     3.02276945261817E-26   1.08819700294254E-24
 22   15     1.66468140694906E-28   6.15932120571154E-27
 23   15     3.12010129560326E-32   1.18563849232924E-30
 24   15     5.11875288200469E-35   1.99631362398183E-33
 25   15     2.52507125808273E-39   1.01002850323309E-37
 26   15     1.12385029860419E-42   4.60778622427718E-41
 27   15     6.37555895658674E-47   2.67773476176643E-45
 28   15     1.17339062743706E-48   5.04557969797937E-47
 29   15     1.25902272754457E-52   5.53970000119612E-51
 30   15     1.26060039854168E-57   5.67270179343757E-56
 31   15     1.14110730090683E-63   5.24909358417141E-62
 32   15     1.43016667865337E-72   6.72178338967084E-71
 33   15     4.78608995563030E-85   2.29732317870255E-83
 34   15     1.65658580483439E-95   8.11727044368852E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.53313946796232E-40   1.32795347231096E-38
  9   16     6.12323513784318E-36   1.53080878446080E-34
 10   16     2.36217957740635E-31   6.14166690125651E-30
 11   16     1.05289983055400E-27   2.84282954249581E-26
 12   16     6.41302879769760E-22   1.79564806335533E-20
 13   16     1.72588723307235E-18   5.00507297590982E-17
 14   16     7.26722524531241E-12   2.18016757359372E-10
 15   16     1.01107988747235E-09   3.13434765116430E-08
 16   16     1.66888491991881E-06   5.34043174374019E-05
 17   16     2.70075171564501E-08   8.91248066162853E-07
 18   16     9.97419244052983E-09   3.39122542978014E-07
 19   16     3.61310460048417E-12   1.26458661016946E-10
 20   16     3.31124033461683E-14   1.19204652046206E-12
 21   16     8.97854603425337E-20   3.32206203267375E-18
 22   16     1.53764298217480E-23   5.84304333226424E-22
 23   16     6.49809071556515E-28   2.53425537907041E-26
 24   16     2.46742710599874E-29   9.86970842399496E-28
 25   16     9.80631683337893E-33   4.02058990168536E-31
 26   16     6.19999435849505E-35   2.60399763056792E-33
 27   16     1.81866124059642E-39   7.82024333456462E-38
 28   16     3.57360786004126E-42   1.57238745841816E-40
 29   16     1.09312795202575E-47   4.91907578411586E-46
 30   16     2.87236660031078E-50   1.32128863614296E-48
 31   16     1.23320696418410E-56   5.79607273166526E-55
 32   16     5.46071381124511E-62   2.62114262939765E-60
 33   16     1.95048150339897E-72   9.55735936665496E-71
 34   16     1.04756285879198E-81   5.23781429395991E-80
 35   16     1.92923364485985E-93   9.83909158878526E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.37223808373033E-46   1.13678190176989E-44
 10   17     1.75324143811038E-37   4.73375188289802E-36
 11   17     5.21729972885318E-32   1.46084392407889E-30
 12   17     2.80542003961989E-27   8.13571811489769E-26
 13   17     1.41395554923885E-24   4.24186664771656E-23
 14   17     4.69539464847492E-17   1.45557234102722E-15
 15   17     6.55217310306650E-14   2.09669539298128E-12
 16   17     7.19119654663606E-10   2.37309486038990E-08
 17   17     3.08111775908347E-09   1.04758003808838E-07
 18   17     2.96295186597454E-08   1.03703315309109E-06
 19   17     1.95120943725245E-10   7.02435397410880E-09
 20   17     9.33546109867897E-12   3.45412060651122E-10
 21   17     4.58736572795702E-16   1.74319897662367E-14
 22   17     2.95481680498960E-19   1.15237855394594E-17
 23   17     4.02455326205103E-24   1.60982130482041E-22
 24   17     1.09934371321386E-26   4.50730922417684E-25
 25   17     2.22336575757573E-29   9.33813618181805E-28
 26   17     5.40117147755372E-31   2.32250373534810E-29
 27   17     6.39027912229350E-34   2.81172281380914E-32
 28   17     8.79849438091235E-37   3.95932247141056E-35
 29   17     8.98020420849103E-42   4.13089393590587E-40
 30   17     1.46427067360002E-45   6.88207216592009E-44
 31   17     2.69193630627569E-50   1.29212942701233E-48
 32   17     2.53892418299259E-55   1.24407284966637E-53
 33   17     1.55728162724796E-62   7.78640813623980E-61
 34   17     2.07176618521004E-68   1.05660075445712E-66
 35   17     1.89866712210640E-79   9.87306903495327E-78
 36   17     3.15517121862561E-89   1.67224074587157E-87
 37   17     1.00000000000000E-99   2.03433262139198E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.16000086544529E-51   8.53200233670229E-50
 10   18     1.28495134596312E-43   3.59786376869675E-42
 11   18     8.09494412115603E-38   2.34753379513525E-36
 12   18     1.23331706810023E-31   3.69995120430068E-30
 13   18     4.11178094586529E-28   1.27465209321824E-26
 14   18     1.12109590826141E-21   3.58750690643653E-20
 15   18     4.70049610477285E-17   1.55116371457504E-15
 16   18     3.15132432706194E-12   1.07145027120106E-10
 17   18     3.94576674106443E-10   1.38101835937255E-08
 18   18     6.00472797775671E-07   2.16170207199242E-05
 19   18     1.45892909106972E-08   5.39803763695796E-07
 20   18     1.12783365819991E-08   4.28576790115964E-07
 21   18     3.46532118672654E-12   1.35147526282335E-10
 22   18     4.13897787748313E-14   1.65559115099325E-12
 23   18     3.24870310510470E-18   1.33196827309293E-16
 24   18     9.45600393032361E-21   3.97152165073591E-19
 25   18     5.51033096493114E-25   2.36944231492039E-23
 26   18     6.47419516179098E-26   2.84864587118803E-24
 27   18     3.43318111299129E-29   1.54493150084608E-27
 28   18     6.61938220689962E-31   3.04491581517382E-29
 29   18     7.55351527553243E-36   3.55015217950024E-34
 30   18     8.84179041189049E-40   4.24405939770743E-38
 31   18     1.48752842872268E-45   7.28888930074115E-44
 32   18     1.34203623949939E-48   6.71018119749696E-47
 33   18     3.62138867277936E-55   1.84690822311747E-53
 34   18     2.57950567562906E-59   1.34134295132711E-57
 35   18     4.68384404339046E-67   2.48243734299694E-65
 36   18     7.32914850102594E-76   3.95774019055401E-74
 37   18     1.13224594674172E-85   6.22735270707944E-84
 38   18     2.51009438439362E-94   1.40565285526043E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.96476465276277E-57   1.14978174930120E-55
 11   19     5.31722705229991E-49   1.59516811568997E-47
 12   19     3.05785702151003E-38   9.47935676668110E-37
 13   19     1.84925575273788E-33   5.91761840876122E-32
 14   19     1.22248375491833E-28   4.03419639123049E-27
 15   19     9.73138342240650E-24   3.30867036361821E-22
 16   19     1.23173476414994E-17   4.31107167452480E-16
 17   19     2.34834976929745E-14   8.45405916947081E-13
 18   19     1.17041989986555E-10   4.33055362950254E-09
 19   19     1.16079479817612E-09   4.41102023306924E-08
 20   19     2.61382565617776E-08   1.01939200590933E-06
 21   19     8.09365135020348E-11   3.23746054008139E-09
 22   19     3.52934684615325E-12   1.44703220692283E-10
 23   19     3.95543214604656E-15   1.66128150133955E-13
 24   19     4.23923260994767E-17   1.82287002227750E-15
 25   19     1.02186415419610E-20   4.49620227846283E-19
 26   19     3.20105012361244E-23   1.44047255562560E-21
 27   19     2.43789826881948E-26   1.12143320365696E-24
 28   19     1.40082481280567E-27   6.58387662018665E-26
 29   19     5.46683705583273E-31   2.62408178679971E-29
 30   19     4.38862020558401E-35   2.15042390073616E-33
 31   19     2.03549530069445E-40   1.01774765034723E-38
 32   19     2.14007983748716E-45   1.09144071711845E-43
 33   19     9.61064997161914E-51   4.99753798524195E-49
 34   19     3.44451039390839E-54   1.82559050877144E-52
 35   19     1.28368761919497E-61   6.93191314365282E-60
 36   19     7.87207563438822E-70   4.32964159891352E-68
 37   19     1.42614132057889E-78   7.98639139524178E-77
 38   19     7.98792383751039E-87   4.55311658738092E-85
 39   19     6.87417027506029E-97   3.98701875953497E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.71104296311548E-64   1.41331288893465E-62
 11   20     1.82537969019759E-58   5.65867703961253E-57
 12   20     1.66126471681749E-44   5.31604709381596E-43
 13   20     5.11037520375448E-39   1.68642381723898E-37
 14   20     9.75495762247471E-33   3.31668559164140E-31
 15   20     9.34183855797842E-29   3.26964349529245E-27
 16   20     5.79207486437180E-22   2.08514695117385E-20
 17   20     6.27332725297730E-18   2.32113108360160E-16
 18   20     3.26555991701638E-13   1.24091276846623E-11
 19   20     9.21389601827045E-11   3.59341944712548E-09
 20   20     3.25010814723164E-07   1.30004325889266E-05
 21   20     6.06968470626025E-09   2.48857072956670E-07
 22   20     3.33236810006473E-09   1.39959460202719E-07
 23   20     1.56269703827789E-11   6.71959726459492E-10
 24   20     2.03030754231419E-12   8.93335318618242E-11
 25   20     2.17542735364810E-15   9.78942309141647E-14
 26   20     5.74231777772586E-17   2.64146617775390E-15
 27   20     2.58736004040631E-20   1.21605921899097E-18
 28   20     1.80331378902960E-22   8.65590618734210E-21
 29   20     9.38511715018822E-27   4.59870740359223E-25
 30   20     5.13851093114631E-29   2.56925546557316E-27
 31   20     5.12584752520744E-34   2.61418223785579E-32
 32   20     2.00633912153102E-38   1.04329634319613E-36
 33   20     6.51520585998317E-45   3.45305910579108E-43
 34   20     2.02923637060390E-48   1.09578764012611E-46
 35   20     1.45619922102725E-54   8.00909571564989E-53
 36   20     8.16399892526675E-58   4.57183939814938E-56
 37   20     1.09032491170113E-66   6.21485199669645E-65
 38   20     1.60955137466495E-74   9.33539797305670E-73
 39   20     3.97988477825519E-84   2.34813201917056E-82
 40   20     2.10850455956685E-92   1.26510273574011E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.47913872795486E-68   4.73324392945555E-67
 12   21     1.71125288329331E-55   5.64713451486791E-54
 13   21     4.35648454218023E-49   1.48120474434128E-47
 14   21     6.22627985815028E-42   2.17919795035260E-40
 15   21     2.12610067929875E-35   7.65396244547552E-34
 16   21     5.75094344339868E-29   2.12784907405751E-27
 17   21     1.10104753615071E-24   4.18398063737269E-23
 18   21     6.85239822815094E-19   2.67243530897887E-17
 19   21     7.97607961031780E-16   3.19043184412712E-14
 20   21     2.13334556337908E-11   8.74671680985422E-10
 21   21     7.74459224107428E-11   3.25272874125120E-09
 22   21     9.50957903254476E-10   4.08911898399425E-08
 23   21     6.41525694181023E-11   2.82271305439650E-09
 24   21     4.63901503720755E-11   2.08755676674340E-09
 25   21     4.19874391297463E-13   1.93142219996833E-11
 26   21     3.06391012331396E-14   1.44003775795756E-12
 27   21     1.02414432857790E-16   4.91589277717393E-15
 28   21     1.56834804852156E-18   7.68490543775563E-17
 29   21     5.90652950349664E-23   2.95326475174832E-21
 30   21     3.53260365887172E-26   1.80162786602458E-24
 31   21     8.52122506942114E-30   4.43103703609899E-28
 32   21     6.77493493165465E-34   3.59071551377697E-32
 33   21     8.14371017634554E-40   4.39760349522659E-38
 34   21     7.03760533596454E-45   3.87068293478050E-43
 35   21     1.60501899497538E-51   8.98810637186213E-50
 36   21     5.21481570626722E-54   2.97244495257232E-52
 37   21     3.50190137511893E-60   2.03110279756898E-58
 38   21     2.67892949221009E-67   1.58056840040395E-65
 39   21     7.08678701833989E-76   4.25207221100394E-74
 40   21     1.81586391366589E-83   1.10767698733619E-81
 41   21     4.83970392906756E-93   3.00061643602189E-91
 42   21     1.00000000000000E-99   1.77724196279584E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.32753518256734E-67   7.91361962072894E-66
 13   22     1.78410882048967E-57   6.24438087171385E-56
 14   22     6.51516474407606E-50   2.34545930786738E-48
 15   22     5.54384931615482E-41   2.05122424697728E-39
 16   22     4.59265009993037E-34   1.74520703797354E-32
 17   22     4.35672356232622E-30   1.69912218930722E-28
 18   22     3.15994626590545E-24   1.26397850636218E-22
 19   22     5.76480039875556E-20   2.36356816348978E-18
 20   22     1.30830101786440E-14   5.49486427503049E-13
 21   22     7.17102452770673E-13   3.08354054691389E-11
 22   22     1.21950485060118E-08   5.36582134264521E-07
 23   22     2.73067712635465E-09   1.22880470685959E-07
 24   22     2.43673612444894E-08   1.12089861724651E-06
 25   22     7.57494487484093E-10   3.56022409117524E-08
 26   22     3.65120827032882E-10   1.75257996975783E-08
 27   22     1.55654629393950E-12   7.62707684030353E-11
 28   22     1.14890765776246E-13   5.74453828881228E-12
 29   22     1.07372742103920E-17   5.47600984729990E-16
 30   22     2.91642719601551E-21   1.51654214192806E-19
 31   22     6.35789309700129E-26   3.36968334141068E-24
 32   22     3.00633811788975E-28   1.62342258366046E-26
 33   22     2.06281248820382E-33   1.13454686851210E-31
 34   22     4.69165951870232E-37   2.62732933047330E-35
