    time    temp    dens
   1.26304544693763E-01   2.33749032867723E+00   4.73580913668748E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.80625012977234E-19   3.43187524656745E-18
  9   11     1.34738757388693E-12   2.69477514777386E-11
 10   11     1.81448879119418E-10   3.81042646150777E-09
 11   11     4.92035133313946E-11   1.08247729329068E-09
 12   11     1.97447132918633E-14   4.54128405712856E-13
 13   11     6.84377079976838E-21   1.64250499194441E-19
 14   11     8.19464490287882E-22   2.04866122571970E-20
 15   11     1.32471766363356E-24   3.44426592544724E-23
 16   11     6.94425157772528E-28   1.87494792598583E-26
 17   11     1.32918530241592E-33   3.72171884676457E-32
 18   11     3.17787170082842E-35   9.21582793240242E-34
 19   11     6.08237032486773E-40   1.82471109746032E-38
 20   11     5.31869708787679E-42   1.64879609724180E-40
 21   11     9.24492475641995E-48   2.95837592205438E-46
 22   11     1.83061274786234E-52   6.04102206794572E-51
 23   11     1.22112221041951E-57   4.15181551542633E-56
 24   11     2.33437940112368E-60   8.17032790393289E-59
 25   11     9.44581761284011E-68   3.40049434062244E-66
 26   11     4.39820929280747E-76   1.62733743833876E-74
 27   11     1.40992091226082E-94   5.35769946659111E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.31712849343729E-19   4.63425698687457E-18
  9   12     1.53045609110185E-12   3.21395779131388E-11
 10   12     1.66470736722194E-09   3.66235620788826E-08
 11   12     1.38745101684005E-09   3.19113733873211E-08
 12   12     1.15720454633520E-08   2.77729091120447E-07
 13   12     1.87361474126502E-12   4.68403685316254E-11
 14   12     4.95324601221454E-16   1.28784396317578E-14
 15   12     4.39208080641937E-21   1.18586181773323E-19
 16   12     9.85101336771226E-23   2.75828374295943E-21
 17   12     4.63575217633707E-27   1.34436813113775E-25
 18   12     1.46813642412804E-30   4.40440927238413E-29
 19   12     2.91457206748935E-35   9.03517340921699E-34
 20   12     7.12414571867060E-35   2.27972662997459E-33
 21   12     6.78692348013267E-41   2.23968474844378E-39
 22   12     3.41989261832623E-45   1.16276349023092E-43
 23   12     4.44056079525416E-50   1.55419627833896E-48
 24   12     1.37322474244441E-52   4.94360907279988E-51
 25   12     4.98152082751702E-59   1.84316270618130E-57
 26   12     2.37047537109549E-62   9.00780641016286E-61
 27   12     1.83915232240248E-68   7.17269405736967E-67
 28   12     2.14531262419480E-81   8.58125049677918E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.40481700522633E-21   1.34501157109753E-19
  9   13     1.75809598870575E-20   3.86781117515265E-19
 10   13     1.75495932999409E-15   4.03640645898641E-14
 11   13     4.87761995351657E-12   1.17062878884398E-10
 12   13     7.63951828070860E-10   1.90987957017715E-08
 13   13     2.80385402421672E-11   7.29002046296347E-10
 14   13     4.27858147838041E-12   1.15521699916271E-10
 15   13     3.24545050739466E-17   9.08726142070503E-16
 16   13     1.35052522156471E-20   3.91652314253767E-19
 17   13     1.71545650454347E-24   5.14636951363040E-23
 18   13     4.26115822881593E-26   1.32095905093294E-24
 19   13     1.03726082145968E-30   3.31923462867097E-29
 20   13     3.93209936551990E-32   1.29759279062157E-30
 21   13     1.73806831085859E-37   5.90943225691920E-36
 22   13     7.44414634029601E-41   2.60545121910360E-39
 23   13     5.61256507286904E-44   2.02052342623285E-42
 24   13     1.67843497686207E-48   6.21020941438967E-47
 25   13     2.62452596203929E-54   9.97319865574932E-53
 26   13     9.42154771515572E-56   3.67440360891073E-54
 27   13     1.11104269149156E-58   4.44417076596625E-57
 28   13     1.27861717689326E-65   5.24233042526238E-64
 29   13     3.51129690391732E-84   1.47474469964527E-82
 30   13     2.13532323930313E-93   9.18188992900347E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06384461386590E-19   2.34045815050498E-18
  9   14     7.50792462820991E-23   1.72682266448828E-21
 10   14     2.48545265771501E-16   5.96508637851603E-15
 11   14     8.95722164619589E-12   2.23930541154897E-10
 12   14     1.26797759093075E-08   3.29674173641995E-07
 13   14     1.12589549475307E-08   3.03991783583328E-07
 14   14     1.54215736189942E-08   4.31804061331838E-07
 15   14     6.67750241323766E-13   1.93647569983892E-11
 16   14     2.07599673493183E-14   6.22799020479549E-13
 17   14     7.64711342602822E-20   2.37060516206875E-18
 18   14     1.35172322586144E-21   4.32551432275662E-20
 19   14     1.45212035071459E-26   4.79199715735816E-25
 20   14     1.25555326629801E-28   4.26888110541323E-27
 21   14     5.23485187573106E-33   1.83219815650587E-31
 22   14     3.43843049521631E-34   1.23783497827787E-32
 23   14     1.63412005065914E-39   6.04624418743881E-38
 24   14     3.00585053993214E-44   1.14222320517421E-42
 25   14     2.94609456552918E-46   1.14897688055638E-44
 26   14     1.21090721774958E-48   4.84362887099834E-47
 27   14     3.73285904051981E-54   1.53047220661312E-52
 28   14     8.42203908681556E-58   3.53725641646253E-56
 29   14     6.64513110807949E-63   2.85740637647418E-61
 30   14     3.35376790304938E-68   1.47565787734173E-66
 31   14     1.53454700853152E-86   6.90546153839183E-85
 32   14     3.95966474004764E-99   1.82144578042191E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.61611958963319E-24   1.29170750561563E-22
  9   15     2.54944067969263E-21   6.11865763126231E-20
 10   15     3.61700253622261E-24   9.04250634055653E-23
 11   15     4.07564788204583E-18   1.05966844933192E-16
 12   15     8.47861090735686E-13   2.28922494498635E-11
 13   15     9.85907673096392E-11   2.76054148466990E-09
 14   15     4.80439812591194E-09   1.39327545651446E-07
 15   15     1.64129405374645E-10   4.92388216123936E-09
 16   15     1.03265512505026E-12   3.20123088765580E-11
 17   15     4.14646365804858E-18   1.32686837057555E-16
 18   15     3.00446955374093E-19   9.91474952734506E-18
 19   15     1.05434547351776E-23   3.58477460996038E-22
 20   15     1.69758789271431E-24   5.94155762450008E-23
 21   15     4.20738072611628E-29   1.51465706140186E-27
 22   15     7.55042290560447E-32   2.79365647507365E-30
 23   15     1.25197297846778E-36   4.75749731817756E-35
 24   15     2.27975220835081E-38   8.89103361256816E-37
 25   15     1.00707425533090E-40   4.02829702132358E-39
 26   15     4.74296410372538E-45   1.94461528252741E-43
 27   15     1.42903659730413E-50   6.00195370867735E-49
 28   15     7.84553727272521E-53   3.37358102727184E-51
 29   15     2.71006504147516E-54   1.19242861824907E-52
 30   15     2.30215865876893E-57   1.03597139644602E-55
 31   15     1.85708678223318E-64   8.54259919827261E-63
 32   15     2.34811937029940E-71   1.10361610404072E-69
 33   15     2.39823991344090E-92   1.15115515845163E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11363213915362E-28   2.67271713396869E-27
  9   16     3.81876548025453E-23   9.54691370063633E-22
 10   16     3.06359426876033E-26   7.96534509877685E-25
 11   16     1.82584035914131E-23   4.92976896968154E-22
 12   16     3.67349052005054E-15   1.02857734561415E-13
 13   16     1.06723474670166E-10   3.09498076543482E-09
 14   16     2.03259779971237E-07   6.09779339913711E-06
 15   16     1.69615716132002E-07   5.25808720009205E-06
 16   16     4.23635897702585E-08   1.35563487264827E-06
 17   16     1.69177778748702E-12   5.58286669870715E-11
 18   16     1.21107986529505E-15   4.11767154200317E-14
 19   16     1.38344840629212E-19   4.84206942202243E-18
 20   16     1.53799123663311E-18   5.53676845187918E-17
 21   16     2.94625561498855E-24   1.09011457754576E-22
 22   16     1.53391986508600E-27   5.82889548732679E-26
 23   16     1.16653664790912E-30   4.54949292684556E-29
 24   16     6.30081752531780E-33   2.52032701012712E-31
 25   16     1.47220790188501E-37   6.03605239772855E-36
 26   16     5.99579145667883E-41   2.51823241180511E-39
 27   16     2.95259243396969E-43   1.26961474660696E-41
 28   16     6.29754040454477E-46   2.77091777799970E-44
 29   16     3.30821099154227E-49   1.48869494619402E-47
 30   16     3.53499837307605E-52   1.62609925161498E-50
 31   16     8.14797621788069E-59   3.82954882240392E-57
 32   16     4.81961549107320E-61   2.31341543571513E-59
 33   16     2.69998358499777E-72   1.32299195664891E-70
 34   16     6.63780301939033E-85   3.31890150969516E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.52681331949523E-39   1.69697146306876E-37
 10   17     1.43991444726604E-32   3.88776900761829E-31
 11   17     8.95033494530349E-28   2.50609378468498E-26
 12   17     2.14880471825373E-24   6.23153368293581E-23
 13   17     9.18827607636381E-18   2.75648282290914E-16
 14   17     7.89727089355227E-13   2.44815397700120E-11
 15   17     2.27984161341593E-10   7.29549316293097E-09
 16   17     2.61576392719675E-09   8.63202095974928E-08
 17   17     6.58805571791589E-11   2.23993894409140E-09
 18   17     1.47421659098434E-11   5.15975806844519E-10
 19   17     7.70945039114195E-16   2.77540214081110E-14
 20   17     6.30954178169415E-17   2.33453045922683E-15
 21   17     9.11751352166518E-22   3.46465513823277E-20
 22   17     2.93787876397387E-24   1.14577271794981E-22
 23   17     2.66157031814316E-26   1.06462812725726E-24
 24   17     8.41867304912326E-30   3.45165595014054E-28
 25   17     1.82079153165225E-34   7.64732443293945E-33
 26   17     1.36493651032786E-35   5.86922699440978E-34
 27   17     3.95587495308065E-37   1.74058497935549E-35
 28   17     1.49680863629146E-41   6.73563886331156E-40
 29   17     4.21184551483462E-44   1.93744893682393E-42
 30   17     3.78015691355301E-48   1.77667374936992E-46
 31   17     1.66614269217009E-51   7.99748492241646E-50
 32   17     1.97917630777676E-54   9.69796390810612E-53
 33   17     6.62947371195813E-61   3.31473685597906E-59
 34   17     2.88761100602300E-65   1.47268161307173E-63
 35   17     5.65745948926670E-77   2.94187893441868E-75
 36   17     1.12696768091516E-90   5.97292870885036E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.20750927026089E-52   5.96027502970440E-51
 10   18     1.07423664033272E-36   3.00786259293162E-35
 11   18     1.81561092528884E-30   5.26527168333764E-29
 12   18     2.43856947567881E-25   7.31570842703643E-24
 13   18     2.20864272666642E-23   6.84679245266589E-22
 14   18     3.65384759475912E-15   1.16923123032292E-13
 15   18     4.34919205209249E-10   1.43523337719052E-08
 16   18     9.71302062138850E-07   3.30242701127209E-05
 17   18     7.32981238856405E-07   2.56543433599742E-05
 18   18     3.86104388889768E-07   1.38997580000317E-05
 19   18     1.65797726935787E-12   6.13451589662414E-11
 20   18     3.28663063857533E-14   1.24891964265863E-12
 21   18     4.30956381104469E-18   1.68072988630743E-16
 22   18     1.21955497102421E-18   4.87821988409682E-17
 23   18     1.11088985531767E-23   4.55464840680245E-22
 24   18     3.00901133412791E-27   1.26378476033372E-25
 25   18     4.61470629644080E-28   1.98432370746954E-26
 26   18     5.12166471050880E-30   2.25353247262387E-28
 27   18     9.63706797029346E-35   4.33668058663206E-33
 28   18     1.64545014171672E-37   7.56907065189692E-36
 29   18     1.68859355715569E-40   7.93638971863174E-39
 30   18     1.15063791806040E-41   5.52306200668991E-40
 31   18     3.34378747588795E-46   1.63845586318509E-44
 32   18     5.73431868432264E-49   2.86715934216132E-47
 33   18     1.36254992161283E-55   6.94900460022543E-54
 34   18     7.58259054829788E-58   3.94294708511490E-56
 35   18     9.43706433852594E-65   5.00164409941875E-63
 36   18     3.83080701957445E-70   2.06863579057020E-68
 37   18     9.23478614677491E-85   5.07913238072620E-83
 38   18     8.08501348728101E-97   4.52760755287737E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.67185577851660E-60   7.74838175769814E-59
 11   19     3.89914688718843E-45   1.16974406615653E-43
 12   19     1.69841255348388E-32   5.26507891580002E-31
 13   19     3.71673975108816E-28   1.18935672034821E-26
 14   19     6.99020294749754E-25   2.30676697267419E-23
 15   19     4.47122312639269E-18   1.52021586297351E-16
 16   19     1.29589747007870E-12   4.53564114527547E-11
 17   19     1.17262819268358E-09   4.22146149366089E-08
 18   19     3.41185355311651E-09   1.26238581465311E-07
 19   19     1.51600397040152E-10   5.76081508752579E-09
 20   19     1.41450682397788E-10   5.51657661351373E-09
 21   19     6.30555930629566E-15   2.52222372251827E-13
 22   19     1.40147795678411E-17   5.74605962281484E-16
 23   19     1.29802944031538E-21   5.45172364932459E-20
 24   19     2.22272362357754E-22   9.55771158138341E-21
 25   19     3.63499203185898E-24   1.59939649401795E-22
 26   19     1.37617352544271E-27   6.19278086449218E-26
 27   19     4.74475345090607E-32   2.18258658741679E-30
 28   19     9.10645738667523E-34   4.28003497173736E-32
 29   19     2.63707652548175E-34   1.26579673223124E-32
 30   19     6.88205353041430E-37   3.37220622990301E-35
 31   19     3.42625740977728E-42   1.71312870488864E-40
 32   19     5.71138654355419E-46   2.91280713721264E-44
 33   19     4.21191716867739E-50   2.19019692771224E-48
 34   19     1.26080909316247E-52   6.68228819376109E-51
 35   19     8.07951056841491E-58   4.36293570694405E-56
 36   19     1.32889100722326E-66   7.30890053972791E-65
 37   19     1.57397687560610E-79   8.81427050339417E-78
 38   19     3.22451668328462E-89   1.83797450947223E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.12548010400964E-76   3.37644031202892E-75
 11   20     3.13059283524392E-59   9.70483778925615E-58
 12   20     1.08208610082855E-36   3.46267552265137E-35
 13   20     7.85383793683358E-31   2.59176651915508E-29
 14   20     5.01939132313336E-25   1.70659304986534E-23
 15   20     1.68244285670379E-22   5.88854999846327E-21
 16   20     9.84449611916555E-15   3.54401860289960E-13
 17   20     3.53366354129573E-10   1.30745551027942E-08
 18   20     6.55902697376481E-07   2.49243025003063E-05
 19   20     1.83882916312074E-07   7.17143373617088E-06
 20   20     2.18602342459076E-05   8.74409369836302E-04
 21   20     6.58548517661388E-11   2.70004892241169E-09
 22   20     7.81260188079653E-14   3.28129278993454E-12
 23   20     2.74596992029577E-16   1.18076706572718E-14
 24   20     5.06878708785935E-18   2.23026631865812E-16
 25   20     2.45240740108625E-22   1.10358333048881E-20
 26   20     5.26515054865085E-25   2.42196925237939E-23
 27   20     2.87292610011379E-26   1.35027526705348E-24
 28   20     2.90703685203035E-28   1.39537768897457E-26
 29   20     5.26347328763271E-30   2.57910191094003E-28
 30   20     4.87860947421638E-33   2.43930473710819E-31
 31   20     2.51873230341682E-37   1.28455347474258E-35
 32   20     1.32059741951278E-39   6.86710658146645E-38
 33   20     6.25606408607370E-43   3.31571396561906E-41
 34   20     2.45363687090282E-46   1.32496391028752E-44
 35   20     1.89705677026851E-52   1.04338122364768E-50
 36   20     1.22220848243230E-55   6.84436750162088E-54
 37   20     3.34151718198249E-64   1.90466479373002E-62
 38   20     7.02701455468425E-75   4.07566844171686E-73
 39   20     1.91673813032547E-89   1.13087549689203E-87
 40   20     1.00000000000000E-99   1.31635525765275E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04714706095088E-84   3.35087059504283E-83
 12   21     4.99339302477871E-51   1.64781969817697E-49
 13   21     1.05994592118826E-45   3.60381613204010E-44
 14   21     1.06926844314066E-38   3.74243955099232E-37
 15   21     1.48128563127210E-31   5.33262827257957E-30
 16   21     9.61484041078948E-25   3.55749095199211E-23
 17   21     1.36223019244627E-18   5.17647473129581E-17
 18   21     7.08238898954753E-14   2.76213170592353E-12
 19   21     1.89986898026597E-12   7.59947592106387E-11
 20   21     7.73048238810053E-09   3.16949777912122E-07
 21   21     1.82643471388721E-09   7.67102579832629E-08
 22   21     3.57768258182000E-11   1.53840351018260E-09
 23   21     6.34342530641948E-13   2.79110713482457E-11
 24   21     4.07242431241656E-16   1.83259094058745E-14
 25   21     2.42640098337643E-20   1.11614445235316E-18
 26   21     6.04173078381547E-21   2.83961346839327E-19
 27   21     2.68866967740211E-22   1.29056144515302E-20
 28   21     2.04886885228850E-25   1.00394573762137E-23
 29   21     1.75862559996962E-27   8.79312799984812E-26
 30   21     5.10461478975488E-31   2.60335354277499E-29
 31   21     1.04568297769085E-32   5.43755148399243E-31
 32   21     2.85023001874328E-35   1.51062190993394E-33
 33   21     3.66635059973620E-39   1.97982932385755E-37
 34   21     7.24279203077472E-44   3.98353561692610E-42
 35   21     9.36654992458913E-49   5.24526795776991E-47
 36   21     8.73805948674490E-51   4.98069390744459E-49
 37   21     7.63261515388728E-55   4.42691678925462E-53
 38   21     2.59985983371794E-63   1.53391730189359E-61
 39   21     2.76925185411360E-75   1.66155111246816E-73
 40   21     2.25391874240244E-85   1.37489043286549E-83
 41   21     1.00000000000000E-99   2.46017383748231E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.66465727274504E-76   3.28598347273331E-74
 13   22     4.95763718999616E-57   1.73517301649866E-55
 14   22     5.26693575914465E-43   1.89609687329208E-41
 15   22     1.08882878503341E-34   4.02866650462360E-33
 16   22     1.40949399183102E-25   5.35607716895786E-24
 17   22     3.69605636413168E-23   1.44146198201136E-21
 18   22     1.67740388700770E-17   6.70961554803079E-16
 19   22     3.32948856330526E-14   1.36509031095516E-12
 20   22     4.14241333105791E-08   1.73981359904432E-06
 21   22     1.01066736914618E-06   4.34586968732857E-05
 22   22     1.78809347447920E-06   7.86761128770848E-05
 23   22     4.09442443888752E-11   1.84249099749939E-09
 24   22     3.51552874164408E-14   1.61714322115628E-12
 25   22     8.96732843711429E-15   4.21464436544372E-13
 26   22     2.01467302718300E-16   9.67043053047841E-15
 27   22     2.34093962700813E-20   1.14706041723398E-18
 28   22     1.82917080803189E-22   9.14585404015947E-21
 29   22     1.21891527718167E-24   6.21646791362654E-23
 30   22     2.29528356955551E-25   1.19354745616886E-23
 31   22     1.25998192864664E-28   6.67790422182717E-27
 32   22     7.31097696235428E-31   3.94792755967131E-29
 33   22     3.04061958419858E-35   1.67234077130922E-33
 34   22     7.44356324670881E-38   4.16839541815693E-36
