    time    temp    dens
   7.93350521539410E-01   7.45350989364891E-02   1.59061276000151E+00
 58   43     5.72762372541814E-08   5.78489996267232E-06
 59   43     7.85338368467725E-09   8.01045135837079E-07
 60   43     2.15280436359768E-09   2.21738849450561E-07
 61   43     2.00521859707519E-10   2.08542734095820E-08
 62   43     6.16641307355684E-11   6.47473372723469E-09
 63   43     3.16244336445694E-12   3.35218996632436E-10
 64   43     6.01902790624308E-13   6.44035985968010E-11
 65   43     1.34347955686955E-14   1.45095792141911E-12
 66   43     1.79078705489901E-15   1.95195788983993E-13
 67   43     5.83335382219061E-17   6.41668920440967E-15
 68   43     3.96374890327157E-18   4.39976128263144E-16
 69   43     4.95366272575329E-20   5.54810225284369E-18
 70   43     9.56836504117603E-22   1.08122524965289E-19
 71   43     9.26878411831550E-25   1.05664138948797E-22
 72   43     1.86180391968355E-26   2.14107450763609E-24
 73   43     1.20813193464330E-29   1.40143304418622E-27
 74   43     1.45479323897225E-31   1.70210808959753E-29
 75   43     2.09482801392093E-35   2.47189705642669E-33
 76   43     1.01645847220416E-38   1.20958558192295E-36
 77   43     6.08300878877160E-43   7.29961054652593E-41
 78   43     8.53882718284236E-47   1.03319808912393E-44
 79   43     8.84419480631893E-52   1.07899176637091E-49
 80   43     4.90047848045122E-56   6.02758853095500E-54
 81   43     2.38152689634907E-60   2.95309335147285E-58
 82   43     1.59124812807022E-65   1.98906016008778E-63
 83   43     8.47889211045200E-75   1.06834040591695E-72
 84   43     4.68918171399491E-81   5.95526077677353E-79
 85   43     3.38242791824119E-92   4.32950773534872E-90
 86   43     1.23300139945703E-99   1.59057180529957E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.38871152173269E-86   1.95874344782081E-84
 39   44     1.89672097158065E-42   1.57427840641194E-40
 40   44     1.04670742574520E-32   8.79234237625969E-31
 41   44     2.66413495223462E-31   2.26451470939942E-29
 42   44     1.46116789993919E-27   1.25660439394770E-25
 43   44     2.43481266404867E-25   2.11828701772234E-23
 44   44     4.93965227493491E-18   4.34689400194272E-16
 45   44     1.57026552408383E-17   1.39753631643461E-15
 46   44     1.03957189546524E-14   9.35614705918717E-13
 47   44     1.98177606590848E-13   1.80341621997671E-11
 48   44     6.55186848309726E-11   6.02771900444948E-09
 49   44     7.75130700456523E-11   7.20871551424566E-09
 50   44     1.64766388476022E-06   1.54880405167461E-04
 51   44     1.49370303707813E-06   1.41901788522423E-04
 52   44     5.78170710569719E-06   5.55043882146931E-04
 53   44     1.13393015917388E-06   1.09991225439866E-04
 54   44     4.49510867341024E-06   4.40520649994204E-04
 55   44     7.22267789204974E-07   7.15045111312925E-05
 56   44     6.87213148526095E-07   6.87213148526095E-05
 57   44     6.92262379551989E-08   6.99185003347509E-06
 58   44     4.82094129258804E-08   4.91736011843980E-06
 59   44     3.78559993321152E-09   3.89916793120787E-07
 60   44     7.56960970926377E-10   7.87239409763432E-08
 61   44     4.55961877882674E-11   4.78759971776808E-09
 62   44     5.75927503832585E-12   6.10483154062541E-10
 63   44     1.07866489948284E-13   1.15417144244664E-11
 64   44     9.13229256441832E-15   9.86287596957178E-13
 65   44     6.94553797615418E-16   7.57063639400805E-14
 66   44     3.04887111493913E-17   3.35375822643304E-15
 67   44     3.62736400251024E-18   4.02637404278636E-16
 68   44     8.79019641916418E-20   9.84501998946389E-18
 69   44     2.30046489644918E-21   2.59952533298757E-19
 70   44     1.62033862281492E-23   1.84718603000901E-21
 71   44     1.36736592743611E-25   1.57247081655153E-23
 72   44     4.54295111769772E-28   5.26982329652936E-26
 73   44     5.99221647500820E-31   7.01089327575959E-29
 74   44     9.58628268861877E-34   1.13118135725702E-31
 75   44     2.34093907861014E-36   2.78571750354607E-34
 76   44     2.01048360153571E-39   2.41258032184286E-37
 77   44     2.04153590564700E-43   2.47025844583286E-41
 78   44     4.11725314652797E-47   5.02304883876413E-45
 79   44     9.33781290821202E-52   1.14855098771008E-49
 80   44     2.06658690299674E-55   2.56256775971596E-53
 81   44     1.30338381443269E-59   1.62922976804086E-57
 82   44     2.33531117071273E-65   2.94249207509804E-63
 83   44     9.23656732201847E-71   1.17304404989635E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     3.83116426438453E-76   4.94220190105604E-74
 86   44     8.55282598721850E-72   1.11186737833840E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.06278548192170E-51   2.57273980481423E-49
 40   45     7.93495523003822E-52   6.74471194553249E-50
 41   45     7.20337625934755E-43   6.19490358303889E-41
 42   45     1.87882070887103E-34   1.63457401671780E-32
 43   45     7.33662416888418E-32   6.45622926861808E-30
 44   45     2.38267180185241E-27   2.12057790364865E-25
 45   45     9.17839484374313E-24   8.26055535936881E-22
 46   45     2.39419867909946E-17   2.17872079798051E-15
 47   45     1.52160881278078E-15   1.39988010775832E-13
 48   45     5.79841009843521E-14   5.39252139154475E-12
 49   45     3.49798132230871E-12   3.28810244297018E-10
 50   45     2.48630517772947E-10   2.36198991884300E-08
 51   45     9.48842015285474E-08   9.10888334674055E-06
 52   45     3.06344351336962E-07   2.97154020796853E-05
 53   45     1.82198394593525E-07   1.78554426701654E-05
 54   45     6.23937246406770E-07   6.17697873942702E-05
 55   45     5.13840559608352E-07   5.13840559608352E-05
 56   45     1.12266172549177E-06   1.13388834274669E-04
 57   45     2.68843218370112E-07   2.74220082737514E-05
 58   45     8.13097290757876E-07   8.37490209480612E-05
 59   45     3.36389024707514E-07   3.49844585695815E-05
 60   45     2.43076099483301E-07   2.55229904457466E-05
 61   45     7.49110793469738E-08   7.94057441077923E-06
 62   45     3.61925573390357E-08   3.87260363527682E-06
 63   45     6.06798402672694E-09   6.55342274886510E-07
 64   45     3.00107596067964E-09   3.27117279714080E-07
 65   45     4.39526863562968E-10   4.83479549919265E-08
 66   45     1.08438408166703E-10   1.20366633065040E-08
 67   45     7.19919131163912E-12   8.06309426903582E-10
 68   45     1.54271838107792E-12   1.74327177061805E-10
 69   45     5.64680679443141E-14   6.43735974565180E-12
 70   45     1.41490826909501E-15   1.62714450945926E-13
 71   45     6.32948169815153E-17   7.34219876985577E-15
 72   45     2.76863457283503E-18   3.23930245021698E-16
 73   45     1.75562596292916E-20   2.07163863625640E-18
 74   45     3.38134354709105E-22   4.02379882103835E-20
 75   45     1.11204689342285E-24   1.33445627210742E-22
 76   45     1.59349780617041E-26   1.92813234546620E-24
 77   45     4.74045271841824E-30   5.78335231647026E-28
 78   45     6.50448098565102E-33   8.00051161235076E-31
 79   45     8.39510920531984E-37   1.04099354145966E-34
 80   45     5.05998706372791E-40   6.32498382965989E-38
 81   45     7.69435045953124E-44   9.69488157900937E-42
 82   45     2.59956968839363E-48   3.30145350425991E-46
 83   45     9.38590596091554E-56   1.20139596299719E-53
 84   45     1.95898612202383E-61   2.52709209741074E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.98587855301993E-90   4.28785555559714E-88
 41   46     1.75647836056724E-44   1.52813617369350E-42
 42   46     2.03716845019217E-31   1.79270823616911E-29
 43   46     9.90906112509111E-30   8.81906440133109E-28
 44   46     2.06376128534311E-27   1.85738515680880E-25
 45   46     9.41001819851591E-26   8.56311656064948E-24
 46   46     2.38406500662871E-16   2.19333980609841E-14
 47   46     2.63009000312853E-15   2.44598370290954E-13
 48   46     2.28105111011267E-14   2.14418804350591E-12
 49   46     1.58471886337181E-13   1.50548292020322E-11
 50   46     2.35715030870465E-07   2.26286429635647E-05
 51   46     1.66247832905303E-07   1.61260397918144E-05
 52   46     7.49644760604613E-07   7.34651865392521E-05
 53   46     2.70001360555269E-07   2.67301346949716E-05
 54   46     1.89469095737570E-06   1.89469095737570E-04
 55   46     9.12985651894570E-07   9.22115508413516E-05
 56   46     2.99483640900359E-06   3.05473313718366E-04
 57   46     5.66201408131289E-07   5.83187450375228E-05
 58   46     1.17533978558870E-06   1.22235337701225E-04
 59   46     1.67348118688106E-07   1.75715524622511E-05
 60   46     1.48640966845988E-07   1.57559424856748E-05
 61   46     1.56375194468219E-08   1.67321458080994E-06
 62   46     1.16163266972587E-08   1.25456328330394E-06
 63   46     9.14299840051618E-10   9.96586825656264E-08
 64   46     4.84726032921855E-10   5.33198636214041E-08
 65   46     2.39148360112963E-11   2.65454679725389E-09
 66   46     3.83587549362970E-12   4.29618055286527E-10
 67   46     2.18637856668875E-13   2.47060778035829E-11
 68   46     1.74029788414501E-14   1.98393958792532E-12
 69   46     5.18620855698149E-16   5.96413984052872E-14
 70   46     3.51393232533031E-17   4.07616149738316E-15
 71   46     2.15810446595570E-18   2.52498222516817E-16
 72   46     3.75979940159888E-20   4.43656329388668E-18
 73   46     8.51514858498880E-22   1.01330268161367E-19
 74   46     6.67170010456937E-24   8.00604012548325E-22
 75   46     3.40778269517348E-26   4.12341706115992E-24
 76   46     8.61601991157665E-29   1.05115442921235E-26
 77   46     2.12293738949847E-31   2.61121298908312E-29
 78   46     4.07054305272444E-35   5.04747338537831E-33
 79   46     7.22755897270076E-37   9.03444871587595E-35
 80   46     9.35202160760615E-40   1.17835472255838E-37
 81   46     9.36292962631536E-44   1.18909206254205E-41
 82   46     1.53939110666560E-48   1.97042061653197E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.15030604376604E-57   1.50690091733351E-55
 86   46     1.97464661028766E-53   2.60653352557971E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.23582606234319E-75   9.76836518416330E-73
 90   46     9.63001543033517E-68   1.30968209852558E-65
 91   46     8.85368393966473E-78   1.21295469973407E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.44973520455362E-54   6.55576698000718E-52
 42   47     1.58293805790541E-47   1.40881487153581E-45
 43   47     3.84934511279306E-42   3.46441060151376E-40
 44   47     1.59734163387950E-35   1.45358088683035E-33
 45   47     4.96199174673789E-34   4.56503240699886E-32
 46   47     3.32444895984321E-30   3.09173753265418E-28
 47   47     5.97152350003571E-23   5.61323209003357E-21
 48   47     1.01480305096969E-17   9.64062898421208E-16
 49   47     2.56196449595797E-16   2.45948591611965E-14
 50   47     1.05644381499314E-14   1.02475050054335E-12
 51   47     2.35589077060745E-12   2.30877295519530E-10
 52   47     9.80318569490450E-12   9.70515383795546E-10
 53   47     4.59847800840195E-09   4.59847800840195E-07
 54   47     1.03109594224956E-08   1.04140690167206E-06
 55   47     1.10218565786662E-08   1.12422937102395E-06
 56   47     1.80293540986500E-07   1.85702347216095E-05
 57   47     8.57677627904219E-08   8.91984733020388E-06
 58   47     4.02905427730531E-07   4.23050699117058E-05
 59   47     1.88028092059700E-07   1.99309777583282E-05
 60   47     3.75877111206270E-07   4.02188508990709E-05
 61   47     1.30930280010036E-07   1.41404702410839E-05
 62   47     2.39550124777730E-07   2.61109636007726E-05
 63   47     8.64938062255417E-08   9.51431868480958E-06
 64   47     4.82628776209862E-08   5.35717941592947E-06
 65   47     1.19760664087132E-08   1.34131943777588E-06
 66   47     5.55853385308151E-09   6.28114325398210E-07
 67   47     7.46836725116539E-10   8.51393866632855E-08
 68   47     2.90146163833252E-10   3.33668088408240E-08
 69   47     2.19140881300143E-11   2.54203422308166E-09
 70   47     5.64313898234496E-12   6.60247260934360E-10
 71   47     2.73245953115741E-13   3.22430224676574E-11
 72   47     1.93657535468168E-14   2.30452467207120E-12
 73   47     8.51010411852502E-16   1.02121249422300E-13
 74   47     1.96849927993232E-16   2.38188412871811E-14
 75   47     4.04852022199354E-18   4.93919467083212E-16
 76   47     1.75120924706577E-19   2.15398737389089E-17
 77   47     7.62120037361019E-22   9.45028846327664E-20
 78   47     1.82165350079259E-23   2.27706687599074E-21
 79   47     2.33026114536003E-26   2.93612904315364E-24
 80   47     9.39311851861283E-29   1.19292605186383E-26
 81   47     1.73221800149832E-32   2.21723904191785E-30
 82   47     1.90099996194431E-36   2.45228995090816E-34
 83   47     4.85008336374527E-42   6.30510837286885E-40
 84   47     5.42363908970256E-47   7.10496720751035E-45
 85   47     2.38953249448763E-53   3.15418289272368E-51
 86   47     2.05093720486651E-51   2.72774648247245E-49
 87   47     1.80478292797299E-69   2.41840912348381E-67
 88   47     5.96999431723719E-67   8.05949232827021E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.22783519038339E-83   8.30505167134505E-81
 43   48     2.46032953367689E-44   2.23889987564597E-42
 44   48     1.29459799741908E-32   1.19103015762555E-30
 45   48     1.60187711457436E-32   1.48974571655415E-30
 46   48     5.03866807098968E-27   4.73634798673030E-25
 47   48     1.79006827918627E-25   1.70056486522695E-23
 48   48     9.92030532892191E-18   9.52349311576503E-16
 49   48     3.41271567780803E-17   3.31033420747379E-15
 50   48     7.25715846219346E-13   7.11201529294959E-11
 51   48     4.48595201197727E-13   4.44109249185750E-11
 52   48     1.28195080514690E-08   1.28195080514690E-06
 53   48     2.62099510054007E-09   2.64720505154547E-07
 54   48     9.94809704377699E-08   1.01470589846525E-05
 55   48     3.65730868291253E-08   3.76702794339990E-06
 56   48     3.74220845941973E-07   3.89189679779652E-05
 57   48     1.78748998304452E-07   1.87686448219674E-05
 58   48     7.93667488795606E-07   8.41287538123343E-05
 59   48     1.52119609946087E-07   1.62767982642313E-05
 60   48     3.47633087431287E-07   3.75443734425791E-05
 61   48     4.31160201120586E-08   4.69964619221439E-06
 62   48     4.54187512876657E-08   4.99606264164323E-06
 63   48     6.44438359458997E-09   7.15326578999487E-07
 64   48     3.56500286318664E-09   3.99280320676903E-07
 65   48     3.42736658522239E-10   3.87292424130130E-08
 66   48     1.79720352301572E-10   2.04881201623792E-08
 67   48     9.01503378380161E-12   1.03672888513719E-09
 68   48     1.22471178756123E-12   1.42066567357103E-10
 69   48     5.84460846395666E-14   6.83819190282930E-12
 70   48     2.57259747854470E-14   3.03566502468275E-12
 71   48     6.46725786216831E-15   7.69603685598029E-13
 72   48     3.13670469700263E-16   3.76404563640315E-14
 73   48     8.13802668131897E-17   9.84701228439595E-15
 74   48     2.89285057472425E-18   3.52927770116359E-16
 75   48     2.03541958315716E-19   2.50356608728330E-17
 76   48     2.47091940907604E-21   3.06394006725429E-19
 77   48     4.96020154070768E-23   6.20025192588460E-21
 78   48     1.99662826352816E-25   2.51575161204548E-23
 79   48     4.21830271696524E-28   5.35724445054586E-26
 80   48     4.73788342344805E-31   6.06449078201351E-29
 81   48     1.87353622296645E-34   2.41686172762672E-32
 82   48     8.02333149100511E-39   1.04303309383066E-36
 83   48     3.60696378247530E-45   4.72512255504265E-43
 84   48     1.40499685651578E-47   1.85459585060083E-45
 85   48     7.11888676880476E-49   9.46811940251033E-47
 86   48     6.95857076193222E-48   9.32448482098918E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.88024056906216E-46   7.32862372922780E-44
 45   49     4.55297230618381E-43   4.27979396781278E-41
 46   49     1.38024085060745E-37   1.31122880807707E-35
 47   49     1.59483943382708E-35   1.53104585647400E-33
 48   49     1.74764230736591E-28   1.69521303814494E-26
 49   49     6.33040911615852E-23   6.20380093383534E-21
 50   49     1.67506777863468E-18   1.65831710084833E-16
 51   49     1.47240612438494E-17   1.47240612438494E-15
 52   49     2.30439925721127E-15   2.32744324978338E-13
 53   49     4.24409564348585E-12   4.32897755635557E-10
 54   49     6.53232214771018E-13   6.72829181214148E-11
 55   49     2.62795537215745E-10   2.73307358704374E-08
 56   49     1.94271972576128E-10   2.03985571204934E-08
 57   49     9.58331750274904E-10   1.01583165529140E-07
 58   49     1.40814588539978E-08   1.50671609737777E-06
 59   49     8.87024050755422E-09   9.57985974815856E-07
 60   49     3.21007981877321E-08   3.49898700246279E-06
 61   49     1.16862638900554E-08   1.28548902790610E-06
 62   49     5.75017624986783E-08   6.38269563735329E-06
 63   49     1.50050363397918E-08   1.68056407005668E-06
 64   49     5.14863973017656E-08   5.81796289509952E-06
 65   49     2.89331118038696E-08   3.29837474564114E-06
 66   49     3.68993838838312E-08   4.24342914664059E-06
 67   49     1.44021990218797E-08   1.67065508653804E-06
 68   49     1.05418451041983E-08   1.23339587719120E-06
 69   49     3.41796112594883E-09   4.03319412861962E-07
 70   49     1.91934407878380E-09   2.28401945375272E-07
 71   49     2.86485983799969E-10   3.43783180559962E-08
 72   49     1.62471749833912E-10   1.96590817299034E-08
 73   49     1.25386138889544E-11   1.52971089445244E-09
 74   49     3.48427981016273E-12   4.28566416650015E-10
 75   49     1.30792255266255E-13   1.62182396530157E-11
 76   49     1.18084007216334E-14   1.47605009020418E-12
 77   49     1.38910795165362E-16   1.75027601908356E-14
 78   49     2.28056467896684E-18   2.89631714228788E-16
 79   49     5.87110016438279E-21   7.51500821040998E-19
 80   49     2.90732908069997E-23   3.75045451410296E-21
 81   49     1.91690712399088E-26   2.49197926118815E-24
 82   49     9.17171563189377E-30   1.20149474777808E-27
 83   49     1.35704314625740E-34   1.79129695305977E-32
 84   49     3.95521111416117E-39   5.26043078183435E-37
 85   49     1.37807675033086E-44   1.84662284544335E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.53990112167607E-99   5.20750705437551E-97
 45   50     1.81938733237977E-70   1.72841796576078E-68
 46   50     2.60009246087112E-37   2.49608876243627E-35
 47   50     7.65305238638301E-33   7.42346081479152E-31
 48   50     2.90629290390482E-25   2.84816704582672E-23
 49   50     2.14181495706694E-25   2.12039680749627E-23
 50   50     1.47849964379393E-20   1.47849964379393E-18
 51   50     1.61331857131524E-17   1.62945175702839E-15
 52   50     2.78217641708624E-12   2.83781994542796E-10
 53   50     2.43949480337856E-13   2.51267964747992E-11
 54   50     1.30751390521998E-10   1.35981446142878E-08
 55   50     2.11417451623565E-11   2.21988324204743E-09
 56   50     2.67841622043787E-09   2.83912119366414E-07
 57   50     6.22939878641204E-09   6.66545670146088E-07
 58   50     2.26563836385638E-08   2.44688943296489E-06
 59   50     1.56113578606030E-08   1.70163800680572E-06
 60   50     4.22937822429892E-08   4.65231604672881E-06
 61   50     2.41339640437689E-08   2.67887000885834E-06
 62   50     5.59168122901501E-08   6.26268297649681E-06
 63   50     1.16689082440141E-08   1.31858663157360E-06
 64   50     1.22750934045892E-08   1.39936064812316E-06
 65   50     1.82172110028397E-09   2.09497926532657E-07
 66   50     1.14833037819192E-09   1.33206323870263E-07
 67   50     6.95507445587134E-11   8.13743711336947E-09
 68   50     3.08997550982604E-10   3.64617110159473E-08
 69   50     9.76021151990732E-12   1.16146517086897E-09
 70   50     3.85735310642494E-11   4.62882372770993E-09
 71   50     2.55368558301551E-12   3.08995955544877E-10
 72   50     2.87337148988109E-12   3.50551321765493E-10
 73   50     1.84148687761431E-13   2.26502885946560E-11
 74   50     1.48724468079132E-14   1.84418340418123E-12
 75   50     1.47913642281575E-15   1.84892052851969E-13
 76   50     3.48059946457242E-17   4.38555532536125E-15
 77   50     6.17083347386928E-19   7.83695851181399E-17
 78   50     3.58627354712320E-21   4.59043014031770E-19
 79   50     1.64027485972615E-23   2.11595456904673E-21
 80   50     4.34674995268996E-26   5.65077493849695E-24
 81   50     2.55095436570816E-29   3.34175021907769E-27
