    time    temp    dens
   1.22183199268545E-01   2.80497550293961E+00   8.18822987603095E+04
  8    9     4.06569090388044E-12   6.91167453659675E-11
  9    9     5.69128697047391E-14   1.02443165468530E-12
 10    9     2.36690345371088E-19   4.49711656205068E-18
 11    9     8.34467814450087E-23   1.66893562890017E-21
 12    9     1.09391798198295E-22   2.29722776216418E-21
 13    9     2.54022688116064E-27   5.58849913855341E-26
 14    9     2.01152907551618E-30   4.62651687368721E-29
 15    9     8.12902553337532E-34   1.95096612801008E-32
 16    9     7.20515573922459E-37   1.80128893480615E-35
 17    9     1.44737313136808E-42   3.76317014155701E-41
  7   10     9.29171878317672E-22   1.57959219314004E-20
  8   10     3.80336158921064E-14   6.84605086057914E-13
  9   10     1.13444326905191E-11   2.15544221119863E-10
 10   10     3.93121866322769E-09   7.86243732645538E-08
 11   10     2.17004815945399E-14   4.55710113485338E-13
 12   10     2.67209961284599E-17   5.87861914826117E-16
 13   10     8.11121114557195E-25   1.86557856348155E-23
 14   10     1.38977405364340E-23   3.33545772874416E-22
 15   10     9.85906163790544E-29   2.46476540947636E-27
 16   10     4.10105194049705E-29   1.06627350452923E-27
 17   10     5.28741243380237E-38   1.42760135712664E-36
 18   10     1.10575703316165E-39   3.09611969285261E-38
 19   10     1.37206170812334E-45   3.97897895355769E-44
 20   10     1.22499885054127E-48   3.67499655162382E-47
 21   10     6.81655145625766E-55   2.11313095143987E-53
 22   10     1.22413486564565E-56   3.91723157006609E-55
 23   10     4.91571444111040E-63   1.62218576556643E-61
 24   10     8.62474984399241E-70   2.93241494695742E-68
 25   10     4.23311685085424E-91   1.48159089779898E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.36938815079655E-20   8.30183748651345E-19
  9   11     1.82455677351478E-14   3.64911354702957E-13
 10   11     9.27592172053715E-11   1.94794356131280E-09
 11   11     8.91982979827955E-12   1.96236255562150E-10
 12   11     2.81688496119700E-13   6.47883541075311E-12
 13   11     9.54778301261854E-20   2.29146792302845E-18
 14   11     1.21108392070108E-21   3.02770980175270E-20
 15   11     1.28388887431078E-25   3.33811107320803E-24
 16   11     4.41295964877503E-27   1.19149910516926E-25
 17   11     2.26847620668119E-33   6.35173337870735E-32
 18   11     1.30479149864866E-35   3.78389534608111E-34
 19   11     2.67821541494552E-41   8.03464624483656E-40
 20   11     3.07748416766836E-42   9.54020091977191E-41
 21   11     2.03280573907354E-48   6.50497836503531E-47
 22   11     3.21909686979637E-53   1.06230196703280E-51
 23   11     1.16071526533552E-58   3.94643190214076E-57
 24   11     8.52151575522121E-62   2.98253051432742E-60
 25   11     1.11754833805328E-68   4.02317401699183E-67
 26   11     4.37667538285405E-78   1.61936989165600E-76
 27   11     6.80536562286038E-96   2.58603893668694E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.75944380217726E-21   5.51888760435451E-20
  9   12     2.22946442793002E-15   4.68187529865305E-14
 10   12     1.72346594341217E-10   3.79162507550677E-09
 11   12     4.85790461778604E-11   1.11731806209079E-09
 12   12     1.55437180228380E-08   3.73049232548111E-07
 13   12     1.44920927289408E-12   3.62302318223520E-11
 14   12     2.73905627903714E-14   7.12154632549656E-13
 15   12     6.62587954468680E-23   1.78898747706544E-21
 16   12     1.75729603789805E-22   4.92042890611455E-21
 17   12     2.82752584143333E-27   8.19982494015665E-26
 18   12     1.01128928206539E-29   3.03386784619618E-28
 19   12     2.77804946449515E-35   8.61195333993496E-34
 20   12     3.40511675898182E-36   1.08963736287418E-34
 21   12     5.34406859221538E-41   1.76354263543108E-39
 22   12     5.65195034419930E-45   1.92166311702776E-43
 23   12     8.48137840636854E-51   2.96848244222899E-49
 24   12     2.03607505894788E-53   7.32987021221238E-52
 25   12     1.34728154193641E-59   4.98494170516473E-58
 26   12     3.44867504978000E-63   1.31049651891640E-61
 27   12     5.33575106231682E-70   2.08094291430356E-68
 28   12     5.17442395971741E-83   2.06976958388697E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.79099084604049E-23   1.84610807766850E-21
  9   13     6.59568694111408E-22   1.45105112704510E-20
 10   13     2.18028970605718E-16   5.01466632393151E-15
 11   13     4.81592118339492E-14   1.15582108401478E-12
 12   13     2.08542381768895E-10   5.21355954422238E-09
 13   13     5.91257203935782E-12   1.53726873023303E-10
 14   13     2.20229412600290E-11   5.94619414020783E-10
 15   13     1.13893099929523E-16   3.18900679802663E-15
 16   13     3.83405957568625E-20   1.11187727694901E-18
 17   13     3.05121635843125E-25   9.15364907529375E-24
 18   13     8.78787055716050E-26   2.72423987271976E-24
 19   13     7.30897186125547E-31   2.33887099560175E-29
 20   13     2.04136044260695E-33   6.73648946060293E-32
 21   13     8.53948849386562E-38   2.90342608791431E-36
 22   13     1.16903387484207E-41   4.09161856194725E-40
 23   13     7.20497180230463E-45   2.59378984882967E-43
 24   13     2.34338389337209E-49   8.67052040547673E-48
 25   13     4.01224426344095E-55   1.52465282010756E-53
 26   13     1.66514785294409E-57   6.49407662648197E-56
 27   13     2.89371682971297E-60   1.15748673188519E-58
 28   13     2.89567111701555E-67   1.18722515797637E-65
 29   13     5.87191921732336E-84   2.46620607127581E-82
 30   13     9.39319293018960E-96   4.03907295998153E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.21506962320886E-22   7.07315317105948E-21
  9   14     6.06043739747816E-25   1.39390060141998E-23
 10   14     3.76677177631149E-18   9.04025226314758E-17
 11   14     7.39082976885848E-15   1.84770744221462E-13
 12   14     4.40760519653608E-10   1.14597735109938E-08
 13   14     3.91740695548950E-10   1.05769987798216E-08
 14   14     5.78683620448987E-08   1.62031413725716E-06
 15   14     7.92830480412360E-13   2.29920839319584E-11
 16   14     5.04048961019199E-13   1.51214688305760E-11
 17   14     4.50203193483743E-21   1.39562989979960E-19
 18   14     4.42529824520033E-22   1.41609543846411E-20
 19   14     4.35036787670717E-27   1.43562139931337E-25
 20   14     7.55212969629081E-29   2.56772409673887E-27
 21   14     7.03485283880866E-34   2.46219849358303E-32
 22   14     5.47653933721591E-35   1.97155416139773E-33
 23   14     2.40062283979715E-40   8.88230450724946E-39
 24   14     1.55361561839154E-44   5.90373934988784E-43
 25   14     2.11221267248897E-47   8.23762942270696E-46
 26   14     2.20622583169713E-49   8.82490332678851E-48
 27   14     1.11013227913267E-55   4.55154234444394E-54
 28   14     6.97861486606887E-59   2.93101824374893E-57
 29   14     2.23910559625968E-64   9.62815406391662E-63
 30   14     6.50597264377944E-70   2.86262796326295E-68
 31   14     1.89844176931135E-87   8.54298796190107E-86
 32   14     1.00000000000000E-99   1.57226545280604E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.07192195144089E-26   2.46542048831405E-25
  9   15     1.81020454654513E-24   4.34449091170832E-23
 10   15     1.55926257657139E-25   3.89815644142848E-24
 11   15     3.97650253682545E-21   1.03389065957462E-19
 12   15     1.91919068788770E-14   5.18181485729680E-13
 13   15     8.26061132451124E-13   2.31297117086315E-11
 14   15     2.62531215985025E-09   7.61340526356572E-08
 15   15     3.61148927967042E-11   1.08344678390113E-09
 16   15     1.33200213276436E-11   4.12920661156951E-10
 17   15     1.99744566925689E-17   6.39182614162206E-16
 18   15     2.93228048429024E-19   9.67652559815781E-18
 19   15     1.00542679583923E-24   3.41845110585339E-23
 20   15     2.32594005357450E-24   8.14079018751075E-23
 21   15     2.18974395156435E-29   7.88307822563167E-28
 22   15     2.37325448613416E-32   8.78104159869641E-31
 23   15     2.83180825803491E-37   1.07608713805327E-35
 24   15     2.21159806574634E-39   8.62523245641072E-38
 25   15     3.43425251892182E-41   1.37370100756873E-39
 26   15     1.22454229875465E-45   5.02062342489405E-44
 27   15     3.15116135899118E-52   1.32348777077630E-50
 28   15     2.10139741686108E-54   9.03600889250263E-53
 29   15     1.33361159362171E-55   5.86789101193551E-54
 30   15     1.36070922966788E-58   6.12319153350545E-57
 31   15     4.54017855508287E-66   2.08848213533812E-64
 32   15     1.39813367220280E-73   6.57122825935317E-72
 33   15     2.89907411636074E-93   1.39155557585316E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.23343002572040E-32   7.76023206172895E-31
  9   16     3.08939121942944E-27   7.72347804857360E-26
 10   16     1.01351042612836E-27   2.63512710793373E-26
 11   16     6.91698307995430E-26   1.86758543158766E-24
 12   16     1.45657590285162E-17   4.07841252798454E-16
 13   16     7.81415464096336E-14   2.26610484587937E-12
 14   16     9.85065689848877E-09   2.95519706954663E-07
 15   16     4.67423736261856E-09   1.44901358241175E-07
 16   16     1.89737291280922E-07   6.07159332098951E-06
 17   16     2.67136856537639E-12   8.81551626574209E-11
 18   16     2.06950245234031E-14   7.03630833795705E-13
 19   16     4.38541086619099E-19   1.53489380316685E-17
 20   16     1.82448465645302E-19   6.56814476323088E-18
 21   16     6.75145161784749E-24   2.49803709860357E-22
 22   16     6.29382260061016E-27   2.39165258823186E-25
 23   16     3.42979314957353E-31   1.33761932833368E-29
 24   16     2.34499813230768E-33   9.37999252923072E-32
 25   16     5.49581705286457E-38   2.25328499167448E-36
 26   16     2.22411023571713E-41   9.34126299001196E-40
 27   16     1.11720582999692E-44   4.80398506898676E-43
 28   16     3.14490051317114E-47   1.38375622579530E-45
 29   16     3.25362585066609E-50   1.46413163279974E-48
 30   16     3.42779822591290E-53   1.57678718391994E-51
 31   16     1.55256308535026E-59   7.29704650114624E-58
 32   16     1.99629595148045E-62   9.58222056710615E-61
 33   16     8.60172797996272E-74   4.21484671018173E-72
 34   16     3.34455200910585E-86   1.67227600455292E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.63538330417200E-42   1.98519965908472E-40
 10   17     5.05495212580832E-34   1.36483707396825E-32
 11   17     5.18108725336897E-30   1.45070443094331E-28
 12   17     7.14379752012077E-26   2.07170128083502E-24
 13   17     1.15802039464438E-20   3.47406118393315E-19
 14   17     3.99748744686516E-14   1.23922110852820E-12
 15   17     2.26805996155817E-12   7.25779187698615E-11
 16   17     2.37745231990935E-09   7.84559265570087E-08
 17   17     1.42966760653655E-11   4.86086986222426E-10
 18   17     7.84154861702063E-11   2.74454201595722E-09
 19   17     1.42255339691752E-15   5.12119222890308E-14
 20   17     8.75971498521285E-18   3.24109454452875E-16
 21   17     1.28102594199509E-21   4.86789857958134E-20
 22   17     1.18440035038370E-24   4.61916136649644E-23
 23   17     1.02102298410749E-26   4.08409193642997E-25
 24   17     3.07931428318719E-30   1.26251885610675E-28
 25   17     7.14773455490685E-35   3.00204851306088E-33
 26   17     6.58067820021855E-37   2.82969162609398E-35
 27   17     1.80800783993937E-38   7.95523449573323E-37
 28   17     8.47720901286741E-43   3.81474405579033E-41
 29   17     2.55151713829382E-45   1.17369788361516E-43
 30   17     3.01578910596616E-49   1.41742087980409E-47
 31   17     7.30844674432801E-53   3.50805443727744E-51
 32   17     2.54429111630819E-56   1.24670264699102E-54
 33   17     5.51319312086930E-62   2.75659656043465E-60
 34   17     7.87337434528636E-67   4.01542091609605E-65
 35   17     1.31972895132727E-79   6.86259054690183E-78
 36   17     2.13624969527574E-93   1.13221233849614E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.47146098655633E-51   3.97294466370209E-50
 10   18     4.80498538570157E-39   1.34539590799644E-37
 11   18     1.07165062404698E-33   3.10778680973625E-32
 12   18     4.29517683292277E-27   1.28855304987683E-25
 13   18     1.70387668457069E-25   5.28201772216914E-24
 14   18     3.32667162449581E-17   1.06453491983866E-15
 15   18     3.67885652234750E-13   1.21402265237467E-11
 16   18     2.93684559331551E-08   9.98527501727275E-07
 17   18     1.88977885506035E-08   6.61422599271124E-07
 18   18     3.48466201038647E-07   1.25447832373913E-05
 19   18     1.35439001489416E-12   5.01124305510838E-11
 20   18     5.46930873500540E-14   2.07833731930205E-12
 21   18     1.64999896339453E-18   6.43499595723868E-17
 22   18     5.26086734055161E-19   2.10434693622064E-17
 23   18     4.81299271806820E-24   1.97332701440796E-22
 24   18     4.44863226649042E-27   1.86842555192598E-25
 25   18     1.00116342782467E-28   4.30500273964606E-27
 26   18     2.57039975737258E-30   1.13097589324393E-28
 27   18     8.27122847549587E-36   3.72205281397314E-34
 28   18     3.73988044541663E-38   1.72034500489165E-36
 29   18     1.19844485387024E-41   5.63269081319014E-40
 30   18     9.16321519021715E-43   4.39834329130423E-41
 31   18     1.84648782802500E-47   9.04779035732252E-46
 32   18     5.04889852926879E-50   2.52444926463440E-48
 33   18     2.00170059883346E-56   1.02086730540507E-54
 34   18     1.53047336475955E-59   7.95846149674968E-58
 35   18     3.90434003155561E-67   2.06930021672447E-65
 36   18     7.14281853092690E-73   3.85712200670053E-71
 37   18     2.48023751295408E-87   1.36413063212475E-85
 38   18     1.62398054522702E-99   9.09429105327131E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.79232818005993E-59   8.09775172217380E-58
 11   19     4.43435533121297E-48   1.33030659936389E-46
 12   19     4.42226349154047E-34   1.37090168237755E-32
 13   19     2.22913224083748E-30   7.13322317067993E-29
 14   19     2.88022672721036E-26   9.50474819979418E-25
 15   19     8.34703935277009E-21   2.83799337994183E-19
 16   19     4.85107319841587E-14   1.69787561944555E-12
 17   19     1.00979581961833E-11   3.63526495062600E-10
 18   19     8.79904743164352E-10   3.25564754970810E-08
 19   19     2.93237395236585E-11   1.11430210189902E-09
 20   19     5.50888872455643E-10   2.14846660257701E-08
 21   19     9.33788750825948E-15   3.73515500330379E-13
 22   19     1.66769918122683E-17   6.83756664303001E-16
 23   19     8.71531713309807E-22   3.66043319590119E-20
 24   19     6.21197760972599E-23   2.67115037218218E-21
 25   19     3.61801885917614E-24   1.59192829803750E-22
 26   19     1.03900978200678E-27   4.67554401903051E-26
 27   19     3.81622643132013E-33   1.75546415840726E-31
 28   19     6.70900263947528E-35   3.15323124055338E-33
 29   19     2.76353131562251E-35   1.32649503149880E-33
 30   19     1.40021468227868E-37   6.86105194316554E-36
 31   19     1.30608266498791E-43   6.53041332493956E-42
 32   19     4.39770732343291E-47   2.24283073495078E-45
 33   19     7.23972471659255E-52   3.76465685262813E-50
 34   19     2.47696996839851E-55   1.31279408325121E-53
 35   19     1.45952090354136E-60   7.88141287912336E-59
 36   19     1.23943773800906E-69   6.81690755904983E-68
 37   19     9.67960899411425E-83   5.42058103670398E-81
 38   19     7.20642127150153E-90   4.10766012475587E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.25609135681108E-71   9.76827407043325E-70
 11   20     7.82029240990659E-61   2.42429064707104E-59
 12   20     5.14071117390454E-39   1.64502757564945E-37
 13   20     5.62005978315181E-34   1.85461972844010E-32
 14   20     1.53900175235099E-27   5.23260595799336E-26
 15   20     2.52892182471670E-25   8.85122638650845E-24
 16   20     6.51301438424009E-17   2.34468517832643E-15
 17   20     3.31568631118941E-13   1.22680393514008E-11
 18   20     5.67786852842415E-09   2.15759004080118E-07
 19   20     1.20654340803318E-08   4.70551929132941E-07
 20   20     1.02960375460411E-05   4.11841501841645E-04
 21   20     4.44450562245119E-10   1.82224730520499E-08
 22   20     9.46542871395245E-13   3.97548005986003E-11
 23   20     2.43595308719904E-16   1.04745982749559E-14
 24   20     5.72144157980828E-18   2.51743429511564E-16
 25   20     2.82248521879306E-22   1.27011834845688E-20
 26   20     5.98064503560333E-25   2.75109671637753E-23
 27   20     3.37817270776116E-27   1.58774117264775E-25
 28   20     4.40907957271796E-29   2.11635819490462E-27
 29   20     1.49338013594919E-30   7.31756266615104E-29
 30   20     1.44770421072378E-33   7.23852105361890E-32
 31   20     8.47095056553097E-38   4.32018478842079E-36
 32   20     1.69321237642631E-40   8.80470435741681E-39
 33   20     9.76599302874523E-45   5.17597630523497E-43
 34   20     1.08667871816392E-47   5.86806507808515E-46
 35   20     2.18539209517238E-54   1.20196565234481E-52
 36   20     6.56250700263780E-58   3.67500392147717E-56
 37   20     4.16315471404908E-67   2.37299818700798E-65
 38   20     5.22434833796858E-78   3.03012203602178E-76
 39   20     2.37267678552502E-92   1.39987930345976E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.63986360218126E-79   5.24756352698002E-78
 12   21     1.28238563818863E-53   4.23187260602249E-52
 13   21     2.69144245474924E-47   9.15090434614740E-46
 14   21     1.69739995048033E-40   5.94089982668114E-39
 15   21     5.99107032685345E-33   2.15678531766724E-31
 16   21     4.55109629671254E-26   1.68390562978364E-24
 17   21     3.60385179953388E-21   1.36946368382287E-19
 18   21     1.33904758961848E-15   5.22228559951206E-14
 19   21     1.06015736171321E-13   4.24062944685283E-12
 20   21     1.96976091480835E-09   8.07601975071422E-08
 21   21     6.92600752853203E-09   2.90892316198345E-07
 22   21     3.86577056835855E-11   1.66228134439417E-09
 23   21     7.61139060546503E-13   3.34901186640461E-11
 24   21     4.68775311284929E-16   2.10948890078218E-14
 25   21     3.06353908622809E-20   1.40922797966492E-18
 26   21     9.29656397788813E-22   4.36938506960742E-20
 27   21     3.99133201588204E-23   1.91583936762338E-21
 28   21     3.72038961252538E-26   1.82299091013744E-24
 29   21     3.68290024796374E-28   1.84145012398187E-26
 30   21     1.32050891891606E-31   6.73459548647191E-30
 31   21     1.39358923431298E-33   7.24666401842749E-32
 32   21     1.23140705473245E-36   6.52645739008200E-35
 33   21     5.35732000880690E-40   2.89295280475572E-38
 34   21     6.68463511232311E-45   3.67654931177771E-43
 35   21     6.29122618473807E-51   3.52308666345332E-49
 36   21     2.35209084020017E-53   1.34069177891410E-51
 37   21     2.33940187763842E-58   1.35685308903028E-56
 38   21     4.02962783117796E-66   2.37748042039500E-64
 39   21     2.32019625536647E-78   1.39211775321988E-76
 40   21     9.24569692829356E-89   5.63987512625907E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.12623336071539E-74   1.74291934264323E-72
 13   22     8.60871999596373E-58   3.01305199858730E-56
 14   22     2.33817030570752E-45   8.41741310054706E-44
 15   22     7.73260425329128E-37   2.86106357371777E-35
 16   22     5.28830493189333E-28   2.00955587411947E-26
 17   22     1.27205395859668E-24   4.96101043852706E-23
 18   22     1.04331795359667E-19   4.17327181438666E-18
 19   22     3.21212738069049E-16   1.31697222608310E-14
 20   22     6.24346636213454E-10   2.62225587209651E-08
 21   22     1.32854130205731E-07   5.71272759884642E-06
 22   22     2.17669534290690E-06   9.57745950879036E-05
 23   22     5.84448412169624E-11   2.63001785476331E-09
 24   22     1.71983229664395E-13   7.91122856456219E-12
 25   22     6.38117355440662E-15   2.99915157057111E-13
 26   22     3.32900640910135E-16   1.59792307636865E-14
 27   22     7.05426845273776E-21   3.45659154184150E-19
 28   22     1.40273494431273E-22   7.01367472156366E-21
 29   22     2.90925787261333E-25   1.48372151503280E-23
 30   22     6.10782253085131E-26   3.17606771604268E-24
 31   22     2.56070229652853E-29   1.35717221716012E-27
 32   22     2.11807897194731E-31   1.14376264485155E-29
 33   22     1.07769051415073E-35   5.92729782782902E-34
 34   22     4.91723234308493E-39   2.75365011212756E-37
