    time    temp    dens
   6.50560080945281E+01   1.00000000000000E-02   2.88467947063202E-06
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.43577991290838E-65   3.02348632335937E-63
 42   47     1.74007363172679E-56   1.54866553223684E-54
 43   47     8.18278331999716E-49   7.36450498799745E-47
 44   47     1.35249914346511E-42   1.23077422055325E-40
 45   47     5.59038310801139E-41   5.14315245937048E-39
 46   47     5.20277029345608E-35   4.83857637291416E-33
 47   47     1.91438191636739E-27   1.79951900138535E-25
 48   47     3.73265408272502E-22   3.54602137858877E-20
 49   47     9.88344898680180E-21   9.48811102732973E-19
 50   47     1.60099941817375E-15   1.55296943562854E-13
 51   47     1.04915805988440E-12   1.02817489868671E-10
 52   47     5.95895042511693E-12   5.89936092086576E-10
 53   47     8.38673697058348E-09   8.38673697058348E-07
 54   47     9.19777614600135E-09   9.28975390746137E-07
 55   47     1.97342944119703E-08   2.01289803002097E-06
 56   47     1.78363453111594E-07   1.83714356704942E-05
 57   47     8.19762171027816E-08   8.52552657868928E-06
 58   47     4.19434378322537E-07   4.40406097238664E-05
 59   47     1.79690055596337E-07   1.90471458932117E-05
 60   47     3.74784057175770E-07   4.01018941178074E-05
 61   47     9.48003275692622E-08   1.02384353774803E-05
 62   47     2.45294390277270E-07   2.67370885402224E-05
 63   47     1.57209005034419E-08   1.72929905537860E-06
 64   47     5.19113951701081E-08   5.76216486388200E-06
 65   47     1.30999046128288E-08   1.46718931663682E-06
 66   47     6.00507574375256E-09   6.78573559044040E-07
 67   47     2.19169299431751E-13   2.49853001352196E-11
 68   47     3.16971277373455E-10   3.64516968979474E-08
 69   47     2.03224916103958E-11   2.35740902680592E-09
 70   47     3.88198710787821E-12   4.54192491621750E-10
 71   47     4.46947381072767E-17   5.27397909665865E-15
 72   47     1.94067189128488E-22   2.30939955062901E-20
 73   47     9.86014156330074E-28   1.18321698759609E-25
 74   47     3.16592091706530E-30   3.83076430964901E-28
 75   47     5.25259710192566E-32   6.40816846434931E-30
 76   47     6.54345634168581E-38   8.04845130027355E-36
 77   47     7.10711293127658E-45   8.81282003478295E-43
 78   47     2.76883310381654E-51   3.46104137977068E-49
 79   47     9.57313069648836E-59   1.20621446775753E-56
 80   47     7.14314008995430E-63   9.07178791424197E-61
 81   47     3.13132859399791E-71   4.00810060031733E-69
 82   47     7.27639625142777E-80   9.38655116434182E-78
 83   47     2.03462800478252E-90   2.64501640621727E-88
 84   47     1.00000000000000E-99   6.03640212647627E-98
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.23205976222831E-52   1.12117438362776E-50
 44   48     2.27380486084070E-41   2.09190047197345E-39
 45   48     3.48047174505132E-41   3.23683872289772E-39
 46   48     2.48146918195078E-33   2.33258103103374E-31
 47   48     3.65366336421176E-31   3.47098019600118E-29
 48   48     2.18306578111059E-22   2.09574314986617E-20
 49   48     9.57049608060575E-22   9.28338119818758E-20
 50   48     4.24923194193129E-15   4.16424730309266E-13
 51   48     2.33950030614553E-14   2.31610530308408E-12
 52   48     4.48050575857727E-09   4.48050575857727E-07
 53   48     1.50010405144760E-09   1.51510509196208E-07
 54   48     7.28551663792581E-08   7.43122697068432E-06
 55   48     2.74756650399303E-08   2.82999349911282E-06
 56   48     3.40645178972616E-07   3.54270986131520E-05
 57   48     1.67018442030375E-07   1.75369364131894E-05
 58   48     8.10584402828006E-07   8.59219466997687E-05
 59   48     1.49552084871516E-07   1.60020730812522E-05
 60   48     3.95244993724226E-07   4.26864593222165E-05
 61   48     4.48178128951377E-08   4.88514160557001E-06
 62   48     1.26645438452317E-07   1.39309982297548E-05
 63   48     7.04994799547703E-09   7.82544227497950E-07
 64   48     4.56932663323305E-09   5.11764582922102E-07
 65   48     3.98149850898109E-10   4.49909331514863E-08
 66   48     1.09119333798867E-09   1.24396040530709E-07
 67   48     2.40453428028051E-11   2.76521442232258E-09
 68   48     8.51718919993748E-12   9.87993947192748E-10
 69   48     3.30210723631109E-12   3.86346546648397E-10
 70   48     3.61659999263801E-13   4.26758799131285E-11
 71   48     2.58732011778892E-14   3.07891094016882E-12
 72   48     6.72392675414200E-16   8.06871210497040E-14
 73   48     1.13037135117294E-17   1.36774933491925E-15
 74   48     2.26633293630305E-21   2.76492618228972E-19
 75   48     2.03160550830760E-27   2.49887477521835E-25
 76   48     6.02159240972312E-31   7.46677458805667E-29
 77   48     4.55323947366900E-33   5.69154934208625E-31
 78   48     3.54002288751642E-35   4.46042883827069E-33
 79   48     3.50608133736902E-39   4.45272329845866E-37
 80   48     1.47538024015877E-45   1.88848670740322E-43
 81   48     6.74099724124618E-50   8.69588644120757E-48
 82   48     1.23046551017749E-58   1.59960516323074E-56
 83   48     2.20882721820944E-69   2.89356365585437E-67
 84   48     1.29739954264239E-79   1.71256739628795E-77
 85   48     1.52431911863842E-90   2.02734442778910E-88
 86   48     1.00000000000000E-99   3.26802791573515E-98
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.55401965055472E-58   6.09523827501589E-56
 45   49     3.78310786679653E-50   3.55612139478874E-48
 46   49     2.65262277944888E-46   2.51999164047643E-44
 47   49     1.12621111483073E-41   1.08116267023750E-39
 48   49     1.82626291917109E-35   1.77147503159595E-33
 49   49     9.34462540128803E-28   9.15773289326227E-26
 50   49     2.02425949966307E-24   2.00401690466644E-22
 51   49     8.22509368352346E-21   8.22509368352346E-19
 52   49     9.73742779101072E-17   9.83480206892083E-15
 53   49     9.77128740189429E-13   9.96671314993217E-11
 54   49     3.44288969233131E-13   3.54617638310124E-11
 55   49     2.19278066217576E-10   2.28049188866279E-08
 56   49     1.62608543625049E-10   1.70738970806302E-08
 57   49     9.65273557540777E-10   1.02318997099322E-07
 58   49     1.55564015868048E-08   1.66453496978812E-06
 59   49     1.02607154789170E-08   1.10815727172303E-06
 60   49     3.32642642162288E-08   3.62580479956894E-06
 61   49     1.13307974992221E-08   1.24638772491443E-06
 62   49     5.92382881065286E-08   6.57544997982468E-06
 63   49     1.32324205919894E-08   1.48203110630281E-06
 64   49     4.89242843657331E-08   5.52844413332784E-06
 65   49     1.66712852279740E-08   1.90052651598903E-06
 66   49     3.70331628461305E-08   4.25881372730501E-06
 67   49     6.57877232523684E-10   7.63137589727474E-08
 68   49     1.09713833253347E-08   1.28365184906416E-06
 69   49     1.09778457207918E-12   1.29538579505344E-10
 70   49     1.50027859529746E-09   1.78533152840398E-07
 71   49     2.91684465833574E-14   3.50021359000289E-12
 72   49     2.49302099027310E-11   3.01655539823045E-09
 73   49     1.39648079456594E-16   1.70370656937044E-14
 74   49     2.73279005928427E-15   3.36133177291965E-13
 75   49     1.39553939562612E-19   1.73046885057639E-17
 76   49     1.07425892234146E-22   1.34282365292682E-20
 77   49     4.39654391844947E-28   5.53964533724633E-26
 78   49     5.81263896248405E-32   7.38205148235474E-30
 79   49     1.27156798500987E-34   1.62760702081264E-32
 80   49     5.65107316598947E-37   7.28988438412642E-35
 81   49     2.25529299143251E-40   2.93188088886226E-38
 82   49     2.64253290467527E-43   3.46171810512460E-41
 83   49     1.35975713332615E-52   1.79487941599052E-50
 84   49     1.18336419917402E-61   1.57387438490145E-59
 85   49     1.00916793605282E-71   1.35228503431079E-69
 86   49     7.37325442058901E-81   9.95389346779516E-79
 87   49     1.40597016148489E-91   1.91211941961945E-89
 88   49     1.00000000000000E-99   5.91576910418796E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.71431858176769E-85   3.52860265267931E-83
 46   50     3.26652466147559E-47   3.13586367501656E-45
 47   50     2.52737301657787E-44   2.45155182608053E-42
 48   50     6.66777517396321E-35   6.53441967048394E-33
 49   50     2.53247428453778E-33   2.50714954169240E-31
 50   50     2.39344084334907E-26   2.39344084334907E-24
 51   50     6.46877412954844E-25   6.53346187084392E-23
 52   50     1.73662490392496E-17   1.77135740200346E-15
 53   50     3.47083387453127E-16   3.57495889076721E-14
 54   50     8.73048316427361E-12   9.07970249084456E-10
 55   50     4.67027625146601E-12   4.90379006403931E-10
 56   50     3.26038200222615E-10   3.45600492235971E-08
 57   50     4.62305737055098E-09   4.94667138648955E-07
 58   50     2.03460091439354E-08   2.19736898754502E-06
 59   50     1.53453642306083E-08   1.67264470113631E-06
 60   50     3.97813646701893E-08   4.37595011372082E-06
 61   50     2.47371048498310E-08   2.74581863833124E-06
 62   50     5.69057928300471E-08   6.37344879696527E-06
 63   50     1.21501488262422E-08   1.37296681736536E-06
 64   50     2.65812017935855E-08   3.03025700446875E-06
 65   50     1.95371434680308E-09   2.24677149882355E-07
 66   50     1.56685758647643E-08   1.81755480031265E-06
 67   50     2.85017297170567E-10   3.33470237689563E-08
 68   50     3.94825054055658E-09   4.65893563785676E-07
 69   50     5.60522201377338E-10   6.67021419639032E-08
 70   50     3.77144441887542E-10   4.52573330265050E-08
 71   50     1.49198385397280E-10   1.80530046330709E-08
 72   50     1.71475854021730E-11   2.09200541906511E-09
 73   50     3.90834440569146E-12   4.80726361900050E-10
 74   50     1.71792067027506E-13   2.13022163114108E-11
 75   50     1.60520637067187E-14   2.00650796333983E-12
 76   50     2.34249115387008E-16   2.95153885387630E-14
 77   50     4.06394722705162E-18   5.16121297835556E-16
 78   50     1.88799009712294E-20   2.41662732431737E-18
 79   50     4.36012131466801E-23   5.62455649592173E-21
 80   50     1.10426727310273E-25   1.43554745503355E-23
 81   50     2.78835274099682E-29   3.65274209070584E-27
 82   50     6.70542014040382E-33   8.85115458533304E-31
 83   50     4.94492533245758E-42   6.57675069216858E-40
 84   50     6.98395214996906E-51   9.35849588095854E-49
 85   50     1.89239800294149E-60   2.55473730397101E-58
 86   50     1.82850818958476E-69   2.48677113783527E-67
 87   50     1.39018408558045E-79   1.90455219724522E-77
 88   50     9.48782937308124E-89   1.30932045348521E-86
 89   50     3.26586114664551E-99   4.53954699383726E-97
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.31581418058376E-66   3.28265603877792E-64
 49   51     1.22188133637445E-63   1.22188133637445E-61
 50   51     8.89329020224636E-54   8.98222310426882E-52
 51   51     8.00265163742692E-46   8.16270467017546E-44
 52   51     3.44606584811227E-36   3.54944782355564E-34
 53   51     4.66390571434297E-31   4.85046194291668E-29
 54   51     1.33837564726795E-27   1.40529442963135E-25
 55   51     8.35900756054615E-27   8.86054801417892E-25
 56   51     6.95161152594189E-21   7.43822433275782E-19
 57   51     2.23521579690099E-18   2.41403306065307E-16
 58   51     3.22471200444378E-16   3.51493608484372E-14
 59   51     9.07658600481839E-16   9.98424460530022E-14
 60   51     4.90378087240203E-13   5.44319676836626E-11
 61   51     2.55305682751497E-12   2.85942364681677E-10
 62   51     2.15929422688569E-11   2.44000247638083E-09
 63   51     1.13418321649936E-11   1.29296886680927E-09
 64   51     2.50520546500834E-10   2.88098628475959E-08
 65   51     8.49017423609428E-11   9.84860211386937E-09
 66   51     1.18194065938818E-09   1.38287057148417E-07
 67   51     3.41130033083958E-10   4.02533439039070E-08
 68   51     2.16515974210068E-09   2.57654009309981E-07
 69   51     5.53477830136806E-10   6.64173396164167E-08
 70   51     1.60309576942977E-09   1.93974588101002E-07
 71   51     6.88979183595550E-10   8.40554603986571E-08
 72   51     5.47490026940121E-10   6.73412733136349E-08
 73   51     8.06042676825241E-11   9.99492919263299E-09
 74   51     3.82025666690404E-11   4.77532083363005E-09
 75   51     4.81214436370668E-12   6.06330189827041E-10
 76   51     7.19918396237058E-13   9.14296363221064E-11
 77   51     3.22442666211172E-14   4.12726612750300E-12
 78   51     2.23766250429747E-15   2.88658463054373E-13
 79   51     2.62338355447357E-17   3.41039862081564E-15
 80   51     4.70593807954620E-19   6.16477888420552E-17
 81   51     1.36188190055671E-21   1.79768410873486E-19
 82   51     3.75096038685154E-24   4.98877731451255E-22
 83   51     7.61041738680692E-33   1.01979592983213E-30
 84   51     2.73091430016692E-40   3.68673430522535E-38
 85   51     8.39878430399186E-49   1.14223466534289E-46
 86   51     7.03140395561563E-57   9.63302341919341E-55
 87   51     1.62301392072155E-66   2.23975921059573E-64
 88   51     3.51545479744254E-74   4.88648216844513E-72
 89   51     8.69785057837143E-83   1.21769908097200E-80
 90   51     3.44908305083180E-91   4.86320710167284E-89
 91   51     1.00000000000000E-99   9.18546313946679E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.41614708369655E-81   6.48030855453352E-79
 50   52     3.02805872131416E-57   3.08861989574045E-55
 51   52     1.37279033282464E-49   1.41397404280938E-47
 52   52     3.27139588588209E-43   3.40225172131738E-41
 53   52     5.79767797011346E-42   6.08756186861913E-40
 54   52     1.66371202027307E-33   1.76353474148945E-31
 55   52     6.87955607243692E-31   7.36112499750750E-29
 56   52     8.80874655335455E-25   9.51344627762291E-23
 57   52     1.96860528302160E-22   2.14577975849354E-20
 58   52     6.77601688076695E-17   7.45361856884365E-15
 59   52     5.77454621350366E-17   6.40974629698907E-15
 60   52     9.31164787428286E-14   1.04290456191968E-11
 61   52     1.75307239815815E-13   1.98097180991871E-11
 62   52     2.66889930048432E-11   3.04254520255212E-09
 63   52     3.85788797106042E-11   4.43657116671949E-09
 64   52     1.56436725260441E-10   1.81466601302111E-08
 65   52     8.41152406212288E-11   9.84148315268377E-09
 66   52     5.25470867663753E-10   6.20055623843228E-08
 67   52     2.59424688541558E-10   3.08715379364455E-08
 68   52     6.77972052579667E-10   8.13566463095601E-08
 69   52     3.49497055580234E-10   4.22891437252083E-08
 70   52     4.57189070077483E-10   5.57770665494529E-08
 71   52     6.87420061639105E-11   8.45526675816099E-09
 72   52     8.65119764480866E-11   1.07274850795627E-08
 73   52     9.22844437982523E-12   1.15355554747815E-09
 74   52     3.11312843054935E-12   3.92254182249218E-10
 75   52     1.40175607640828E-13   1.78023021703851E-11
 76   52     1.14674119440363E-13   1.46782872883665E-11
 77   52     4.40291289350712E-16   5.67975763262418E-14
 78   52     2.93554060600825E-17   3.81620278781072E-15
 79   52     1.74988619755513E-19   2.29235091879722E-17
 80   52     3.56285422607156E-21   4.70296757841445E-19
 81   52     1.10827031522526E-23   1.47399951924960E-21
 82   52     4.90040515483393E-26   6.56654290747747E-24
 83   52     3.60739851771452E-31   4.86998799891461E-29
 84   52     2.74076289831964E-34   3.72743754171472E-32
 85   52     2.31002668756263E-42   3.16473656196080E-40
 86   52     1.60915266953300E-50   2.22063068395554E-48
 87   52     2.30202114175137E-55   3.19980938703440E-53
 88   52     6.96087809505971E-63   9.74522933308359E-61
 89   52     8.03562090524426E-72   1.13302254763944E-69
 90   52     6.03009350402915E-80   8.56273277572139E-78
 91   52     1.04460454424148E-89   1.49378449826531E-87
 92   52     2.58466109862634E-98   3.72191198202193E-96
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.74981089981172E-73   2.83230522680607E-71
 51   53     5.90885272767125E-88   6.14520683677810E-86
 52   53     1.17950147749485E-59   1.23847655136960E-57
 53   53     4.90972630282165E-54   5.20430988099095E-52
 54   53     1.07648091398157E-48   1.15183457796028E-46
 55   53     1.74069256927392E-40   1.87994797481583E-38
 56   53     2.81159696064027E-38   3.06464068709789E-36
 57   53     1.84648098350465E-33   2.03112908185511E-31
 58   53     4.99136342995868E-28   5.54041340725414E-26
 59   53     1.23686665318345E-26   1.38529065156546E-24
 60   53     3.75068199821607E-22   4.23827065798416E-20
 61   53     6.41180203974136E-24   7.30945432530515E-22
 62   53     5.97743385222511E-17   6.87404893005888E-15
 63   53     5.32248486940815E-19   6.17408244851346E-17
 64   53     1.43993932345902E-15   1.68472900844706E-13
 65   53     5.15794762023072E-15   6.08637819187225E-13
 66   53     8.62106173654104E-14   1.02590634664838E-11
 67   53     3.80526088299287E-14   4.56631305959145E-12
 68   53     1.88720680942656E-12   2.28352023940614E-10
 69   53     1.71979241089896E-12   2.09814674129674E-10
 70   53     2.19413031050951E-11   2.69878028192670E-09
 71   53     1.12301283792388E-11   1.39253591902561E-09
 72   53     8.33662245360220E-11   1.04207780670027E-08
 73   53     3.89386359648455E-11   4.90626813157053E-09
 74   53     9.74722720996545E-11   1.23789785566561E-08
 75   53     4.39375540438544E-11   5.62400691761336E-09
 76   53     3.45244455447398E-11   4.45365347527143E-09
 77   53     8.42282471609063E-12   1.09496721309178E-09
 78   53     3.03071981312470E-12   3.97024295519336E-10
 79   53     2.51799548296511E-13   3.32375403751395E-11
 80   53     2.56367293915578E-14   3.40968500907719E-12
 81   53     5.56477104545739E-16   7.45679320091291E-14
 82   53     1.09361164963394E-17   1.47637572700582E-15
 83   53     2.69685697937781E-22   3.66772549195382E-20
 84   53     1.38518396143920E-25   1.89770202717170E-23
 85   53     7.07317430925526E-31   9.76098054677226E-29
 86   53     5.08507038381845E-37   7.06824783350765E-35
 87   53     1.86027959097093E-44   2.60439142735931E-42
 88   53     7.57209840216544E-51   1.06766587470533E-48
 89   53     1.05519773748374E-58   1.49838078722691E-56
 90   53     1.01953820619857E-65   1.45793963486395E-63
 91   53     3.14823158098277E-74   4.53345347661519E-72
 92   53     1.31031334493551E-81   1.89995435015649E-79
 93   53     4.46391378378262E-90   6.51731412432262E-88
 94   53     8.04315602253873E-98   1.18234393531319E-95
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
