    time    temp    dens
   1.13832832753776E-01   4.22469993852855E+00   2.80979252725090E+05
 43   34     2.45340521306278E-29   1.88912201405834E-27
 44   34     8.90608886527194E-32   6.94674931491211E-30
 45   34     1.56533532778198E-36   1.23661490894776E-34
 46   34     1.60692603447177E-39   1.28554082757742E-37
 47   34     4.09186329986975E-44   3.31440927289450E-42
 48   34     8.57419392636812E-46   7.03083901962186E-44
 49   34     5.18277563867296E-50   4.30170378009856E-48
 50   34     4.53351854960188E-52   3.80815558166558E-50
 51   34     6.99597715267519E-59   5.94658057977391E-57
 52   34     1.13301602442578E-63   9.74393781006172E-62
 53   34     1.30724195808425E-71   1.13730050353329E-69
 54   34     1.47246917621665E-77   1.29577287507065E-75
 55   34     9.41891261493972E-87   8.38283222729635E-85
 56   34     5.73053355645060E-95   5.15748020080554E-93
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.73234350673127E-70   4.10672953910607E-68
 27   35     1.40546318667723E-61   8.71387175739881E-60
 28   35     3.21228859309153E-52   2.02374181364767E-50
 29   35     8.35919073230767E-46   5.34988206867691E-44
 30   35     3.66314162513825E-39   2.38104205633986E-37
 31   35     1.08147898648185E-34   7.13776131078024E-33
 32   35     1.67721939874235E-29   1.12373699715738E-27
 33   35     2.87241942843245E-26   1.95324521133407E-24
 34   35     4.53520836165060E-22   3.12929376953891E-20
 35   35     1.04428683970535E-20   7.31000787793748E-19
 36   35     1.33975882314053E-18   9.51228764429780E-17
 37   35     1.14598096188582E-19   8.25106292557792E-18
 38   35     2.14357450146030E-18   1.56480938606602E-16
 39   35     2.73722063970875E-20   2.02554327338447E-18
 40   35     1.88382964647582E-20   1.41287223485686E-18
 41   35     5.03700458467030E-23   3.82812348434943E-21
 42   35     3.19462711693234E-24   2.45986288003790E-22
 43   35     8.36613282076367E-28   6.52558360019566E-26
 44   35     1.46385316395595E-29   1.15644399952520E-27
 45   35     1.11352909842162E-33   8.90823278737297E-32
 46   35     3.76327615902098E-36   3.04825368880699E-34
 47   35     1.11127915026473E-40   9.11248903217079E-39
 48   35     3.48140429929789E-43   2.88956556841725E-41
 49   35     2.83210274397841E-46   2.37896630494186E-44
 50   35     5.31157686699343E-48   4.51484033694442E-46
 51   35     5.86607458726165E-54   5.04482414504502E-52
 52   35     3.92523838461270E-59   3.41495739461305E-57
 53   35     2.14783154027092E-66   1.89009175543841E-64
 54   35     1.50910806530924E-72   1.34310617812522E-70
 55   35     7.69698683338135E-81   6.92728815004322E-79
 56   35     7.17217415913189E-87   6.52667848481002E-85
 57   35     1.24277087148761E-96   1.14334920176860E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.66341332117831E-71   2.93795039234233E-69
 28   36     1.87012266974028E-59   1.19687850863378E-57
 29   36     2.84425396167348E-54   1.84876507508776E-52
 30   36     1.54165416974369E-46   1.01749175203084E-44
 31   36     1.49264175939070E-41   1.00006997879177E-39
 32   36     3.82396787418939E-35   2.60029815444878E-33
 33   36     9.18858127068165E-32   6.34012107677034E-30
 34   36     2.42903867729835E-26   1.70032707410884E-24
 35   36     1.74707054619135E-24   1.24042008779586E-22
 36   36     3.92659173808064E-20   2.82714605141806E-18
 37   36     1.94905192434301E-20   1.42280790477039E-18
 38   36     1.76313013124982E-18   1.30471629712487E-16
 39   36     1.29348408390714E-19   9.70113062930354E-18
 40   36     3.18545058286324E-19   2.42094244297606E-17
 41   36     3.07949749146562E-21   2.37121306842853E-19
 42   36     1.03402276759516E-21   8.06537758724227E-20
 43   36     8.71001157034267E-25   6.88090914057071E-23
 44   36     5.42583303373555E-26   4.34066642698844E-24
 45   36     1.18696471390372E-29   9.61441418262013E-28
 46   36     1.47351169695757E-31   1.20827959150521E-29
 47   36     9.58997025259650E-36   7.95967530965509E-34
 48   36     3.76041548432842E-38   3.15874900683587E-36
 49   36     1.27092562185147E-42   1.08028677857375E-40
 50   36     2.82140858296579E-44   2.42641138135058E-42
 51   36     3.30601235878091E-49   2.87623075213939E-47
 52   36     2.16818978888826E-53   1.90800701422167E-51
 53   36     3.96698415088696E-60   3.53061589428939E-58
 54   36     1.48986223880033E-65   1.34087601492030E-63
 55   36     2.53017253729252E-73   2.30245700893619E-71
 56   36     4.83416358927061E-79   4.44743050212896E-77
 57   36     5.19107360663590E-88   4.82769845417138E-86
 58   36     1.93646996183546E-95   1.82028176412533E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.86561243568929E-65   1.23130420755493E-63
 30   37     4.19763373475505E-57   2.81241460228588E-55
 31   37     6.08116058155546E-51   4.13518919545771E-49
 32   37     2.70235036730035E-44   1.86462175343724E-42
 33   37     4.24822890642735E-40   2.97376023449914E-38
 34   37     2.02080108422756E-34   1.43476876980156E-32
 35   37     1.53853564631967E-30   1.10774566535017E-28
 36   37     2.59557060585269E-26   1.89476654227246E-24
 37   37     4.56083806413228E-23   3.37502016745789E-21
 38   37     1.17618946421634E-21   8.82142098162252E-20
 39   37     3.01998917861213E-21   2.29519177574522E-19
 40   37     3.90270151484091E-21   3.00508016642750E-19
 41   37     1.55580257108090E-22   1.21352600544310E-20
 42   37     2.14007327623499E-22   1.69065788822564E-20
 43   37     9.96214658486276E-25   7.96971726789021E-23
 44   37     1.65579342810387E-25   1.34119267676414E-23
 45   37     1.50671993281113E-28   1.23551034490512E-26
 46   37     5.92130042245416E-30   4.91467935063695E-28
 47   37     2.80674974859507E-33   2.35766978881986E-31
 48   37     3.80997091459213E-35   3.23847527740331E-33
 49   37     1.06137869465091E-38   9.12785677399784E-37
 50   37     2.49851021608286E-41   2.17370388799208E-39
 51   37     7.09441304447039E-47   6.24308347913394E-45
 52   37     4.93457189859523E-51   4.39176898974976E-49
 53   37     3.05668430233071E-57   2.75101587209764E-55
 54   37     2.62745083123607E-62   2.39098025642482E-60
 55   37     1.85568134439285E-69   1.70722683684142E-67
 56   37     2.53447438570417E-74   2.35706117870488E-72
 57   37     1.09282956400512E-82   1.02725979016481E-80
 58   37     1.43462993224588E-88   1.36289843563358E-86
 59   37     1.43270650886193E-97   1.37539824850745E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.73719896700151E-65   4.58129529756103E-63
 31   38     2.27859939844921E-59   1.57223358492996E-57
 32   38     1.08134632615562E-51   7.56942428308931E-50
 33   38     9.27662566496725E-47   6.58640422212675E-45
 34   38     4.43469471754119E-40   3.19298019662966E-38
 35   38     1.38936500870364E-36   1.01423645635366E-34
 36   38     6.91425542648223E-31   5.11654901559685E-29
 37   38     5.87213266205403E-28   4.40409949654052E-26
 38   38     1.11434249437828E-23   8.46900295727490E-22
 39   38     5.54971147616885E-23   4.27327783665001E-21
 40   38     1.53086569780774E-21   1.19407524429004E-19
 41   38     4.28872706900522E-22   3.38809438451412E-20
 42   38     1.48306020150788E-21   1.18644816120630E-19
 43   38     1.98464500418561E-23   1.60756245339035E-21
 44   38     1.45609042868093E-23   1.19399415151836E-21
 45   38     4.80079207052240E-26   3.98465741853359E-24
 46   38     7.64578329022831E-27   6.42245796379178E-25
 47   38     9.03343188828807E-30   7.67841710504486E-28
 48   38     5.30356524327332E-31   4.56106610921505E-29
 49   38     3.83242092683775E-34   3.33420620634884E-32
 50   38     5.10243631740478E-36   4.49014395931621E-34
 51   38     1.85904269918151E-41   1.65454800227154E-39
 52   38     2.46615898696237E-46   2.21954308826613E-44
 53   38     1.31110301298018E-52   1.19310374181197E-50
 54   38     3.20564979605804E-57   2.94919781237340E-55
 55   38     4.66827945773110E-64   4.34149989568993E-62
 56   38     8.10473378399701E-69   7.61844975695719E-67
 57   38     1.00241327993603E-76   9.52292615939232E-75
 58   38     4.73834200726328E-82   4.54880832697275E-80
 59   38     8.90831881289190E-91   8.64106924850514E-89
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.83928524510230E-71   6.18749967157161E-69
 32   39     1.44146276764190E-62   1.02343856502575E-60
 33   39     5.75164054946459E-57   4.14118119561451E-55
 34   39     8.07946171663074E-50   5.89800705314044E-48
 35   39     3.66672632685317E-45   2.71337748187135E-43
 36   39     1.12378507335438E-38   8.42838805015784E-37
 37   39     1.76833389722982E-34   1.34393376189467E-32
 38   39     2.12767790547140E-29   1.63831198721298E-27
 39   39     2.51820342260421E-27   1.96419866963128E-25
 40   39     2.15425589011452E-24   1.70186215319047E-22
 41   39     3.39955183046823E-25   2.71964146437459E-23
 42   39     1.62434596081597E-23   1.31572022826094E-21
 43   39     1.02266406297746E-24   8.38584531641515E-23
 44   39     1.06523970422090E-24   8.84148954503343E-23
 45   39     8.23600279646405E-26   6.91824234902980E-24
 46   39     8.24580443395213E-27   7.00893376885931E-25
 47   39     4.50276389441571E-29   3.87237694919751E-27
 48   39     1.22207844500444E-29   1.06320824715387E-27
 49   39     4.32895649843365E-32   3.80948171862162E-30
 50   39     2.32509109021704E-33   2.06933107029317E-31
 51   39     2.84674660417902E-38   2.56207194376112E-36
 52   39     7.44942365532139E-43   6.77897552634246E-41
 53   39     1.19008611565823E-48   1.09487922640557E-46
 54   39     1.14814235260191E-53   1.06777238791977E-51
 55   39     6.31832283323595E-60   5.93922346324179E-58
 56   39     2.87688309502980E-65   2.73303894027831E-63
 57   39     1.28656258488749E-72   1.23510008149199E-70
 58   39     1.65672657313887E-77   1.60702477594471E-75
 59   39     9.84755102380599E-86   9.65060000332988E-84
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.35107728350951E-70   2.41277564412685E-68
 33   40     5.30300253143055E-65   3.87119184794430E-63
 34   40     7.67398293403892E-57   5.67874737118880E-55
 35   40     5.48409504055644E-52   4.11307128041733E-50
 36   40     8.50863576238772E-45   6.46656317941467E-43
 37   40     9.39217685144405E-41   7.23197617561192E-39
 38   40     6.80873227588404E-35   5.31081117518955E-33
 39   40     8.82702963453094E-31   6.97335341127944E-29
 40   40     3.46061509709732E-26   2.76849207767786E-24
 41   40     4.49142121184549E-26   3.63805118159484E-24
 42   40     4.35351435157636E-24   3.56988176829262E-22
 43   40     6.53710789171387E-25   5.42579955012251E-23
 44   40     2.77501752514323E-24   2.33101472112031E-22
 45   40     9.05270257917494E-26   7.69479719229870E-24
 46   40     1.80164339024438E-25   1.54941331561017E-23
 47   40     2.86488331613000E-27   2.49244848503310E-25
 48   40     2.02473085923927E-27   1.78176315613055E-25
 49   40     1.47307644392931E-29   1.31103803509709E-27
 50   40     2.19868385629260E-30   1.97881547066334E-28
 51   40     9.22017522700120E-35   8.39035945657109E-33
 52   40     9.79604327329524E-39   9.01235981143162E-37
 53   40     5.08491307276529E-44   4.72896915767172E-42
 54   40     1.78042629545638E-48   1.67360071772899E-46
 55   40     3.60557495340801E-54   3.42529620573761E-52
 56   40     3.17421211512268E-59   3.04724363051778E-57
 57   40     4.61142299483332E-66   4.47308030498832E-64
 58   40     4.17989640547742E-72   4.09629847736787E-70
 59   40     1.15797110011176E-79   1.14639138911064E-77
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63718122270976E-76   1.21151410480522E-74
 34   41     2.29221145631060E-67   1.71915859223295E-65
 35   41     3.74769833295694E-61   2.84825073304727E-59
 36   41     7.39975679242702E-54   5.69781273016881E-52
 37   41     6.73475766982052E-49   5.25311098246001E-47
 38   41     1.34861190323622E-42   1.06540340355661E-40
 39   41     2.64031616052888E-38   2.11225292842310E-36
 40   41     3.61107949130118E-33   2.92497438795395E-31
 41   41     2.13314433645926E-30   1.74917835589660E-28
 42   41     9.56063535389005E-28   7.93532734372874E-26
 43   41     2.48544680024795E-27   2.08777531220828E-25
 44   41     3.26890492625123E-26   2.77856918731354E-24
 45   41     6.26288523828831E-27   5.38608130492795E-25
 46   41     2.45945377209355E-27   2.13972478172139E-25
 47   41     3.49874912957195E-28   3.07889923402332E-26
 48   41     9.37941058592938E-28   8.34767542147715E-26
 49   41     2.25234028635873E-29   2.02710625772286E-27
 50   41     9.16480237786307E-30   8.33997016385539E-28
 51   41     1.21748672072407E-33   1.12008778306614E-31
 52   41     4.13296940602219E-37   3.84366154760063E-35
 53   41     5.67976298298741E-42   5.33897720400817E-40
 54   41     6.02407236081235E-46   5.72286874277174E-44
 55   41     2.67708128487592E-51   2.56999803348089E-49
 56   41     6.85778616928957E-56   6.65205258421088E-54
 57   41     2.56126529116539E-62   2.51003998534208E-60
 58   41     4.43513107860334E-68   4.39077976781731E-66
 59   41     5.57543126226945E-75   5.57543126226945E-73
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.25167716586627E-69   4.81379141771703E-67
 36   42     3.30066185905850E-61   2.57451625006563E-59
 37   42     1.49891376366295E-55   1.18414187329373E-53
 38   42     3.80036169468420E-49   3.04028935574736E-47
 39   42     1.17411648889448E-44   9.51034356004528E-43
 40   42     4.83684789137542E-38   3.96621527092784E-36
 41   42     1.55005800184647E-34   1.28654814153257E-32
 42   42     2.22294140417710E-29   1.86727077950876E-27
 43   42     2.35906423414889E-29   2.00520459902656E-27
 44   42     6.75396447158835E-28   5.80840944556598E-26
 45   42     1.32318778293984E-27   1.15117337115766E-25
 46   42     6.56848209523324E-27   5.78026424380525E-25
 47   42     9.86232051892873E-28   8.77746526184657E-26
 48   42     5.92325839775532E-27   5.33093255797979E-25
 49   42     3.95785518253644E-28   3.60164821610816E-26
 50   42     4.38021626221989E-28   4.02979896124230E-26
 51   42     1.86474274418327E-31   1.73421075209044E-29
 52   42     2.84135163138986E-34   2.67087053350646E-32
 53   42     1.07952967688675E-38   1.02555319304241E-36
 54   42     3.67413397324561E-42   3.52716861431579E-40
 55   42     3.01734242890497E-47   2.92682215603782E-45
 56   42     2.08498760581545E-51   2.04328785369914E-49
 57   42     1.95513323533588E-57   1.93558190298253E-55
 58   42     2.22986933874148E-62   2.22986933874148E-60
 59   42     5.37589504887636E-69   5.42965399936513E-67
 60   42     1.00000000000000E-99   1.00000000000000E-99
