    time    temp    dens
   1.31769893270516E-01   1.87613554122013E+00   2.44878531336213E+04
  7    8     2.49693902345398E-07   3.74540853518097E-06
  8    8     3.12082288965234E-07   4.99331662344375E-06
  9    8     8.83132895539618E-13   1.50132592241735E-11
 10    8     3.88594734232396E-22   6.99470521618313E-21
 11    8     5.02740524916217E-24   9.55206997340813E-23
 12    8     9.35964736588517E-22   1.87192947317703E-20
 13    8     6.16322564040281E-33   1.29427738448459E-31
 14    8     1.29895253479064E-35   2.85769557653941E-34
  5    9     7.88055763975521E-46   1.10327806956573E-44
  6    9     1.12492214784138E-20   1.68738322176207E-19
  7    9     5.23448694866327E-15   8.37517911786123E-14
  8    9     1.10086182803768E-11   1.87146510766406E-10
  9    9     4.86064206386666E-14   8.74915571496000E-13
 10    9     1.81059106475209E-16   3.44012302302897E-15
 11    9     1.25102897972379E-21   2.50205795944758E-20
 12    9     5.53959931729518E-23   1.16331585663199E-21
 13    9     3.76255802186259E-25   8.27762764809769E-24
 14    9     8.41669080287699E-31   1.93583888466171E-29
 15    9     5.84172391233603E-34   1.40201373896065E-32
 16    9     3.63818502345122E-37   9.09546255862804E-36
 17    9     3.83497983857188E-40   9.97094758028689E-39
  7   10     6.83397215357380E-18   1.16177526610755E-16
  8   10     2.94944615790515E-12   5.30900308422928E-11
  9   10     5.14550953878666E-09   9.77646812369465E-08
 10   10     1.15216647052308E-09   2.30433294104616E-08
 11   10     5.26825942758108E-15   1.10633447979203E-13
 12   10     1.14861627673654E-15   2.52695580882039E-14
 13   10     4.97969230852611E-23   1.14532923096101E-21
 14   10     2.02071865471601E-23   4.84972477131843E-22
 15   10     9.76649317567601E-28   2.44162329391900E-26
 16   10     8.74533130486479E-30   2.27378613926484E-28
 17   10     1.01312540100270E-34   2.73543858270730E-33
 18   10     4.40800486079685E-39   1.23424136102312E-37
 19   10     5.17163381476675E-44   1.49977380628236E-42
 20   10     1.44207091830248E-46   4.32621275490745E-45
 21   10     1.52093349507037E-51   4.71489383471814E-50
 22   10     1.60509871603482E-54   5.13631589131143E-53
 23   10     2.42606205983881E-60   8.00600479746809E-59
 24   10     3.70984206351249E-66   1.26134630159425E-64
 25   10     8.14135167882642E-91   2.84947308758925E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.73979820674019E-18   1.66056165928064E-16
  9   11     3.37371439469885E-10   6.74742878939771E-09
 10   11     2.28045763611921E-10   4.78896103585033E-09
 11   11     2.46532647074857E-10   5.42371823564685E-09
 12   11     3.39099449614100E-14   7.79928734112429E-13
 13   11     1.19167344084445E-19   2.86001625802668E-18
 14   11     2.27898582690938E-21   5.69746456727345E-20
 15   11     1.66918953419904E-23   4.33989278891751E-22
 16   11     2.00857982300490E-26   5.42316552211324E-25
 17   11     4.46522057266807E-32   1.25026176034706E-30
 18   11     1.86381627528111E-35   5.40506719831522E-34
 19   11     1.13539801273109E-38   3.40619403819326E-37
 20   11     2.00282658025317E-40   6.20876239878484E-39
 21   11     6.99524258594052E-47   2.23847762750097E-45
 22   11     2.35306957495595E-51   7.76512959735463E-50
 23   11     5.51495663287503E-56   1.87508525517751E-54
 24   11     1.60038951937770E-58   5.60136331782195E-57
 25   11     4.85417701789147E-66   1.74750372644093E-64
 26   11     3.63701726840031E-73   1.34569638930812E-71
 27   11     2.69720264930562E-92   1.02493700673613E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.30834292755666E-16   1.06166858551133E-14
  9   12     7.06709720379734E-09   1.48409041279744E-07
 10   12     1.53481722029489E-08   3.37659788464875E-07
 11   12     5.63952944883584E-08   1.29709177323224E-06
 12   12     1.28081062253896E-09   3.07394549409350E-08
 13   12     1.32004199936575E-12   3.30010499841439E-11
 14   12     3.36526347515307E-16   8.74968503539799E-15
 15   12     1.96462714135826E-19   5.30449328166729E-18
 16   12     2.08770172205119E-23   5.84556482174332E-22
 17   12     8.96390293565863E-27   2.59953185134100E-25
 18   12     1.32279633840818E-29   3.96838901522453E-28
 19   12     1.68649482374997E-33   5.22813395362490E-32
 20   12     1.06871033580727E-33   3.41987307458326E-32
 21   12     2.01524941239417E-39   6.65032306090075E-38
 22   12     3.88201136631447E-44   1.31988386454692E-42
 23   12     5.67135077807276E-48   1.98497277232546E-46
 24   12     2.26818601511682E-51   8.16546965442055E-50
 25   12     1.66156430366699E-58   6.14778792356787E-57
 26   12     3.21429354885676E-60   1.22143154856557E-58
 27   12     3.08693947941097E-66   1.20390639697028E-64
 28   12     1.03725762977707E-78   4.14903051910826E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.87357749396079E-17   1.86345127373176E-15
  9   13     7.15279762545616E-18   1.57361547760036E-16
 10   13     1.34011243292509E-14   3.08225859572771E-13
 11   13     1.38611079658977E-09   3.32666591181545E-08
 12   13     9.29746968924794E-10   2.32436742231198E-08
 13   13     1.41650936701298E-10   3.68292435423376E-09
 14   13     1.56160574517591E-12   4.21633551197496E-11
 15   13     9.09412392979978E-18   2.54635470034394E-16
 16   13     3.15048528426996E-21   9.13640732438288E-20
 17   13     1.29991201007441E-23   3.89973603022322E-22
 18   13     1.06675446356111E-24   3.30693883703943E-23
 19   13     9.59057318159339E-31   3.06898341810988E-29
 20   13     6.33527717138102E-31   2.09064146655574E-29
 21   13     2.14197544638984E-36   7.28271651772547E-35
 22   13     7.69771130561280E-39   2.69419895696448E-37
 23   13     6.39109526713619E-43   2.30079429616903E-41
 24   13     4.90759515935697E-47   1.81581020896208E-45
 25   13     6.65979518003425E-53   2.53072216841302E-51
 26   13     1.19222252794988E-53   4.64966785900452E-52
 27   13     8.86119668629509E-57   3.54447867451804E-55
 28   13     3.03384572401134E-63   1.24387674684465E-61
 29   13     4.62139997890506E-83   1.94098799114013E-81
 30   13     1.16989825580951E-89   5.03056249998091E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.55936809822588E-17   1.44306098160969E-15
  9   14     2.61731475162681E-20   6.01982392874165E-19
 10   14     2.27206351040207E-14   5.45295242496496E-13
 11   14     7.18361864948612E-08   1.79590466237153E-06
 12   14     1.75742393778193E-07   4.56930223823302E-06
 13   14     2.42800072064176E-07   6.55560194573275E-06
 14   14     1.20485350579997E-08   3.37358981623993E-07
 15   14     1.12527291532297E-12   3.26329145443660E-11
 16   14     1.53591184485488E-14   4.60773553456464E-13
 17   14     1.09223540610469E-18   3.38592975892455E-17
 18   14     2.69913124014371E-22   8.63721996845988E-21
 19   14     2.30225638297342E-26   7.59744606381229E-25
 20   14     1.36817531957534E-27   4.65179608655616E-26
 21   14     1.95846537492612E-31   6.85462881224141E-30
 22   14     1.12855811157638E-33   4.06280920167497E-32
 23   14     2.20196264936186E-38   8.14726180263888E-37
 24   14     8.93770519317749E-43   3.39632797340745E-41
 25   14     2.19721047944838E-44   8.56912086984867E-43
 26   14     2.27147840194455E-47   9.08591360777818E-46
 27   14     6.27937429325799E-52   2.57454346023578E-50
 28   14     1.96690557279039E-55   8.26100340571962E-54
 29   14     3.69252755957755E-60   1.58778685061835E-58
 30   14     3.93754914183942E-66   1.73252162240935E-64
 31   14     3.06038111797007E-85   1.37717150308653E-83
 32   14     2.80323978098155E-97   1.28949029925151E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51303589089949E-21   3.47998254906883E-20
  9   15     1.26972575001803E-17   3.04734180004328E-16
 10   15     9.56995515291281E-23   2.39248878822820E-21
 11   15     2.76815942301814E-14   7.19721449984718E-13
 12   15     2.39896113368494E-11   6.47719506094933E-10
 13   15     1.85161690477158E-08   5.18452733336041E-07
 14   15     1.58666200523637E-08   4.60131981518549E-07
 15   15     6.57207892064976E-10   1.97162367619493E-08
 16   15     1.18759578735340E-11   3.68154694079554E-10
 17   15     4.26243655566620E-17   1.36397969781318E-15
 18   15     5.76035580271492E-20   1.90091741489592E-18
 19   15     6.01356300979012E-23   2.04461142332864E-21
 20   15     2.08752194890449E-23   7.30632682116572E-22
 21   15     1.05364314152911E-28   3.79311530950478E-27
 22   15     4.21421526639952E-31   1.55925964856782E-29
 23   15     1.72444811091882E-35   6.55290282149151E-34
 24   15     4.35171954100217E-37   1.69717062099085E-35
 25   15     2.40472844635104E-40   9.61891378540414E-39
 26   15     7.13376172434782E-44   2.92484230698260E-42
 27   15     3.90443030073396E-48   1.63986072630826E-46
 28   15     3.52135767302301E-50   1.51418379939989E-48
 29   15     4.26160487462420E-52   1.87510614483465E-50
 30   15     7.39776332970551E-56   3.32899349836748E-54
 31   15     1.39743641564823E-62   6.42820751198185E-61
 32   15     9.57901507518924E-68   4.50213708533894E-66
 33   15     3.41661367941440E-90   1.63997456611891E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.92667155040262E-25   7.02401172096628E-24
  9   16     7.60118456092059E-19   1.90029614023015E-17
 10   16     6.23230298700947E-25   1.62039877662246E-23
 11   16     1.72569878829623E-19   4.65938672839983E-18
 12   16     1.36882595828823E-12   3.83271268320704E-11
 13   16     7.60647506058917E-07   2.20587776757086E-05
 14   16     2.07963642272609E-06   6.23890926817827E-05
 15   16     2.22436839098988E-06   6.89554201206862E-05
 16   16     2.47407327655073E-09   7.91703448496234E-08
 17   16     9.54993533406926E-13   3.15147866024286E-11
 18   16     3.35698744311456E-15   1.14137573065895E-13
 19   16     2.48689654604489E-18   8.70413791115712E-17
 20   16     7.06304724515951E-18   2.54269700825742E-16
 21   16     2.33839789450057E-23   8.65207220965211E-22
 22   16     5.31779359051060E-27   2.02076156439403E-25
 23   16     9.03331120655614E-29   3.52299137055689E-27
 24   16     3.16392266167026E-32   1.26556906466810E-30
 25   16     3.46332967497295E-37   1.41996516673891E-35
 26   16     2.42863837300814E-39   1.02002811666342E-37
 27   16     3.53278370708083E-41   1.51909699404476E-39
 28   16     6.44385957565887E-44   2.83529821328990E-42
 29   16     2.72987696787532E-48   1.22844463554389E-46
 30   16     1.57071768056167E-50   7.22530133058370E-49
 31   16     4.12264067461455E-56   1.93764111706884E-54
 32   16     7.99509396124358E-58   3.83764510139692E-56
 33   16     4.99298065236174E-70   2.44656051965725E-68
 34   16     2.63594736563290E-82   1.31797368281645E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08290370128949E-35   5.41554962335267E-34
 10   17     2.36337678801447E-31   6.38111732763906E-30
 11   17     4.14280768452276E-25   1.15998615166637E-23
 12   17     2.92033246247644E-23   8.46896414118168E-22
 13   17     3.18654251491366E-14   9.55962754474099E-13
 14   17     8.21512276035072E-12   2.54668805570872E-10
 15   17     1.45425215581500E-08   4.65360689860800E-07
 16   17     1.25648288381475E-09   4.14639351658868E-08
 17   17     1.64213659311324E-10   5.58326441658501E-09
 18   17     1.06985080429918E-10   3.74447781504712E-09
 19   17     1.73465677384354E-16   6.24476438583675E-15
 20   17     2.92753094498848E-16   1.08318644964574E-14
 21   17     3.00387119591628E-21   1.14147105444819E-19
 22   17     8.79306382666226E-23   3.42929489239828E-21
 23   17     7.69164095123095E-26   3.07665638049238E-24
 24   17     7.06398376628677E-29   2.89623334417757E-27
 25   17     1.15589022570827E-33   4.85473894797475E-32
 26   17     4.84954239328848E-34   2.08530322911405E-32
 27   17     1.78752461786461E-35   7.86510831860428E-34
 28   17     1.96231320366878E-39   8.83040941650951E-38
 29   17     5.40999042083014E-43   2.48859559358186E-41
 30   17     4.91794670184303E-46   2.31143494986622E-44
 31   17     8.85124181476828E-49   4.24859607108877E-47
 32   17     1.60759772796571E-52   7.87722886703196E-51
 33   17     5.72558921380108E-59   2.86279460690054E-57
 34   17     1.33455185951766E-61   6.80621448354008E-60
 35   17     1.07330629481720E-73   5.58119273304945E-72
 36   17     7.53764131750450E-87   3.99494989827739E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.33740260221041E-55   9.01098702596810E-54
 10   18     4.56398555830206E-34   1.27791595632458E-32
 11   18     3.87346888786260E-27   1.12330597748015E-25
 12   18     1.60717796991945E-24   4.82153390975836E-23
 13   18     4.98868343971200E-20   1.54649186631072E-18
 14   18     4.48228068889799E-13   1.43432982044736E-11
 15   18     5.30889074951893E-07   1.75193394734125E-05
 16   18     2.77797839261553E-06   9.44512653489279E-05
 17   18     2.74250173431050E-06   9.59875607008676E-05
 18   18     1.61936717184494E-08   5.82972181864180E-07
 19   18     7.04229121093614E-13   2.60564774804637E-11
 20   18     9.57844513247153E-14   3.63980915033918E-12
 21   18     4.30225276338788E-17   1.67787857772127E-15
 22   18     1.09366608297016E-18   4.37466433188063E-17
 23   18     3.83171388773727E-23   1.57100269397228E-21
 24   18     2.31183479851238E-26   9.70970615375198E-25
 25   18     7.39586172775232E-27   3.18022054293350E-25
 26   18     2.56928341883242E-29   1.13048470428627E-27
 27   18     4.27012442499110E-33   1.92155599124599E-31
 28   18     1.03056509355568E-35   4.74059943035614E-34
 29   18     4.03605263433997E-38   1.89694473813979E-36
 30   18     3.56189125504670E-39   1.70970780242242E-37
 31   18     9.47826642454616E-45   4.64435054802762E-43
 32   18     2.03240212893686E-47   1.01620106446843E-45
 33   18     5.11770504646974E-53   2.61002957369957E-51
 34   18     1.11374344357400E-54   5.79146590658478E-53
 35   18     6.07406584044446E-62   3.21925489543556E-60
 36   18     5.60259114541934E-66   3.02539921852645E-64
 37   18     2.09987684718640E-80   1.15493226595252E-78
 38   18     6.17714094331960E-92   3.45919892825897E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.17974170811056E-63   1.50212509535206E-61
 11   19     6.39700374147816E-42   1.91910112244345E-40
 12   19     5.94550538699693E-32   1.84310666996905E-30
 13   19     2.55760264302627E-26   8.18432845768406E-25
 14   19     6.93672140990223E-24   2.28911806526773E-22
 15   19     1.84008898701592E-15   6.25630255585414E-14
 16   19     2.93215485589380E-12   1.02625419956283E-10
 17   19     2.36721932750887E-08   8.52198957903194E-07
 18   19     8.63449615616120E-10   3.19476357777964E-08
 19   19     2.32362689219880E-10   8.82978219035543E-09
 20   19     4.45086037927919E-10   1.73583554791888E-08
 21   19     3.64297591041920E-15   1.45719036416768E-13
 22   19     2.52118482310086E-17   1.03368577747135E-15
 23   19     4.51780443560671E-21   1.89747786295482E-19
 24   19     1.06997988694321E-21   4.60091351385580E-20
 25   19     2.13512419633353E-24   9.39454646386752E-23
 26   19     5.15450932853069E-27   2.31952919783881E-25
 27   19     2.43422717110719E-30   1.11974449870931E-28
 28   19     1.07673054305252E-31   5.06063355234685E-30
 29   19     1.99836667504716E-32   9.59216004022638E-31
 30   19     4.80363790059921E-36   2.35378257129361E-34
 31   19     1.49561636767581E-40   7.47808183837906E-39
 32   19     1.27650583523640E-43   6.51017975970562E-42
 33   19     4.34966339988101E-47   2.26182496793813E-45
 34   19     3.87142185542445E-50   2.05185358337496E-48
 35   19     2.78596997575883E-55   1.50442378690977E-53
 36   19     7.86094428488648E-63   4.32351935668756E-61
 37   19     4.58627086303689E-75   2.56831168330066E-73
 38   19     2.38294187390021E-85   1.35827686812312E-83
 39   19     1.00000000000000E-99   4.94410732276206E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41050050857765E-86   4.23150152573295E-85
 11   20     5.83697001198349E-58   1.80946070371488E-56
 12   20     5.68264355775085E-35   1.81844593848027E-33
 13   20     6.13406857340720E-28   2.02424262922438E-26
 14   20     5.09703652718897E-24   1.73299241924425E-22
 15   20     1.93723543393583E-19   6.78032401877541E-18
 16   20     3.41247802913527E-13   1.22849209048870E-11
 17   20     1.93633037225969E-07   7.16442237736087E-06
 18   20     1.28790617471573E-06   4.89404346391976E-05
 19   20     1.09302858780370E-06   4.26281149243442E-05
 20   20     2.17557633164440E-05   8.70230532657760E-04
 21   20     1.27672430148925E-10   5.23456963610591E-09
 22   20     6.58538968959523E-14   2.76586366963000E-12
 23   20     5.06834195581119E-15   2.17938704099881E-13
 24   20     6.02208283095762E-18   2.64971644562135E-16
 25   20     1.34589172179861E-22   6.05651274809375E-21
 26   20     5.00823983688502E-24   2.30379032496711E-22
 27   20     8.04031106451280E-25   3.77894620032101E-23
 28   20     7.01090623675023E-27   3.36523499364011E-25
 29   20     9.54035672518732E-30   4.67477479534179E-28
 30   20     5.11661581184408E-32   2.55830790592204E-30
 31   20     6.17654741992515E-35   3.15003918416183E-33
 32   20     5.21168031056061E-37   2.71007376149152E-35
 33   20     5.42925407398354E-41   2.87750465921128E-39
 34   20     3.08470112979183E-44   1.66573861008759E-42
 35   20     2.01649647989345E-49   1.10907306394140E-47
 36   20     5.74362431192505E-53   3.21642961467803E-51
 37   20     1.15086207343149E-60   6.55991381855950E-59
 38   20     1.06501341953737E-70   6.17707783331676E-69
 39   20     3.62424548892403E-85   2.13830483846518E-83
 40   20     3.86412346365938E-95   2.31847407819563E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.65811565848382E-90   5.30597010714822E-89
 12   21     5.68791945964913E-48   1.87701342168421E-46
 13   21     1.48030416640040E-43   5.03303416576136E-42
 14   21     8.44619966703428E-38   2.95616988346200E-36
 15   21     2.12017426802090E-30   7.63262736487524E-29
 16   21     4.10023402009690E-24   1.51708658743585E-22
 17   21     1.75434221908020E-16   6.66650043250476E-15
 18   21     4.76130117048695E-14   1.85690745648991E-12
 19   21     1.55594537594097E-11   6.22378150376389E-10
 20   21     2.03229159391539E-08   8.33239553505312E-07
 21   21     9.59432705817915E-10   4.02961736443524E-08
 22   21     2.50593479123805E-10   1.07755196023236E-08
 23   21     3.72980454622169E-13   1.64111400033754E-11
 24   21     7.93128206457002E-16   3.56907692905651E-14
 25   21     3.54717061838401E-20   1.63169848445664E-18
 26   21     4.74512907239667E-20   2.23021066402644E-18
 27   21     2.68551703098346E-21   1.28904817487206E-19
 28   21     5.92372629066395E-24   2.90262588242534E-22
 29   21     4.76510620946589E-27   2.38255310473294E-25
 30   21     1.43655482359632E-29   7.32642960034124E-28
 31   21     1.10677734322067E-30   5.75524218474746E-29
 32   21     5.13526091750805E-34   2.72168828627926E-32
 33   21     1.40953003328142E-37   7.61146217971967E-36
 34   21     7.33802100459973E-41   4.03591155252985E-39
 35   21     2.47156553096626E-45   1.38407669734111E-43
 36   21     1.39634825263067E-47   7.95918503999485E-46
 37   21     2.37827896046861E-51   1.37940179707179E-49
 38   21     5.13707156925291E-59   3.03087222585922E-57
 39   21     3.53158326954383E-70   2.11894996172630E-68
 40   21     1.52142629313298E-79   9.28070038811120E-78
 41   21     2.78958796676945E-94   1.72954453939706E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.20937777071549E-79   1.43118844204327E-77
 13   22     4.40009036817597E-56   1.54003162886159E-54
 14   22     4.44294181754098E-42   1.59945905431475E-40
 15   22     1.89742370237452E-32   7.02046769878574E-31
 16   22     1.00547920995994E-22   3.82082099784776E-21
 17   22     3.31789162125323E-21   1.29397773228876E-19
 18   22     9.28342633871066E-17   3.71337053548426E-15
 19   22     3.94025675123868E-12   1.61550526800786E-10
 20   22     3.85027938733931E-06   1.61711734268251E-04
 21   22     2.25655039354930E-06   9.70316669226198E-05
 22   22     4.21957910374580E-07   1.85661480564815E-05
 23   22     3.16672235908080E-11   1.42502506158636E-09
 24   22     6.54220615047284E-14   3.00941482921751E-12
 25   22     3.06604949090397E-14   1.44104326072487E-12
 26   22     2.13785590081560E-16   1.02617083239149E-14
 27   22     2.12973614602390E-19   1.04357071155171E-17
 28   22     2.35307050703234E-21   1.17653525351617E-19
 29   22     6.24360033018484E-23   3.18423616839427E-21
 30   22     1.47782300784441E-23   7.68467964079092E-22
 31   22     5.69291883016724E-28   3.01724697998864E-26
 32   22     5.47894245438450E-30   2.95862892536763E-28
 33   22     3.25173778799243E-33   1.78845578339584E-31
 34   22     2.36505608119845E-35   1.32443140547113E-33
