    time    temp    dens
   1.11006063925234E-01   4.90041579875399E+00   4.39857094929701E+05
 17   13     6.81569308165126E-24   2.04470792449538E-22
 18   13     2.09761841356647E-25   6.50261708205606E-24
 19   13     9.90065800469110E-29   3.16821056150115E-27
 20   13     1.03856331404448E-30   3.42725893634677E-29
 21   13     3.50738993494397E-36   1.19251257788095E-34
 22   13     1.84879548422333E-40   6.47078419478166E-39
 23   13     2.44857137761421E-46   8.81485695941117E-45
 24   13     3.17181501409116E-48   1.17357155521373E-46
 25   13     3.93775188437776E-52   1.49634571606355E-50
 26   13     1.38859957020101E-54   5.41553832378392E-53
 27   13     1.13547770816397E-58   4.54191083265587E-57
 28   13     5.10616363722326E-65   2.09352709126154E-63
 29   13     2.62484643513715E-77   1.10243550275760E-75
 30   13     1.13001825171448E-89   4.85907848237228E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.63927921145677E-30   5.80641426520489E-29
  9   14     3.35425383276445E-30   7.71478381535823E-29
 10   14     1.58016264670857E-22   3.79239035210056E-21
 11   14     8.55285459139569E-21   2.13821364784892E-19
 12   14     2.82938463295071E-15   7.35640004567184E-14
 13   14     7.22792881204288E-13   1.95154077925158E-11
 14   14     4.63062805841918E-08   1.29657585635737E-06
 15   14     1.19286911648603E-10   3.45932043780948E-09
 16   14     7.87179941498109E-12   2.36153982449433E-10
 17   14     3.22632890701392E-16   1.00016196117431E-14
 18   14     4.29016663572672E-19   1.37285332343255E-17
 19   14     3.14573872891151E-25   1.03809378054080E-23
 20   14     3.66978330943174E-26   1.24772632520679E-24
 21   14     8.33460878869168E-31   2.91711307604209E-29
 22   14     1.64834347868845E-33   5.93403652327841E-32
 23   14     1.40811301714986E-38   5.21001816345449E-37
 24   14     3.05302128640645E-42   1.16014808883445E-40
 25   14     6.40460111208070E-46   2.49779443371147E-44
 26   14     3.59967023878158E-47   1.43986809551263E-45
 27   14     9.97698310614727E-52   4.09056307352038E-50
 28   14     2.19967097412575E-54   9.23861809132813E-53
 29   14     2.90005822805373E-61   1.24702503806311E-59
 30   14     1.97847027209778E-69   8.70526919723023E-68
 31   14     4.94705780265558E-82   2.22617601119501E-80
 32   14     1.70287113697946E-89   7.83320723010553E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.01854394656323E-35   1.15426510770954E-33
  9   15     1.78535360463392E-31   4.28484865112141E-30
 10   15     1.80124289301109E-28   4.50310723252774E-27
 11   15     1.25377886506214E-26   3.25982504916158E-25
 12   15     6.62790021686031E-20   1.78953305855228E-18
 13   15     9.73717998982772E-17   2.72641039715176E-15
 14   15     4.08638584454810E-11   1.18505189491895E-09
 15   15     7.25746389850664E-11   2.17723916955199E-09
 16   15     2.99035381798411E-10   9.27009683575075E-09
 17   15     3.18743609379181E-13   1.01997955001338E-11
 18   15     4.22117254857024E-15   1.39298694102818E-13
 19   15     6.85940808679894E-20   2.33219874951164E-18
 20   15     1.38433800372778E-23   4.84518301304722E-22
 21   15     3.89018809292713E-28   1.40046771345377E-26
 22   15     4.34259464397998E-30   1.60676001827259E-28
 23   15     3.37853024935829E-34   1.28384149475615E-32
 24   15     2.71258845296860E-37   1.05790949665775E-35
 25   15     7.48031427928494E-42   2.99212571171398E-40
 26   15     5.51800442282561E-44   2.26238181335850E-42
 27   15     1.11174236147507E-47   4.66931791819528E-46
 28   15     1.70906418101606E-49   7.34897597836904E-48
 29   15     6.61445306527825E-54   2.91035934872243E-52
 30   15     2.90994908971117E-59   1.30947709037003E-57
 31   15     3.28801013351559E-65   1.51248466141717E-63
 32   15     4.95691516340729E-74   2.32975012680143E-72
 33   15     1.47257692539356E-87   7.06836924188907E-86
 34   15     6.77045444201045E-99   3.31752267658512E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.98203065007190E-41   2.39568735601726E-39
  9   16     1.36017141725132E-36   3.40042854312831E-35
 10   16     1.07854242286865E-32   2.80421029945848E-31
 11   16     4.42665793084311E-29   1.19519764132764E-27
 12   16     5.38328627517948E-23   1.50732015705026E-21
 13   16     6.78482085696086E-20   1.96759804851865E-18
 14   16     2.90980397267203E-13   8.72941191801608E-12
 15   16     3.63509239956100E-11   1.12687864386391E-09
 16   16     7.28286634208777E-08   2.33051722946809E-06
 17   16     5.21589534365234E-10   1.72124546340527E-08
 18   16     1.32434466395087E-10   4.50277185743297E-09
 19   16     1.61576722254130E-14   5.65518527889454E-13
 20   16     7.92405193314298E-17   2.85265869593147E-15
 21   16     4.74082058726621E-23   1.75410361728850E-21
 22   16     1.01556372909760E-25   3.85914217057089E-24
 23   16     3.17993430050192E-29   1.24017437719575E-27
 24   16     7.29430101025905E-31   2.91772040410362E-29
 25   16     1.07501898261845E-34   4.40757782873566E-33
 26   16     3.72289290693626E-37   1.56361502091323E-35
 27   16     6.12461079229184E-42   2.63358264068549E-40
 28   16     1.75685918876941E-43   7.73018043058541E-42
 29   16     2.61436472879303E-48   1.17646412795686E-46
 30   16     4.45653131802969E-51   2.05000440629366E-49
 31   16     5.07617826073296E-58   2.38580378254449E-56
 32   16     1.78841891989853E-63   8.58441081551293E-62
 33   16     1.65773195104382E-74   8.12288656011470E-73
 34   16     3.75598010094874E-84   1.87799005047437E-82
 35   16     5.87653821948228E-97   2.99703449193596E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.02889342419773E-47   5.27512290291409E-46
 10   17     7.48105033493798E-39   2.01988359043325E-37
 11   17     2.40526547232839E-33   6.73474332251950E-32
 12   17     1.73511629658054E-28   5.03183726008358E-27
 13   17     4.90421108269757E-26   1.47126332480927E-24
 14   17     1.74663083806389E-18   5.41455559799807E-17
 15   17     2.69122165898103E-15   8.61190930873929E-14
 16   17     4.01497228206404E-11   1.32494085308113E-09
 17   17     1.20034733276768E-10   4.08118093141012E-09
 18   17     9.70609774097048E-10   3.39713420933967E-08
 19   17     2.76991282223365E-12   9.97168616004113E-11
 20   17     7.59891385313958E-14   2.81159812566165E-12
 21   17     1.09656153813283E-18   4.16693384490475E-17
 22   17     2.86035879677199E-22   1.11553993074108E-20
 23   17     6.26619969336652E-27   2.50647987734661E-25
 24   17     6.67635350791926E-28   2.73730493824690E-26
 25   17     7.58314499980686E-31   3.18492089991888E-29
 26   17     1.12398879985070E-32   4.83315183935803E-31
 27   17     5.93413123220347E-36   2.61101774216953E-34
 28   17     4.64782289447525E-39   2.09152030251386E-37
 29   17     3.75403257242629E-43   1.72685498331609E-41
 30   17     6.98151234836424E-46   3.28131080373119E-44
 31   17     4.49100210503911E-51   2.15568101041877E-49
 32   17     2.03742211738177E-56   9.98336837517066E-55
 33   17     3.11365705424734E-64   1.55682852712367E-62
 34   17     7.19123857675952E-70   3.66753167414735E-68
 35   17     1.04965904731430E-80   5.45822704603437E-79
 36   17     2.53689252479472E-91   1.34455303814120E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.38002605638671E-52   9.12607035224411E-51
 10   18     6.47618926718570E-45   1.81333299481200E-43
 11   18     4.92671929702916E-39   1.42874859613846E-37
 12   18     1.47384385940622E-32   4.42153157821867E-31
 13   18     4.17227438148804E-29   1.29340505826129E-27
 14   18     7.31992145133259E-23   2.34237486442643E-21
 15   18     2.93323087984230E-18   9.67966190347961E-17
 16   18     3.30592051839079E-13   1.12401297625287E-11
 17   18     3.51979450375911E-11   1.23192807631569E-09
 18   18     6.79356962133194E-08   2.44568506367950E-06
 19   18     7.39154451935866E-10   2.73487147216270E-08
 20   18     4.24064684672687E-10   1.61144580175621E-08
 21   18     4.12712885917141E-14   1.60958025507685E-12
 22   18     2.60107858171798E-16   1.04043143268719E-14
 23   18     5.86620523928893E-21   2.40514414810846E-19
 24   18     1.59788649129112E-23   6.71112326342271E-22
 25   18     4.39238794036315E-26   1.88872681435616E-24
 26   18     7.54679689856463E-27   3.32059063536844E-25
 27   18     1.68403850083601E-30   7.57817325376204E-29
 28   18     2.01027969988447E-32   9.24728661946855E-31
 29   18     7.52848050395365E-38   3.53838583685821E-36
 30   18     1.76570350764840E-40   8.47537683671231E-39
 31   18     8.22139538144738E-46   4.02848373690922E-44
 32   18     7.07913641396333E-49   3.53956820698167E-47
 33   18     4.94716963496191E-56   2.52305651383057E-54
 34   18     1.99275670532922E-60   1.03623348677119E-58
 35   18     5.75399453223111E-69   3.04961710208249E-67
 36   18     1.04701973760782E-77   5.65390658308223E-76
 37   18     2.05328866608230E-88   1.12930876634526E-86
 38   18     7.73263615617741E-98   4.33027624745935E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.62509654846671E-58   4.71277999055345E-57
 11   19     1.21668555362885E-50   3.65005666088656E-49
 12   19     3.34403856774035E-39   1.03665195599951E-37
 13   19     2.13890932306916E-34   6.84450983382131E-33
 14   19     1.16048884394315E-29   3.82961318501239E-28
 15   19     4.88308567247779E-25   1.66024912864245E-23
 16   19     1.16173288167732E-18   4.06606508587061E-17
 17   19     2.42988255263888E-15   8.74757718949998E-14
 18   19     1.58358029994099E-11   5.85924710978168E-10
 19   19     1.18912233419422E-10   4.51866486993805E-09
 20   19     2.43248818272167E-09   9.48670391261451E-08
 21   19     2.83158666979312E-12   1.13263466791725E-10
 22   19     6.78211764905741E-14   2.78066823611354E-12
 23   19     2.84867554693810E-17   1.19644372971400E-15
 24   19     1.54316695840630E-19   6.63561792114711E-18
 25   19     1.97292051461501E-23   8.68085026430604E-22
 26   19     1.02008340298274E-24   4.59037531342234E-23
 27   19     3.14177837336999E-27   1.44521805175020E-25
 28   19     1.38450097200967E-28   6.50715456844546E-27
 29   19     2.01804298841374E-32   9.68660634438597E-31
 30   19     7.26290529710169E-37   3.55882359557983E-35
 31   19     4.58726323487033E-42   2.29363161743516E-40
 32   19     1.15844955399923E-45   5.90809272539605E-44
 33   19     4.95785657434762E-51   2.57808541866076E-49
 34   19     9.22411739094594E-55   4.88878221720135E-53
 35   19     8.83532728573550E-63   4.77107673429717E-61
 36   19     9.67092215403312E-72   5.31900718471821E-70
 37   19     4.32420466861186E-81   2.42155461442264E-79
 38   19     8.76750087574116E-90   4.99747549917246E-88
 39   19     1.00000000000000E-99   7.40354397873580E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.29354203744401E-65   1.28806261123320E-63
 11   20     2.18387264387189E-60   6.77000519600287E-59
 12   20     7.00163746652623E-45   2.24052398928839E-43
 13   20     8.17462000895264E-40   2.69762460295437E-38
 14   20     2.90401052582559E-33   9.87363578780699E-32
 15   20     1.62911279045436E-29   5.70189476659027E-28
 16   20     2.20331978194612E-22   7.93195121500604E-21
 17   20     9.38775880305311E-19   3.47347075712965E-17
 18   20     8.14817840680033E-14   3.09630779458413E-12
 19   20     2.11620391301772E-11   8.25319526076910E-10
 20   20     1.00127693465132E-07   4.00510773860529E-06
 21   20     7.49333659983081E-10   3.07226800593063E-08
 22   20     3.01826381795936E-10   1.26767080354293E-08
 23   20     5.42125977868563E-13   2.33114170483482E-11
 24   20     4.07657378146727E-14   1.79369246384560E-12
 25   20     1.56717151982317E-17   7.05227183920425E-16
 26   20     2.33321087563821E-19   1.07327700279358E-17
 27   20     5.66633889175962E-23   2.66317927912702E-21
 28   20     5.93802272657259E-24   2.85025090875484E-22
 29   20     1.67096664255489E-27   8.18773654851897E-26
 30   20     5.27750372928877E-30   2.63875186464439E-28
 31   20     1.64943881463304E-35   8.41213795462850E-34
 32   20     4.41540025507062E-40   2.29600813263672E-38
 33   20     1.28684534640995E-45   6.82028033597272E-44
 34   20     2.96641209878901E-48   1.60186253334606E-46
 35   20     6.44339133236892E-55   3.54386523280291E-53
 36   20     2.12234424126910E-58   1.18851277511070E-56
 37   20     5.04069339355243E-68   2.87319523432489E-66
 38   20     1.48840811954846E-76   8.63276709338107E-75
 39   20     4.70112715711720E-87   2.77366502269915E-85
 40   20     4.52504626867886E-96   2.71502776120732E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.63640221559681E-70   1.16364870899098E-68
 12   21     2.39328353228017E-56   7.89783565652458E-55
 13   21     3.09518538969319E-50   1.05236303249568E-48
 14   21     8.49495778737767E-43   2.97323522558219E-41
 15   21     4.86397895437901E-36   1.75103242357644E-34
 16   21     1.51849458652010E-29   5.61842997012438E-28
 17   21     1.26462617273447E-25   4.80557945639100E-24
 18   21     1.37608543897930E-19   5.36673321201929E-18
 19   21     1.77163427155656E-16   7.08653708622624E-15
 20   21     6.93985837573781E-12   2.84534193405250E-10
 21   21     1.69993998782553E-11   7.13974794886724E-10
 22   21     1.68451017195187E-10   7.24339373939303E-09
 23   21     5.18874467944334E-12   2.28304765895507E-10
 24   21     2.48330327655644E-12   1.11748647445040E-10
 25   21     9.61569439525324E-15   4.42321942181649E-13
 26   21     4.25128955219987E-16   1.99810608953394E-14
 27   21     5.84579022751117E-19   2.80597930920536E-17
 28   21     5.49842508150840E-21   2.69422828993912E-19
 29   21     1.67663588670971E-24   8.38317943354856E-23
 30   21     1.08616048330348E-26   5.53941846484775E-25
 31   21     1.08626582254070E-30   5.64858227721162E-29
 32   21     3.64258585021076E-35   1.93057050061170E-33
 33   21     1.33745121053658E-41   7.22223653689755E-40
 34   21     1.70679968910230E-46   9.38739829006267E-45
 35   21     6.13394660643544E-52   3.43501009960385E-50
 36   21     3.89899669816310E-54   2.22242811795297E-52
 37   21     8.24047128386889E-61   4.77947334464396E-59
 38   21     1.31668695127579E-68   7.76845301252718E-67
 39   21     5.35970486055353E-78   3.21582291633212E-76
 40   21     2.87366435544843E-86   1.75293525682354E-84
 41   21     9.13076528301956E-97   5.66107447547213E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.34808837404542E-69   1.13835004717544E-67
 13   22     8.17063994602632E-59   2.85972398110921E-57
 14   22     1.38844448344099E-50   4.99840014038758E-49
 15   22     1.78369334973587E-41   6.59966539402270E-40
 16   22     3.06499298333881E-34   1.16469733366875E-32
 17   22     8.75353064089019E-31   3.41387694994717E-29
 18   22     1.14380700682518E-24   4.57522802730072E-23
 19   22     1.68969099533441E-20   6.92773308087106E-19
 20   22     6.92233694847581E-15   2.90738151835984E-13
 21   22     2.87653259831520E-13   1.23690901727554E-11
 22   22     6.66084264237826E-09   2.93077076264643E-07
 23   22     7.48031822697409E-10   3.36614320213834E-08
 24   22     5.82054533714112E-09   2.67745085508492E-07
 25   22     8.25339493401118E-11   3.87909561898526E-09
 26   22     2.81225429117257E-11   1.34988205976284E-09
 27   22     4.87226962172735E-14   2.38741211464640E-12
 28   22     2.29059203815464E-15   1.14529601907732E-13
 29   22     6.79071194191080E-20   3.46326309037451E-18
 30   22     3.73426552364480E-22   1.94181807229530E-20
 31   22     2.54046068334739E-26   1.34644416217412E-24
 32   22     1.00451744522028E-28   5.42439420418952E-27
 33   22     2.22973653188076E-34   1.22635509253442E-32
 34   22     2.33151455337037E-38   1.30564814988741E-36
