    time    temp    dens
   1.26731820973208E-01   2.29558623700578E+00   4.48553681378493E+04
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.14757132313306E-71   2.32920277911846E-69
 34   41     5.44362175017077E-60   4.08271631262808E-58
 35   41     3.32019200404895E-45   2.52334592307720E-43
 36   41     4.21586807888872E-37   3.24621842074431E-35
 37   41     2.74524818233639E-28   2.14129358222239E-26
 38   41     1.50950771643437E-26   1.19251109598315E-24
 39   41     3.72777815963554E-20   2.98222252770844E-18
 40   41     3.90920497628368E-15   3.16645603078978E-13
 41   41     2.32673713567546E-09   1.90792445125388E-07
 42   41     3.10180281471647E-08   2.57449633621467E-06
 43   41     6.72740218339077E-08   5.65101783404825E-06
 44   41     1.14675613436366E-07   9.74742714209111E-06
 45   41     2.92068584042989E-08   2.51178982276971E-06
 46   41     2.65584423828791E-08   2.31058448731048E-06
 47   41     2.01378773733342E-09   1.77213320885341E-07
 48   41     2.05639489838034E-10   1.83019145955851E-08
 49   41     6.42119101815768E-12   5.77907191634191E-10
 50   41     6.09370291025018E-12   5.54526964832766E-10
 51   41     5.96089195796556E-15   5.48402060132831E-13
 52   41     1.29873974665794E-16   1.20782796439188E-14
 53   41     7.32489557048147E-19   6.88540183625258E-17
 54   41     4.27788369859875E-20   4.06398951366882E-18
 55   41     1.89692404490856E-22   1.82104708311222E-20
 56   41     3.81420013544544E-24   3.69977413138207E-22
 57   41     1.63873296868156E-26   1.60595830930793E-24
 58   41     6.17818776832628E-29   6.11640589064301E-27
 59   41     7.38475083583846E-32   7.38475083583846E-30
 60   41     3.51372231280986E-34   3.54885953593796E-32
 61   41     9.09188304254439E-37   9.27372070339527E-35
 62   41     8.35860390942785E-39   8.60936202671068E-37
 63   41     7.22532613360921E-42   7.51433917895358E-40
 64   41     9.09916397055995E-44   9.55412216908794E-42
 65   41     4.27212705919389E-50   4.52845468274553E-48
 66   41     6.53371668656547E-55   6.99107685462505E-53
 67   41     3.18988974745507E-62   3.44508092725147E-60
 68   41     2.39155920036052E-67   2.60679952839296E-65
 69   41     2.02518242207333E-75   2.22770066428067E-73
 70   41     1.49220220224605E-81   1.65634444449311E-79
 71   41     1.25109350884254E-90   1.40122472990365E-88
 72   41     1.46897782928972E-99   1.65994494709739E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01042854254779E-54   7.78029977761798E-53
 36   42     3.53534085046848E-45   2.75756586336541E-43
 37   42     2.74025860053044E-33   2.16480429441905E-31
 38   42     2.68537901570351E-27   2.14830321256281E-25
 39   42     8.20430480013031E-25   6.64548688810555E-23
 40   42     5.02459622963106E-19   4.12016890829747E-17
 41   42     3.08645607882013E-12   2.56175854542071E-10
 42   42     6.48947439886831E-08   5.45115849504938E-06
 43   42     1.73974808528365E-06   1.47878587249110E-04
 44   42     1.61324964440785E-06   1.38739469419075E-04
 45   42     1.27365675656931E-06   1.10808137821530E-04
 46   42     3.01767078848069E-07   2.65555029386301E-05
 47   42     1.25073617071953E-08   1.11315519194038E-06
 48   42     1.57811344293509E-08   1.42030209864158E-06
 49   42     1.42862731071967E-09   1.30005085275490E-07
 50   42     6.16645960223650E-10   5.67314283405758E-08
 51   42     1.96621192505821E-12   1.82857709030413E-10
 52   42     1.73267388969447E-14   1.62871345631280E-12
 53   42     2.43399794019284E-16   2.31229804318320E-14
 54   42     1.19807209750099E-17   1.15014921360095E-15
 55   42     8.49839573024987E-19   8.24344385834238E-17
 56   42     1.83019758481190E-20   1.79359363311566E-18
 57   42     4.57229166953374E-23   4.52656875283840E-21
 58   42     7.25329894993481E-25   7.25329894993481E-23
 59   42     2.04011414115637E-28   2.06051528256794E-26
 60   42     2.12085441592211E-30   2.16327150424055E-28
 61   42     1.42208341861588E-33   1.46474592117435E-31
 62   42     2.25800631004899E-35   2.34832656245095E-33
 63   42     1.01649380733389E-38   1.06731849770058E-36
 64   42     4.98877062085474E-40   5.28809685810602E-38
 65   42     4.67956276304236E-44   5.00713215645532E-42
 66   42     7.02886634234323E-46   7.59117564973069E-44
 67   42     1.83159315347355E-52   1.99643653728617E-50
 68   42     3.75338155528708E-57   4.12871971081579E-55
 69   42     1.00367734164166E-64   1.11408184922225E-62
 70   42     3.51998801324690E-70   3.94238657483653E-68
 71   42     3.43327894042247E-80   3.87960520267739E-78
 72   42     4.78264510224533E-86   5.45221541655968E-84
 73   42     3.48105299270600E-95   4.00321094161190E-93
 74   42     1.00000000000000E-99   3.29158463716637E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.21822343288450E-61   3.33239651197875E-59
 37   43     6.78708133777626E-47   5.42966507022101E-45
 38   43     3.33839018346797E-40   2.70409604860905E-38
 39   43     1.48212532378269E-29   1.21534276550180E-27
 40   43     1.30067951485424E-27   1.07956399732902E-25
 41   43     1.87411657995737E-22   1.57425792716419E-20
 42   43     1.31467465127884E-16   1.11747345358701E-14
 43   43     4.11071531819697E-10   3.53521517364939E-08
 44   43     4.56659901679999E-08   3.97294114461599E-06
 45   43     6.85938187023978E-08   6.03625604581101E-06
 46   43     1.06599254553227E-07   9.48733365523724E-06
 47   43     5.29868740663809E-08   4.76881866597428E-06
 48   43     6.12670424754303E-08   5.57530086526416E-06
 49   43     2.81584661647573E-08   2.59057888715767E-06
 50   43     4.96502883577888E-09   4.61747681727436E-07
 51   43     2.45307141615168E-11   2.30588713118257E-09
 52   43     2.69234893122866E-12   2.55773148466723E-10
 53   43     9.40104835973754E-15   9.02500642534804E-13
 54   43     1.00436781523102E-15   9.74236780774085E-14
 55   43     2.23198385446357E-17   2.18734417737430E-15
 56   43     2.25155680496966E-18   2.22904123691997E-16
 57   43     3.35397977913484E-20   3.35397977913484E-18
 58   43     5.55032955871875E-22   5.60583285430593E-20
 59   43     8.00076435306949E-24   8.16077964013088E-22
 60   43     5.03308278857125E-26   5.18407527222839E-24
 61   43     1.69689331826845E-28   1.76476905099919E-26
 62   43     6.99692581824547E-31   7.34677210915774E-29
 63   43     2.71479166609275E-34   2.87767916605832E-32
 64   43     3.87437035691047E-36   4.14557628189420E-34
 65   43     8.15079378551682E-40   8.80285728835817E-38
 66   43     2.12105732190165E-41   2.31195248087280E-39
 67   43     8.12209600092232E-46   8.93430560101455E-44
 68   43     1.95152176003913E-49   2.16618915364344E-47
 69   43     6.86995620700636E-56   7.69435095184712E-54
 70   43     2.33119212914301E-59   2.63424710593161E-57
 71   43     4.74869401339100E-67   5.41351117526574E-65
 72   43     4.32370632798481E-72   4.97226227718253E-70
 73   43     3.64495421687799E-80   4.22814689157847E-78
 74   43     9.36701992334345E-86   1.09594133103118E-83
 75   43     3.51269078629770E-94   4.14497512783128E-92
 76   43     1.00000000000000E-99   2.70950346939777E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43194150335509E-56   1.15987261771762E-54
 38   44     1.21106371781104E-48   9.93072248605049E-47
 39   44     2.26618869698296E-34   1.88093661849586E-32
 40   44     6.21174330121539E-26   5.21786437302093E-24
 41   44     1.98207879227762E-24   1.68476697343597E-22
 42   44     8.00539134703851E-23   6.88463655845312E-21
 43   44     2.97685882685162E-14   2.58986717936091E-12
 44   44     2.76880252166218E-08   2.43654621906272E-06
 45   44     1.92686861759456E-07   1.71491306965916E-05
 46   44     1.08228099231502E-06   9.74052893083517E-05
 47   44     1.14474109979427E-06   1.04171440081279E-04
 48   44     1.55016486274107E-06   1.42615167372179E-04
 49   44     1.03725713940740E-07   9.64649139648883E-06
 50   44     8.27491091419532E-08   7.77841625934360E-06
 51   44     4.15194722885596E-09   3.94434986741316E-07
 52   44     5.26351116253615E-10   5.05297071603471E-08
 53   44     3.65886911052537E-11   3.54910303720961E-09
 54   44     2.30813101534308E-12   2.26196839503622E-10
 55   44     1.56428251872708E-14   1.54863969353981E-12
 56   44     6.79733056746397E-16   6.79733056746397E-14
 57   44     6.26992301702734E-18   6.33262224719761E-16
 58   44     5.57647374292350E-19   5.68800321778197E-17
 59   44     3.43519477224620E-21   3.53825061541359E-19
 60   44     1.11583278663963E-22   1.16046609810522E-20
 61   44     1.68546623867171E-25   1.76973955060530E-23
 62   44     4.69348703892360E-27   4.97509626125902E-25
 63   44     3.33423239242078E-30   3.56762865989023E-28
 64   44     5.82484399998420E-32   6.29083151998293E-30
 65   44     3.42955760400985E-35   3.73821778837074E-33
 66   44     9.05618967203605E-37   9.96180863923966E-35
 67   44     3.68381631537682E-40   4.08903611006827E-38
 68   44     1.19198315581606E-41   1.33502113451399E-39
 69   44     4.31025498772709E-47   4.87058813613161E-45
 70   44     1.69811197866640E-48   1.93584765567970E-46
 71   44     1.54525184860274E-55   1.77703962589316E-53
 72   44     4.04395374402462E-60   4.69098634306856E-58
 73   44     1.11907537116779E-67   1.30931818426631E-65
 74   44     1.60658263790415E-72   1.89576751272689E-70
 75   44     1.75233490617424E-80   2.08527853834734E-78
 76   44     8.83081704579308E-86   1.05969804549517E-83
 77   44     3.57140287738358E-94   4.32139748163414E-92
 78   44     1.00000000000000E-99   1.26218590017849E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.25426571783821E-64   1.87104054580571E-62
 39   45     6.25520432979512E-49   5.25437163702790E-47
 40   45     1.47039043048003E-39   1.24983186590803E-37
 41   45     1.05682200803601E-32   9.08866926910972E-31
 42   45     1.67233173350368E-29   1.45492860814820E-27
 43   45     1.01717280085840E-23   8.95112064755394E-22
 44   45     8.31367061046517E-16   7.39916684331400E-14
 45   45     6.79032627813260E-12   6.11129365031934E-10
 46   45     3.06507000656619E-10   2.78921370597523E-08
 47   45     9.82394847261242E-09   9.03803259480342E-07
 48   45     7.19565844086680E-08   6.69196235000613E-06
 49   45     7.34780385090051E-08   6.90693561984648E-06
 50   45     1.54004010331073E-07   1.46303809814519E-05
 51   45     1.90586214786763E-08   1.82962766195292E-06
 52   45     1.38658463941068E-08   1.34498710022836E-06
 53   45     2.79525860308280E-10   2.73935343102114E-08
 54   45     7.75130160005818E-11   7.67378858405760E-09
 55   45     8.29900145144721E-13   8.29900145144721E-11
 56   45     8.42883306804767E-14   8.51312139872815E-12
 57   45     8.82408646477566E-16   9.00056819407117E-14
 58   45     3.84953618640399E-17   3.96502227199611E-15
 59   45     8.12895860584935E-19   8.45411695008332E-17
 60   45     2.57011883067717E-20   2.69862477221103E-18
 61   45     1.23782627010577E-21   1.31209584631211E-19
 62   45     2.77010033737612E-23   2.96400736099245E-21
 63   45     4.29733687110245E-25   4.64112382079064E-23
 64   45     6.81132685779890E-27   7.42434627500080E-25
 65   45     1.71469921186341E-29   1.88616913304975E-27
 66   45     2.22156205185148E-31   2.46593387755514E-29
 67   45     1.39737269994884E-34   1.56505742394270E-32
 68   45     2.29208938615150E-36   2.59006100635120E-34
 69   45     2.00739309291652E-40   2.28842812592483E-38
 70   45     1.61553551966145E-42   1.85786584761067E-40
 71   45     1.05200039142043E-46   1.22032045404769E-44
 72   45     1.42850586309645E-50   1.67135185982284E-48
 73   45     4.04948086750648E-57   4.77838742365765E-55
 74   45     3.16838161625103E-61   3.77037412333873E-59
 75   45     2.08607622986245E-68   2.50329147583494E-66
 76   45     4.93089144721321E-73   5.96637865112799E-71
 77   45     1.94557305403874E-80   2.37359912592726E-78
 78   45     1.07948992172610E-85   1.32777260372310E-83
 79   45     8.57812512047708E-94   1.06368751493916E-91
 80   45     2.93389622133543E-94   3.66737027666928E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24243830227413E-47   1.06849693995575E-45
 41   46     1.43419456232797E-38   1.24774926922533E-36
 42   46     3.23452835442726E-30   2.84638495189599E-28
 43   46     1.76966508898576E-28   1.57500192919733E-26
 44   46     5.44415820616715E-23   4.89974238555044E-21
 45   46     1.09597420874605E-17   9.97336529958909E-16
 46   46     1.55142168795716E-10   1.42730795292058E-08
 47   46     2.76178516277205E-08   2.56846020137800E-06
 48   46     2.77339174992728E-07   2.60698824493164E-05
 49   46     7.00541063812593E-07   6.65514010621963E-05
 50   46     2.88028148086766E-06   2.76507022163295E-04
 51   46     3.64901274691549E-07   3.53954236450802E-05
 52   46     1.60475599011610E-07   1.57266087031378E-05
 53   46     1.33054718134582E-08   1.31724170953236E-06
 54   46     3.19199748558467E-09   3.19199748558467E-07
 55   46     5.30948989142880E-10   5.36258479034309E-08
 56   46     4.37618841410458E-11   4.46371218238667E-09
 57   46     1.16801079385563E-12   1.20305111767130E-10
 58   46     4.38572184879564E-14   4.56115072274746E-12
 59   46     3.12974353296020E-16   3.28623070960820E-14
 60   46     1.79121503090521E-17   1.89868793275952E-15
 61   46     1.35177385421910E-19   1.44639802401444E-17
 62   46     1.10371302343457E-20   1.19201006530934E-18
 63   46     5.29694437631973E-23   5.77366937018851E-21
 64   46     5.90434165435891E-24   6.49477581979480E-22
 65   46     1.29844915167835E-26   1.44127855836297E-24
 66   46     1.71410045015978E-28   1.91979250417895E-26
 67   46     1.04863061629203E-31   1.18495259640999E-29
 68   46     4.51777998372738E-33   5.15026918144921E-31
 69   46     2.47763171535976E-37   2.84927647266372E-35
 70   46     4.57807436097819E-38   5.31056625873470E-36
 71   46     5.20165032955609E-43   6.08593088558063E-41
 72   46     1.23418793361148E-45   1.45634176166155E-43
 73   46     2.49006299974834E-51   2.96317496970052E-49
 74   46     1.04648428991431E-52   1.25578114789718E-50
 75   46     2.62629494617654E-59   3.17781688487361E-57
 76   46     1.75931827923765E-63   2.14636830066994E-61
 77   46     1.68847375935562E-70   2.07682272400741E-68
 78   46     8.51442801021327E-75   1.05578907326645E-72
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     5.55602396998369E-86   7.11171068157913E-84
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.84492680495517E-52   3.38353558836055E-50
 42   47     2.80950453847354E-43   2.50045903924145E-41
 43   47     3.68511550421656E-35   3.31660395379490E-33
 44   47     5.63577613417175E-31   5.12855628209629E-29
 45   47     9.44158809890298E-27   8.68626105099074E-25
 46   47     2.48140412264511E-19   2.30770583405995E-17
 47   47     6.13345848222274E-14   5.76545097328938E-12
 48   47     5.02898282326377E-11   4.77753368210058E-09
 49   47     1.03381789237481E-09   9.92465176679817E-08
 50   47     4.18387758458886E-08   4.05836125705120E-06
 51   47     4.38864700006902E-08   4.30087406006764E-06
 52   47     5.79920848817776E-08   5.74121640329598E-06
 53   47     2.80458221923086E-08   2.80458221923086E-06
 54   47     2.34965490253925E-08   2.37315145156464E-06
 55   47     2.16968347987556E-09   2.21307714947307E-07
 56   47     8.10329179781138E-10   8.34639055174573E-08
 57   47     2.31237471626757E-11   2.40486970491827E-09
 58   47     2.91225282498474E-12   3.05786546623398E-10
 59   47     9.62789484009846E-14   1.02055685305044E-11
 60   47     5.77696350195502E-15   6.18135094709187E-13
 61   47     1.02489795969625E-16   1.10688979647195E-14
 62   47     4.17554910522136E-18   4.55134852469128E-16
 63   47     3.32606189145443E-20   3.65866808059987E-18
 64   47     2.34874921197347E-21   2.60711162529055E-19
 65   47     4.41615808338425E-23   4.94609705339036E-21
 66   47     3.58257134964130E-25   4.04830562509467E-23
 67   47     1.02695552201340E-27   1.17072929509528E-25
 68   47     1.29482506200948E-27   1.48904882131090E-25
 69   47     4.39045963498223E-30   5.09293317657939E-28
 70   47     7.12908147252952E-32   8.34102532285954E-30
 71   47     2.62017022816963E-35   3.09180086924017E-33
 72   47     2.34507382671406E-37   2.79063785378973E-35
 73   47     2.70120322384327E-41   3.24144386861192E-39
 74   47     1.04159777651672E-42   1.26033330958523E-40
 75   47     1.27362649896773E-47   1.55382432874063E-45
 76   47     5.21221287174747E-51   6.41102183224938E-49
 77   47     8.04476940609160E-57   9.97551406355359E-55
 78   47     1.93398741638975E-60   2.41748427048719E-58
 79   47     1.49696151268046E-66   1.88617150597738E-64
 80   47     1.22260293775830E-70   1.55270573095304E-68
 81   47     5.68325690417348E-77   7.27456883734205E-75
 82   47     6.08252677190782E-78   7.84645953576109E-76
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.29282563659654E-51   2.96354307293688E-49
 43   48     1.92171485757625E-39   1.74876052039438E-37
 44   48     9.90149596071612E-31   9.10937628385883E-29
 45   48     2.36343568667428E-29   2.19799518860708E-27
 46   48     1.55525746481694E-23   1.46194201692793E-21
 47   48     1.04786368156019E-17   9.95470497482181E-16
 48   48     4.05877987663094E-12   3.89642868156570E-10
 49   48     8.40690196047519E-10   8.15469490166094E-08
 50   48     1.23635425990083E-07   1.21162717470281E-05
 51   48     1.86586833332935E-07   1.84720964999606E-05
 52   48     5.64142130318415E-07   5.64142130318415E-05
 53   48     1.73652131455938E-07   1.75388652770497E-05
 54   48     3.06203262464865E-07   3.12327327714162E-05
 55   48     3.69866421224276E-08   3.80962413861004E-06
 56   48     1.13446713852617E-08   1.17984582406721E-06
 57   48     1.59825521713383E-09   1.67816797799052E-07
 58   48     2.84494117341843E-10   3.01563764382353E-08
 59   48     1.46281035088301E-11   1.56520707544482E-09
 60   48     1.59134848957030E-12   1.71865636873593E-10
 61   48     1.61665755055929E-14   1.76215673010963E-12
 62   48     1.87562283049523E-15   2.06318511354475E-13
