    time    temp    dens
   1.36229050221186E-01   1.59653370987092E+00   1.50966332717559E+04
 33   31     2.70063141446622E-07   1.72840410525838E-05
 34   31     3.12367144142934E-08   2.03038643692907E-06
 35   31     3.18264331200807E-09   2.10054458592532E-07
 36   31     4.21230042650905E-10   2.82224128576107E-08
 37   31     3.68614082588898E-13   2.50657576160451E-11
 38   31     1.72503954926621E-12   1.19027728899368E-10
 39   31     1.26859055638415E-15   8.88013389468905E-14
 40   31     3.36071688326312E-17   2.38610898711681E-15
 41   31     1.55786194418921E-18   1.12166059981623E-16
 42   31     2.55355881897467E-19   1.86409793785151E-17
 43   31     2.03514502240967E-21   1.50600731658315E-19
 44   31     4.18490106757285E-23   3.13867580067964E-21
 45   31     2.74629476261692E-25   2.08718401958886E-23
 46   31     1.01044653491807E-27   7.78043831886914E-26
 47   31     2.19030820062941E-29   1.70844039649094E-27
 48   31     3.84693426088065E-32   3.03907806609571E-30
 49   31     1.90309588516249E-34   1.52247670812999E-32
 50   31     1.30614561785655E-36   1.05797795046381E-34
 51   31     5.08531968673298E-40   4.16996214312105E-38
 52   31     1.15187447291822E-43   9.56055812522124E-42
 53   31     2.95575013243237E-52   2.48283011124319E-50
 54   31     5.09151444072336E-58   4.32778727461486E-56
 55   31     2.47687392869693E-68   2.13011157867936E-66
 56   31     1.10189845158631E-74   9.58651652880086E-73
 57   31     1.62906449622430E-86   1.43357675667738E-84
 58   31     5.34190583259800E-94   4.75429619101222E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.50113498944357E-84   1.37562424419396E-82
 24   32     8.33862566255394E-52   4.66963037103021E-50
 25   32     6.62562074481550E-38   3.77660382454484E-36
 26   32     3.78789253958631E-31   2.19697767296006E-29
 27   32     2.87008429065864E-24   1.69334973148860E-22
 28   32     1.83271308906190E-18   1.09962785343714E-16
 29   32     6.94317328197419E-16   4.23533570200425E-14
 30   32     2.71896886338745E-11   1.68576069530022E-09
 31   32     2.03292480135717E-06   1.28074262485502E-04
 32   32     5.60876494730539E-06   3.58960956627545E-04
 33   32     1.34566955596866E-06   8.74685211379631E-05
 34   32     6.68071805216601E-07   4.40927391442957E-05
 35   32     5.02594343592538E-08   3.36738210207000E-06
 36   32     6.82277715520952E-09   4.63948846554247E-07
 37   32     2.50377698229575E-09   1.72760611778407E-07
 38   32     5.07900880449436E-10   3.55530616314605E-08
 39   32     4.51513772870109E-12   3.20574778737778E-10
 40   32     3.77202720899469E-14   2.71585959047617E-12
 41   32     2.38303286230769E-16   1.73961398948461E-14
 42   32     9.86868146353778E-17   7.30282428301796E-15
 43   32     1.91220867994494E-18   1.43415650995871E-16
 44   32     6.49743684268268E-20   4.93805200043884E-18
 45   32     9.72483147979621E-22   7.48812023944309E-20
 46   32     8.28826026429070E-24   6.46484300614675E-22
 47   32     8.12666572423414E-27   6.42006592214497E-25
 48   32     2.23228366477881E-28   1.78582693182305E-26
 49   32     2.21154045068449E-30   1.79134776505444E-28
 50   32     6.63160277654139E-33   5.43791427676394E-31
 51   32     1.01266738156388E-35   8.40513926698017E-34
 52   32     1.35870334635715E-38   1.14131081094000E-36
 53   32     1.55816076375884E-43   1.32443664919501E-41
 54   32     4.56492425031818E-49   3.92583485527364E-47
 55   32     1.72367050134920E-58   1.49959333617381E-56
 56   32     1.95614592580116E-64   1.72140841470502E-62
 57   32     2.94178012532334E-75   2.61818431153777E-73
 58   32     1.43498946375273E-81   1.29149051737746E-79
 59   32     9.53533960808017E-94   8.67715904335296E-92
 60   32     1.00000000000000E-99   2.19350446866582E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.98102251442857E-81   2.26918283322429E-79
 25   33     1.13882714728090E-57   6.60519745422920E-56
 26   33     2.42522192090115E-42   1.43088093333168E-40
 27   33     4.39727876551717E-38   2.63836725931030E-36
 28   33     2.62854093190690E-32   1.60340996846321E-30
 29   33     3.93348366587183E-23   2.43875987284053E-21
 30   33     7.00835470559524E-22   4.41526346452500E-20
 31   33     1.17836922133131E-13   7.54156301652038E-12
 32   33     1.01860347877223E-12   6.62092261201952E-11
 33   33     4.02025071425944E-06   2.65336547141123E-04
 34   33     1.55875601825224E-06   1.04436653222900E-04
 35   33     2.40314434097374E-07   1.63413815186215E-05
 36   33     2.08425983505444E-07   1.43813928618756E-05
 37   33     4.85983872927003E-08   3.40188711048902E-06
 38   33     3.57291980882506E-09   2.53677306426579E-07
 39   33     9.79207855788699E-12   7.05029656167864E-10
 40   33     3.27379549537557E-11   2.38987071162416E-09
 41   33     4.85536164261141E-14   3.59296761553244E-12
 42   33     6.07787457324144E-15   4.55840592993108E-13
 43   33     1.35832370576783E-16   1.03232601638355E-14
 44   33     2.06477160791178E-17   1.58987413809207E-15
 45   33     2.04189899649219E-19   1.59268121726391E-17
 46   33     1.46832716605599E-20   1.15997846118423E-18
 47   33     1.08946387573680E-22   8.71571100589442E-21
 48   33     7.60705062370018E-25   6.16171100519714E-23
 49   33     2.21349507529218E-26   1.81506596173959E-24
 50   33     9.99531753056943E-29   8.29611355037262E-27
 51   33     3.24598537961515E-31   2.72662771887672E-29
 52   33     6.10191668389355E-34   5.18662918130952E-32
 53   33     9.35841408371954E-38   8.04823611199881E-36
 54   33     5.87086295803789E-41   5.10765077349296E-39
 55   33     2.94039217630500E-48   2.58754511514840E-46
 56   33     2.06020618054828E-53   1.83358350068796E-51
 57   33     5.90998904673660E-62   5.31899014206294E-60
 58   33     1.93324047444605E-67   1.75924883174590E-65
 59   33     2.33569247112974E-77   2.14883707343936E-75
 60   33     3.11934492318855E-83   2.90099077856536E-81
 61   33     1.71287550068375E-93   1.61010297064272E-91
 62   33     1.00000000000000E-99   5.30133046692928E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.10999462942570E-87   1.24489683136116E-85
 26   34     1.71624318816956E-52   1.02974591290173E-50
 27   34     1.93607812089252E-50   1.18100765374444E-48
 28   34     1.64637068455056E-35   1.02074982442135E-33
 29   34     1.11705815841560E-25   7.03746639801828E-24
 30   34     1.27246622688320E-20   8.14378385205246E-19
 31   34     2.47115683205674E-17   1.60625194083688E-15
 32   34     4.01101663653281E-13   2.64727098011166E-11
 33   34     3.29870870949234E-07   2.21013483535987E-05
 34   34     5.10207698106543E-06   3.46941234712449E-04
 35   34     4.45261772242840E-06   3.07230622847560E-04
 36   34     3.97597279599140E-06   2.78318095719398E-04
 37   34     1.83790374365403E-07   1.30491165799436E-05
 38   34     3.82302291936969E-08   2.75257650194618E-06
 39   34     8.27665438117608E-09   6.04195769825853E-07
 40   34     2.44557676606201E-09   1.80972680688589E-07
 41   34     1.98453655145846E-10   1.48840241359384E-08
 42   34     6.02804342605759E-12   4.58131300380377E-10
 43   34     2.59782555283345E-13   2.00032567568175E-11
 44   34     3.26320732172206E-14   2.54530171094320E-12
 45   34     4.66781130293341E-17   3.68757092931739E-15
 46   34     1.19408345792023E-17   9.55266766336187E-16
 47   34     2.08822309995500E-19   1.69146071096355E-17
 48   34     5.07150821501967E-21   4.15863673631613E-19
 49   34     2.27042820765258E-23   1.88445541235164E-21
 50   34     3.74834316897345E-25   3.14860826193770E-23
 51   34     6.80926866826244E-28   5.78787836802308E-26
 52   34     5.44389647798030E-30   4.68175097106306E-28
 53   34     1.99087613168687E-33   1.73206223456757E-31
 54   34     2.93460992080229E-37   2.58245673030601E-35
 55   34     3.70899476016705E-42   3.30100533654868E-40
 56   34     3.98586688095451E-47   3.58728019285906E-45
 57   34     5.08120503896454E-55   4.62389658545773E-53
 58   34     3.63035582724468E-60   3.33992736106510E-58
 59   34     1.90012403157836E-69   1.76711534936787E-67
 60   34     6.71792440290226E-75   6.31484893872812E-73
 61   34     2.10786311796077E-84   2.00246996206273E-82
 62   34     3.53898977436164E-90   3.39743018338718E-88
 63   34     1.00000000000000E-99   1.29871951348574E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.86585323603952E-85   2.35817047398411E-83
 27   35     1.49842665799437E-69   9.29024527956508E-68
 28   35     3.23674446326631E-54   2.03914901185777E-52
 29   35     6.24115145423427E-41   3.99433693070993E-39
 30   35     3.08424096649608E-35   2.00475662822245E-33
 31   35     1.22678149289542E-25   8.09675785310978E-24
 32   35     4.14194591264122E-24   2.77510376146962E-22
 33   35     1.18319073626149E-15   8.04569700657817E-14
 34   35     3.52385814576849E-14   2.43146212058026E-12
 35   35     8.68908533576722E-07   6.08235973503705E-05
 36   35     1.49044577625857E-06   1.05821650114358E-04
 37   35     4.89202242372876E-07   3.52225614508471E-05
 38   35     2.83306464005565E-07   2.06813718724063E-05
 39   35     6.71808732026964E-08   4.97138461699954E-06
 40   35     2.04901033566633E-08   1.53675775174975E-06
 41   35     4.63155510144946E-10   3.51998187710159E-08
 42   35     1.66845663476160E-09   1.28471160876644E-07
 43   35     1.49651166318652E-11   1.16727909728548E-09
 44   35     2.12242777944632E-12   1.67671794576259E-10
 45   35     1.46157419547330E-14   1.16925935637864E-12
 46   35     9.87110745545414E-16   7.99559703891786E-14
 47   35     3.12830715455055E-17   2.56521186673145E-15
 48   35     2.23149969267208E-18   1.85214474491783E-16
 49   35     8.12778772894952E-20   6.82734169231760E-18
 50   35     2.93281262954431E-21   2.49289073511266E-19
 51   35     6.47142218851994E-24   5.56542308212715E-22
 52   35     6.44540795468404E-27   5.60750492057511E-25
 53   35     2.58737639153219E-29   2.27689122454833E-27
 54   35     2.16195123704444E-32   1.92413660096955E-30
 55   35     9.53876447452478E-36   8.58488802707230E-34
 56   35     9.05428242527228E-39   8.23939700699778E-37
 57   35     3.83047495314292E-45   3.52403695689149E-43
 58   35     2.11932282690580E-49   1.97097022902239E-47
 59   35     1.63005350298589E-55   1.53225029280673E-53
 60   35     4.08411167236900E-60   3.87990608875055E-58
 61   35     1.75009753880723E-67   1.68009363725494E-65
 62   35     1.47693034297430E-72   1.43262243268507E-70
 63   35     5.24297436173926E-82   5.13811487450447E-80
 64   35     8.88003194548444E-88   8.79123162602960E-86
 65   35     6.69372905590168E-98   6.69372905590168E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.72131804716006E-90   1.08443036971084E-88
 28   36     3.81218629609721E-65   2.43979922950222E-63
 29   36     1.11385877134073E-52   7.24008201371472E-51
 30   36     1.13466748966322E-43   7.48880543177723E-42
 31   36     1.12461350589012E-27   7.53491048946379E-26
 32   36     3.84265553391762E-21   2.61300576306398E-19
 33   36     1.49865351511605E-19   1.03407092543007E-17
 34   36     1.31564220864484E-14   9.20949546051387E-13
 35   36     1.51859362444172E-07   1.07820147335362E-05
 36   36     2.70606929106511E-06   1.94836988956688E-04
 37   36     3.06717191530855E-06   2.23903549817524E-04
 38   36     1.67955309446585E-06   1.24286928990473E-04
 39   36     3.60208170265032E-07   2.70156127698774E-05
 40   36     1.71412929819773E-07   1.30273826663028E-05
 41   36     1.08653026296978E-07   8.36628302486730E-06
 42   36     3.29750780890203E-08   2.57205609094359E-06
 43   36     4.70706012481933E-09   3.71857749860727E-07
 44   36     3.51416500748308E-10   2.81133200598646E-08
 45   36     3.65314134354532E-11   2.95904448827171E-09
 46   36     1.47394325488513E-12   1.20863346900581E-10
 47   36     6.45165588953165E-15   5.35487438831127E-13
 48   36     1.99276929152851E-15   1.67392620488395E-13
 49   36     5.61943877924995E-17   4.77652296236246E-15
 50   36     9.18088331839490E-19   7.89555965381961E-17
 51   36     3.66918720565493E-21   3.19219286891979E-19
 52   36     3.41242924882625E-23   3.00293773896710E-21
 53   36     1.48952008179367E-25   1.32567287279637E-23
 54   36     4.88194446802306E-28   4.39375002122075E-26
 55   36     1.84932458505322E-31   1.68288537239843E-29
 56   36     5.19618870306381E-34   4.78049360681871E-32
 57   36     8.04208947267302E-39   7.47914320958591E-37
 58   36     7.46749410565489E-43   7.01944445931560E-41
 59   36     3.67445373310940E-48   3.49073104645393E-46
 60   36     1.64446092321721E-52   1.57868248628852E-50
 61   36     4.11351582740539E-59   3.99011035258323E-57
 62   36     6.44782513330382E-64   6.31886863063774E-62
 63   36     1.50143249457870E-72   1.48641816963292E-70
 64   36     7.09661095181796E-78   7.09661095181796E-76
 65   36     2.20363180310189E-87   2.22566812113291E-85
 66   36     7.25856622604314E-93   7.40373755056400E-91
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.22909266945496E-73   4.77120116184027E-71
 30   37     2.77483128055518E-63   1.85913695797197E-61
 31   37     3.29976969126988E-41   2.24384339006352E-39
 32   37     6.51736591511425E-36   4.49698248142883E-34
 33   37     3.05755987672600E-25   2.14029191370820E-23
 34   37     2.56963271194076E-24   1.82443922547794E-22
 35   37     7.54511414752494E-16   5.43248218621795E-14
 36   37     1.55821831939536E-14   1.13749937315861E-12
 37   37     1.44469773937427E-06   1.06907632713696E-04
 38   37     1.65833774786326E-06   1.24375331089745E-04
 39   37     7.31663937648715E-07   5.56064592613023E-05
 40   37     1.05486714455027E-06   8.12247701303710E-05
 41   37     2.18779357734367E-07   1.70647899032806E-05
 42   37     1.55005378008983E-07   1.22454248627097E-05
 43   37     8.17929577226629E-09   6.54343661781303E-07
 44   37     1.67309308366113E-08   1.35520539776552E-06
 45   37     2.48340575370675E-10   2.03639271803953E-08
 46   37     1.76498100828131E-10   1.46493423687349E-08
 47   37     1.74157063874401E-12   1.46291933654497E-10
 48   37     1.51320894139918E-13   1.28622760018931E-11
 49   37     4.26027378939273E-15   3.66383545887774E-13
 50   37     8.66914435799791E-16   7.54215559145818E-14
 51   37     9.41863161541170E-18   8.28839582156229E-16
 52   37     8.66929856730725E-20   7.71567572490346E-18
 53   37     5.24732497110301E-22   4.72259247399271E-20
 54   37     9.34027639770711E-25   8.49965152191347E-23
 55   37     1.08528744287529E-27   9.98464447445264E-26
 56   37     8.06009105925218E-30   7.49588468510452E-28
 57   37     1.06434106779499E-32   1.00048060372729E-30
 58   37     6.99998996031259E-35   6.64999046229696E-33
 59   37     3.33123299741683E-39   3.19798367752016E-37
 60   37     1.06443983432551E-42   1.03250663929575E-40
 61   37     4.28568447483407E-47   4.19997078533739E-45
 62   37     2.29452827633383E-51   2.27158299357049E-49
 63   37     6.16267373947366E-58   6.16267373947366E-56
 64   37     1.82349747393608E-62   1.84173244867544E-60
 65   37     4.68318082896111E-70   4.77684444554033E-68
 66   37     8.12433959912684E-75   8.36806978710065E-73
 67   37     2.70527687525235E-83   2.81348795026244E-81
 68   37     2.38612768643748E-88   2.50543407075935E-86
 69   37     5.00220119138447E-98   5.30233326286754E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.11824641665578E-74   1.44040756332593E-72
 31   38     8.24964255584822E-53   5.69225336353527E-51
 32   38     3.84628569069921E-44   2.69239998348945E-42
 33   38     6.12348784556287E-29   4.34767637034964E-27
 34   38     1.32969882513114E-21   9.57383154094419E-20
 35   38     1.72797394672002E-20   1.26142098110562E-18
 36   38     1.63740687764035E-15   1.21168108945386E-13
 37   38     9.10579028350009E-09   6.82934271262506E-07
 38   38     1.73018804828407E-06   1.31494291669589E-04
 39   38     2.85378937133403E-06   2.19741781592720E-04
 40   38     1.89269248779957E-06   1.47630014048366E-04
 41   38     7.36345655625947E-07   5.81713067944498E-05
 42   38     7.42272999977536E-07   5.93818399982029E-05
 43   38     3.55853448544638E-07   2.88241293321157E-05
 44   38     1.93718948562383E-07   1.58849537821154E-05
 45   38     5.12858877941292E-08   4.25672868691273E-06
 46   38     1.33677755658641E-08   1.12289314753258E-06
 47   38     2.30789557751563E-09   1.96171124088829E-07
 48   38     2.21956442904965E-10   1.90882540898270E-08
 49   38     4.70861661720286E-12   4.09649645696649E-10
 50   38     3.15580121473816E-13   2.77710506896958E-11
 51   38     6.56775731908488E-16   5.84530401398554E-14
 52   38     1.85435655680188E-17   1.66892090112169E-15
 53   38     6.82479549960223E-20   6.21056390463802E-18
 54   38     2.37136197323247E-22   2.18165301537387E-20
 55   38     6.24171004533256E-25   5.80479034215928E-23
 56   38     6.22057163313291E-27   5.84733733514494E-25
 57   38     1.37866340776848E-29   1.30973023738005E-27
 58   38     5.56066873918028E-32   5.33824198961307E-30
 59   38     3.26333377622854E-35   3.16543376294168E-33
 60   38     5.64671458980085E-38   5.53378029800483E-36
 61   38     2.62252504413464E-42   2.59629979369329E-40
 62   38     2.10019042385489E-46   2.10019042385489E-44
 63   38     3.58377850158630E-52   3.61961628660216E-50
 64   38     1.82719432400204E-56   1.86373821048208E-54
 65   38     2.06929137552217E-63   2.13137011678783E-61
 66   38     4.70289955993909E-68   4.89101554233665E-66
 67   38     9.01660423256777E-76   9.46743444419616E-74
 68   38     1.73545887202518E-80   1.83958640434669E-78
 69   38     1.14354189846109E-89   1.22358983135336E-87
 70   38     3.12994412771197E-95   3.38033965792892E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.80669812911538E-73   2.66468869038077E-71
 32   39     2.06399304415069E-64   1.46543506134699E-62
 33   39     1.06450290639051E-44   7.66442092601169E-43
 34   39     1.05518581660113E-37   7.70285646118822E-36
 35   39     1.52404831832787E-26   1.12779575556263E-24
 36   39     9.23854580203719E-25   6.92890935152789E-23
 37   39     5.02727624688498E-17   3.82072994763259E-15
 38   39     5.74911388913168E-13   4.42681769463139E-11
 39   39     1.61608754014838E-07   1.26054828131574E-05
 40   39     1.16637511114391E-06   9.21436337803691E-05
 41   39     7.46140949665226E-07   5.96912759732181E-05
 42   39     1.08144050936720E-06   8.75966812587432E-05
 43   39     9.69855614630956E-07   7.95281603997384E-05
 44   39     6.54008089950548E-07   5.42826714658955E-05
 45   39     1.09908103394349E-07   9.23228068512528E-06
 46   39     1.50314602213575E-07   1.27767411881539E-05
 47   39     9.77168412698264E-09   8.40364834920507E-07
 48   39     7.72896223437364E-09   6.72419714390507E-07
 49   39     2.79378249038702E-10   2.45852859154057E-08
 50   39     8.21361687960635E-11   7.31011902284965E-09
 51   39     8.06323877386524E-14   7.25691489647872E-12
 52   39     1.45064728706415E-15   1.32008903122837E-13
 53   39     2.28845408982966E-17   2.10537776264329E-15
 54   39     4.43801755716470E-19   4.12735632816317E-17
 55   39     5.62568166613579E-21   5.28814076616764E-19
 56   39     5.60790905654109E-23   5.32751360371403E-21
 57   39     1.75533660935459E-25   1.68512314498041E-23
 58   39     1.12978374035932E-27   1.09589022814854E-25
 59   39     1.15120402386801E-30   1.12817994339065E-28
 60   39     9.81143579116393E-33   9.71332143325229E-31
 61   39     2.30632141205481E-35   2.30632141205481E-33
 62   39     4.20176581094514E-38   4.24378346905459E-36
 63   39     2.17486463637186E-41   2.21836192909930E-39
 64   39     7.35425769650507E-45   7.57488542740022E-43
 65   39     5.83019275068811E-50   6.06340046071563E-48
 66   39     8.32319502705328E-54   8.73935477840594E-52
 67   39     9.99857027761603E-60   1.05984844942730E-57
 68   39     7.07013296701884E-64   7.56504227471016E-62
 69   39     4.14565865084390E-71   4.47731134291141E-69
 70   39     6.09550642080047E-76   6.64410199867251E-74
 71   39     1.76312258315010E-85   1.93943484146511E-83
 72   39     6.34790321468287E-92   7.04617256829799E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
