    time    temp    dens
   2.47153863868039E-01   2.98923635039491E-01   1.00039795927475E+02
 86   42     4.55898170931891E-81   5.83549658792821E-79
 87   42     5.91823146120845E-92   7.63451858495890E-90
 88   42     4.71743416756433E-99   6.13266441783363E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.26300387472278E-57   1.02303313852545E-55
 39   43     1.67653694631270E-36   1.37476029597641E-34
 40   43     3.02225353167749E-33   2.50847043129231E-31
 41   43     1.41828534547787E-31   1.19135969020141E-29
 42   43     3.44356408481101E-30   2.92702947208936E-28
 43   43     2.72438706949610E-17   2.34297287976664E-15
 44   43     2.29275661304833E-15   1.99469825335204E-13
 45   43     1.61408403214870E-16   1.42039394829086E-14
 46   43     4.92985147052056E-14   4.38756780876330E-12
 47   43     4.74953262660722E-13   4.27457936394650E-11
 48   43     1.05111534458953E-11   9.56514963576470E-10
 49   43     1.17253905220445E-09   1.07873592802809E-07
 50   43     6.08707604324708E-07   5.66098072021978E-05
 51   43     8.26608401463728E-07   7.77011897375904E-05
 52   43     1.45231119802557E-06   1.37969563812429E-04
 53   43     8.87342239930730E-07   8.51848550333501E-05
 54   43     8.26918933191969E-07   8.02111365196210E-05
 55   43     3.39720143453250E-07   3.32925740584185E-05
 56   43     1.82617953481142E-07   1.80791773946330E-05
 57   43     4.87012210150406E-08   4.87012210150406E-06
 58   43     2.41631124818744E-08   2.44047436066931E-06
 59   43     2.28197467423175E-09   2.32761416771638E-07
 60   43     5.23554121941781E-10   5.39260745600035E-08
 61   43     3.41280154327232E-11   3.54931360500321E-09
 62   43     9.63032329432828E-12   1.01118394590447E-09
 63   43     3.16774264918144E-13   3.35780720813233E-11
 64   43     5.34101089825017E-14   5.71488166112768E-12
 65   43     9.31153262468716E-16   1.00564552346621E-13
 66   43     1.48308867077530E-16   1.61656665114508E-14
 67   43     3.65365206654379E-18   4.01901727319817E-16
 68   43     2.94901279053447E-19   3.27340419749326E-17
 69   43     3.44098195519620E-21   3.85389978981975E-19
 70   43     8.99132933236035E-23   1.01602021455672E-20
 71   43     2.39675866287828E-25   2.73230487568124E-23
 72   43     6.70661087447765E-27   7.71260250564930E-25
 73   43     8.96233598460232E-30   1.03963097421387E-27
 74   43     5.19772654066145E-32   6.08134005257390E-30
 75   43     3.85639048530187E-35   4.55054077265620E-33
 76   43     2.38742294107408E-37   2.84103329987815E-35
 77   43     8.05668539254953E-41   9.66802247105943E-39
 78   43     6.96581409868646E-44   8.42863505941061E-42
 79   43     6.49420070428014E-48   7.92292485922177E-46
 80   43     4.03958999024789E-51   4.96869568800490E-49
 81   43     1.62467105736403E-54   2.01459211113140E-52
 82   43     1.00887833021495E-58   1.26109791276869E-56
 83   43     1.07508733960148E-66   1.35461004789786E-64
 84   43     8.63388132802386E-72   1.09650292865903E-69
 85   43     1.34012536550747E-86   1.71536046784956E-84
 86   43     7.14913446981891E-93   9.22238346606639E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.39955330372778E-71   1.96763370905678E-69
 39   44     2.08395751726417E-37   1.72968473932926E-35
 40   44     7.95959034623711E-30   6.68605589083917E-28
 41   44     2.56251844575781E-28   2.17814067889413E-26
 42   44     1.35834370803866E-25   1.16817558891324E-23
 43   44     3.66282054426249E-20   3.18665387350836E-18
 44   44     5.35195622284826E-17   4.70972147610647E-15
 45   44     2.03027229979613E-16   1.80694234681856E-14
 46   44     1.60443894141450E-14   1.44399504727305E-12
 47   44     2.71104990371347E-13   2.46705541237925E-11
 48   44     4.30553071426557E-10   3.96108825712432E-08
 49   44     1.95082787651158E-10   1.81426992515577E-08
 50   44     2.28467517172494E-06   2.14759466142144E-04
 51   44     1.57389816408845E-06   1.49520325588403E-04
 52   44     5.63837500366461E-06   5.41284000351802E-04
 53   44     1.32848196378581E-06   1.28862750487224E-04
 54   44     3.71838876530649E-06   3.64402099000036E-04
 55   44     5.24372911959937E-07   5.19129182840338E-05
 56   44     4.02715379038699E-07   4.02715379038699E-05
 57   44     3.69832093246584E-08   3.73530414179049E-06
 58   44     2.26315777791727E-08   2.30842093347561E-06
 59   44     1.47346850892081E-09   1.51767256418844E-07
 60   44     2.33648510607391E-10   2.42994451031687E-08
 61   44     1.20586226381716E-11   1.26615537700802E-09
 62   44     1.16132938234542E-12   1.23100914528615E-10
 63   44     1.70952584733833E-14   1.82919265665202E-12
 64   44     1.27770170735728E-15   1.37991784394586E-13
 65   44     1.35085603756062E-17   1.47243308094107E-15
 66   44     6.05403454830045E-19   6.65943800313050E-17
 67   44     1.29088268162081E-20   1.43287977659909E-18
 68   44     3.12991648677491E-22   3.50550646518790E-20
 69   44     6.28076807977184E-24   7.09726793014218E-22
 70   44     6.13981969169575E-26   6.99939444853316E-24
 71   44     6.19681988622769E-28   7.12634286916185E-26
 72   44     2.74199859620493E-30   3.18071837159771E-28
 73   44     4.70814894302048E-33   5.50853426333396E-31
 74   44     1.70770899673953E-35   2.01509661615265E-33
 75   44     6.10840746480307E-38   7.26900488311565E-36
 76   44     5.98757661901288E-41   7.18509194281546E-39
 77   44     2.38579608232799E-44   2.88681325961687E-42
 78   44     6.97093314435462E-48   8.50453843611264E-46
 79   44     2.65743654767184E-51   3.26864695363636E-49
 80   44     2.33308211009675E-54   2.89302181651997E-52
 81   44     1.55541110432697E-58   1.94426388040872E-56
 82   44     1.10481736122903E-63   1.39206987514858E-61
 83   44     4.77625550145858E-71   6.06584448685240E-69
 84   44     1.34120416379647E-77   1.71674132965948E-75
 85   44     7.25103396520944E-90   9.35383381512018E-88
 86   44     1.32715475580073E-96   1.72530118254095E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.56551638759916E-48   1.31503376558329E-46
 40   45     1.58607375614815E-48   1.34816269272593E-46
 41   45     6.05437417785677E-41   5.20676179295682E-39
 42   45     5.46452034794574E-33   4.75413270271279E-31
 43   45     6.15665387078980E-31   5.41785540629502E-29
 44   45     5.75785752265092E-27   5.12449319515932E-25
 45   45     1.20019253609356E-21   1.08017328248421E-19
 46   45     5.46527852165560E-17   4.97340345470660E-15
 47   45     6.46748919822737E-15   5.95009006236918E-13
 48   45     1.41720945731029E-13   1.31800479529857E-11
 49   45     4.73278239077822E-12   4.44881544733153E-10
 50   45     1.31385516599055E-09   1.24816240769102E-07
 51   45     1.16574650445803E-07   1.11911664427971E-05
 52   45     5.16120871856068E-07   5.00637245700386E-05
 53   45     2.54199491472322E-07   2.49115501642876E-05
 54   45     9.02976340965592E-07   8.93946577555936E-05
 55   45     6.52647215316740E-07   6.52647215316740E-05
 56   45     1.12852507621147E-06   1.13981032697358E-04
 57   45     2.67814670562953E-07   2.73170963974212E-05
 58   45     5.72554513182780E-07   5.89731148578263E-05
 59   45     2.04875253098716E-07   2.13070263222664E-05
 60   45     1.40869836653674E-07   1.47913328486358E-05
 61   45     3.30779589576608E-08   3.50626364951205E-06
 62   45     1.52902465578585E-08   1.63605638169086E-06
 63   45     2.00917349419362E-09   2.16990737372910E-07
 64   45     8.86590300076278E-10   9.66383427083143E-08
 65   45     1.13192616394425E-10   1.24511878033867E-08
 66   45     2.10130609207252E-11   2.33244976220049E-09
 67   45     1.10269440769212E-12   1.23501773661517E-10
 68   45     2.22263484145783E-13   2.51157737084735E-11
 69   45     6.87692180869120E-15   7.83969086190796E-13
 70   45     1.38173261228497E-16   1.58899250412772E-14
 71   45     5.62187253982541E-18   6.52137214619747E-16
 72   45     3.04389460660254E-19   3.56135668972497E-17
 73   45     1.84356544023253E-21   2.17540721947438E-19
 74   45     6.06931620663461E-23   7.22248628589519E-21
 75   45     2.67457829938882E-25   3.20949395926658E-23
 76   45     3.02215138375344E-27   3.65680317434166E-25
 77   45     4.82767351117340E-30   5.88976168363155E-28
 78   45     4.20451733898119E-32   5.17155632694687E-30
 79   45     3.41586712463444E-35   4.23567523454670E-33
 80   45     1.40618324365824E-37   1.75772905457280E-35
 81   45     7.06087268300195E-41   8.89669958058246E-39
 82   45     1.02038472162991E-44   1.29588859646998E-42
 83   45     3.97175147493873E-51   5.08384188792158E-49
 84   45     4.12170546971688E-56   5.31700005593477E-54
 85   45     3.27068020585366E-63   4.25188426760976E-61
 86   45     4.06331814695573E-69   5.32294677251200E-67
 87   45     4.82658228164053E-86   6.37108861176550E-84
 88   45     1.20894342800007E-91   1.60789475924010E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07716852724006E-66   9.26364933426448E-65
 41   46     5.30874577209987E-43   4.61860882172688E-41
 42   46     3.31861408892050E-28   2.92038039825004E-26
 43   46     8.18005361919824E-27   7.28024772108643E-25
 44   46     3.87683421957761E-25   3.48915079761985E-23
 45   46     5.69626200486806E-24   5.18359842442993E-22
 46   46     7.03311283853448E-15   6.47046381145172E-13
 47   46     1.39684707234128E-14   1.29906777727739E-12
 48   46     4.08678406853007E-14   3.84157702441826E-12
 49   46     2.66587056067824E-13   2.53257703264432E-11
 50   46     6.35256734286173E-07   6.09846464914726E-05
 51   46     1.77024179232058E-07   1.71713453855096E-05
 52   46     1.05515612026379E-06   1.03405299785852E-04
 53   46     4.17328835175014E-07   4.13155546823264E-05
 54   46     2.34339283707145E-06   2.34339283707145E-04
 55   46     1.06223907599305E-06   1.07286146675298E-04
 56   46     2.50088798054200E-06   2.55090574015284E-04
 57   46     5.92051182033461E-07   6.09812717494465E-05
 58   46     7.60374936921460E-07   7.90789934398318E-05
 59   46     9.80823585427418E-08   1.02986476469879E-05
 60   46     8.32032453026275E-08   8.81954400207851E-06
 61   46     7.42850392961376E-09   7.94849920468673E-07
 62   46     5.07534814262441E-09   5.48137599403436E-07
 63   46     3.73187612661044E-10   4.06774497800538E-08
 64   46     1.02888980026774E-10   1.13177878029451E-08
 65   46     4.33348073803722E-12   4.81016361922131E-10
 66   46     5.78987229592572E-13   6.48465697143681E-11
 67   46     1.04537173193623E-14   1.18127005708794E-12
 68   46     8.51080064029742E-16   9.70231272993906E-14
 69   46     1.08815964151431E-17   1.25138358774146E-15
 70   46     4.21212560287532E-19   4.88606569933537E-17
 71   46     1.00402491689486E-20   1.17470915276699E-18
 72   46     1.65532614224518E-22   1.95328484784931E-20
 73   46     4.05341723189456E-24   4.82356650595452E-22
 74   46     5.20776244378524E-26   6.24931493254229E-24
 75   46     2.17054256513718E-28   2.62635650381598E-26
 76   46     1.27772425193536E-30   1.55882358736114E-28
 77   46     8.24023034926436E-33   1.01354833295952E-30
 78   46     1.67299458001568E-35   2.07451327921944E-33
 79   46     4.80988174904752E-38   6.01235218630940E-36
 80   46     4.06643979172914E-41   5.12371413757871E-39
 81   46     5.71236074611326E-45   7.25469814756384E-43
 82   46     1.54096109658462E-49   1.97243020362831E-47
 83   46     1.08685332421027E-55   1.40204078823125E-53
 84   46     1.11460779143721E-61   1.44899012886837E-59
 85   46     1.69660441231805E-68   2.22255178013665E-66
 86   46     1.64612588460155E-74   2.17288616767405E-72
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.78288942305216E-52   8.60894269228590E-50
 42   47     6.75319320146258E-45   6.01034194930170E-43
 43   47     1.66170942766148E-40   1.49553848489533E-38
 44   47     3.23579269671289E-35   2.94457135400873E-33
 45   47     9.88074650152045E-34   9.09028678139881E-32
 46   47     3.34710403030208E-29   3.11280674818094E-27
 47   47     6.56823450082584E-21   6.17414043077629E-19
 48   47     2.19062159137222E-17   2.08109051180361E-15
 49   47     8.03138859325164E-16   7.71013304952158E-14
 50   47     6.77601553564323E-14   6.57273506957394E-12
 51   47     9.36328196210021E-12   9.17601632285821E-10
 52   47     3.39327392207625E-11   3.35934118285549E-09
 53   47     7.95197369742884E-09   7.95197369742884E-07
 54   47     2.35611832401335E-08   2.37967950725348E-06
 55   47     2.19591415956393E-08   2.23983244275521E-06
 56   47     2.33113444076872E-07   2.40106847399178E-05
 57   47     1.29001591383078E-07   1.34161655038401E-05
 58   47     4.11767905821609E-07   4.32356301112689E-05
 59   47     1.92287008185618E-07   2.03824228676755E-05
 60   47     3.52890157386996E-07   3.77592468404086E-05
 61   47     1.23756621304894E-07   1.33657151009286E-05
 62   47     1.83500853019563E-07   2.00015929791323E-05
 63   47     4.42325930254943E-08   4.86558523280437E-06
 64   47     2.30353795513771E-08   2.55692713020286E-06
 65   47     5.07371134497709E-09   5.68255670637434E-07
 66   47     2.12115651811289E-09   2.39690686546756E-07
 67   47     2.61963544058133E-10   2.98638440226271E-08
 68   47     7.58590004898912E-11   8.72378505633749E-09
 69   47     4.98203983882374E-12   5.77916621303554E-10
 70   47     9.99323880168790E-13   1.16920893979748E-10
 71   47     4.60121293287321E-14   5.42943126079039E-12
 72   47     3.13219743938398E-15   3.72731495286694E-13
 73   47     1.15335948882235E-16   1.38403138658683E-14
 74   47     2.38177923357705E-17   2.88195287262823E-15
 75   47     3.80561452365910E-19   4.64284971886410E-17
 76   47     2.03590591380294E-20   2.50416427397762E-18
 77   47     1.08929053997030E-22   1.35072026956317E-20
 78   47     3.81402971753564E-24   4.76753714691955E-22
 79   47     5.97479947832524E-27   7.52824734268981E-25
 80   47     2.37107613900424E-29   3.01126669653539E-27
 81   47     1.60710256721806E-32   2.05709128603912E-30
 82   47     7.95661221569349E-36   1.02640297582446E-33
 83   47     2.71898270370957E-41   3.53467751482244E-39
 84   47     1.32503082190650E-45   1.73579037669751E-43
 85   47     2.32020411912099E-51   3.06266943723971E-49
 86   47     2.34208126028827E-56   3.11496807618340E-54
 87   47     2.82542126385802E-73   3.78606449356975E-71
 88   47     1.80912429135763E-75   2.44231779333281E-73
 89   47     2.15381701781285E-77   2.92919114422547E-75
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.52873359646186E-61   2.27586023681567E-59
 43   48     2.41365337523347E-42   2.19642457146246E-40
 44   48     1.09887303144364E-30   1.01096318892815E-28
 45   48     1.78294106549497E-30   1.65813519091032E-28
 46   48     1.84094538695479E-24   1.73048866373750E-22
 47   48     4.96475989146260E-23   4.71652189688947E-21
 48   48     2.31384872031210E-17   2.22129477149962E-15
 49   48     8.09598908938346E-17   7.85310941670196E-15
 50   48     4.75478449036946E-12   4.65968880056207E-10
 51   48     1.63484976602368E-12   1.61850126836344E-10
 52   48     2.66693861539014E-08   2.66693861539014E-06
 53   48     3.97422329228639E-09   4.01396552520926E-07
 54   48     1.76665195415889E-07   1.80198499324207E-05
 55   48     6.97344070742678E-08   7.18264392864959E-06
 56   48     4.89037453440714E-07   5.08598951578342E-05
 57   48     2.09891464039057E-07   2.20386037241009E-05
 58   48     7.28735257413438E-07   7.72459372858244E-05
 59   48     1.45055617871300E-07   1.55209511122291E-05
 60   48     2.69129145049312E-07   2.90659476653257E-05
 61   48     3.05300546841575E-08   3.32777596057317E-06
 62   48     2.86735149400392E-08   3.15408664340431E-06
 63   48     3.54683581995139E-09   3.93698776014605E-07
 64   48     1.82046070886008E-09   2.03891599392329E-07
 65   48     1.51053322726105E-10   1.70690254680499E-08
 66   48     5.38704918203440E-11   6.14123606751922E-09
 67   48     2.93142353411464E-12   3.37113706423184E-10
 68   48     3.83448757613430E-13   4.44800558831579E-11
 69   48     1.09204401705788E-14   1.27769149995772E-12
 70   48     1.34475395741900E-15   1.58680966975441E-13
 71   48     8.12625638841028E-17   9.67024510220823E-15
 72   48     4.29035624587133E-18   5.14842749504559E-16
 73   48     4.62047523611462E-19   5.59077503569870E-17
 74   48     1.39535370954915E-20   1.70233152564996E-18
 75   48     8.93200246339397E-22   1.09863630299746E-19
 76   48     1.16827333846077E-23   1.44865893969136E-21
 77   48     2.63751762936111E-25   3.29689703670139E-23
 78   48     1.10820369865164E-27   1.39633666030106E-25
 79   48     2.46029047140749E-30   3.12456889868751E-28
 80   48     4.38283156079151E-33   5.61002439781313E-31
 81   48     2.16661660642520E-36   2.79493542228850E-34
 82   48     1.17236120839406E-40   1.52406957091227E-38
 83   48     2.83906515330679E-46   3.71917535083190E-44
 84   48     9.69795545240826E-52   1.28013011971789E-49
 85   48     1.01981912192787E-57   1.35635943216406E-55
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.47536928123533E-61   1.01665022224800E-58
 89   48     1.07170778941087E-68   1.46823967149290E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.41611542409658E-99   7.74282619016885E-97
 44   49     1.51931714076035E-44   1.41296494090712E-42
 45   49     1.38336940409672E-41   1.30036723985091E-39
 46   49     1.78841824705286E-36   1.69899733470022E-34
 47   49     1.35849111619903E-34   1.30415147155106E-32
 48   49     1.59545330859780E-27   1.54758970933987E-25
 49   49     3.90805231681734E-21   3.82989127048099E-19
 50   49     1.41291058382554E-17   1.39878147798729E-15
 51   49     8.69398936443434E-17   8.69398936443434E-15
 52   49     1.12644378605209E-14   1.13770822391261E-12
 53   49     7.61711884895141E-12   7.76946122593044E-10
 54   49     2.17080932516890E-12   2.23593360492397E-10
 55   49     4.67241491264577E-10   4.85931150915160E-08
 56   49     3.86764276379322E-10   4.06102490198288E-08
 57   49     1.44484174213119E-09   1.53153224665906E-07
 58   49     1.36887326808404E-08   1.46469439684993E-06
 59   49     9.73241806852194E-09   1.05110115140037E-06
 60   49     3.25600695578232E-08   3.54904758180273E-06
 61   49     1.54378450492996E-08   1.69816295542296E-06
 62   49     5.55790915840816E-08   6.16927916583306E-06
 63   49     2.05990760731489E-08   2.30709652019268E-06
 64   49     6.02184310235136E-08   6.80468270565704E-06
 65   49     2.32426008288769E-08   2.64965649449197E-06
 66   49     3.08809737815592E-08   3.55131198487931E-06
 67   49     9.17348958746334E-09   1.06412479214575E-06
 68   49     6.93216757444320E-09   8.11063606209854E-07
 69   49     1.79661578968063E-09   2.12000663182314E-07
 70   49     9.75677810930092E-10   1.16105659500681E-07
 71   49     1.17411284186922E-10   1.40893541024307E-08
 72   49     5.83192492011270E-11   7.05662915333636E-09
 73   49     3.68392875664123E-12   4.49439308310230E-10
 74   49     8.83607475360376E-13   1.08683719469326E-10
 75   49     2.32647542838180E-14   2.88482953119343E-12
 76   49     1.83984950339136E-15   2.29981187923920E-13
 77   49     1.65405294404446E-17   2.08410670949602E-15
 78   49     2.67155278003590E-19   3.39287203064559E-17
 79   49     5.87843737653182E-22   7.52439984196073E-20
 80   49     2.60477113480856E-24   3.36015476390305E-22
 81   49     1.99814177646594E-27   2.59758430940572E-25
 82   49     3.29501023588687E-31   4.31646340901181E-29
 83   49     6.84834470630247E-36   9.03981501231927E-34
 84   49     3.37208603352276E-40   4.48487442458526E-38
 85   49     1.38586216240365E-45   1.85705529762089E-43
 86   49     7.62668662670830E-50   1.02960269460562E-47
 87   49     1.72260848537034E-55   2.34274754010366E-53
 88   49     5.62579589747889E-56   7.70734037954607E-54
 89   49     3.30260979803286E-61   4.55760152128535E-59
 90   49     1.67089537685499E-57   2.32254457382843E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.68695784482180E-60   3.78861056119873E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
