    time    temp    dens
   1.13635257182407E-01   4.26819476670055E+00   2.89799326240699E+05
 23   16     4.12790303486531E-31   1.60988218359747E-29
 24   16     6.96239016592252E-34   2.78495606636901E-32
 25   16     1.17240307068555E-38   4.80685258981076E-37
 26   16     3.68181303464063E-40   1.54636147454907E-38
 27   16     3.34383305600485E-44   1.43784821408208E-42
 28   16     1.29108288920970E-45   5.68076471252270E-44
 29   16     2.49445684339671E-51   1.12250557952852E-49
 30   16     1.67520796362801E-54   7.70595663268884E-53
 31   16     1.12954307100307E-60   5.30885243371441E-59
 32   16     1.51206723531970E-63   7.25792272953458E-62
 33   16     5.26857824175442E-76   2.58160333845967E-74
 34   16     7.42326155873842E-87   3.71163077936921E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.63567877360962E-47   6.85276481138502E-46
 10   17     3.22368146322108E-39   8.70393995069691E-38
 11   17     1.11280469880373E-33   3.11585315665044E-32
 12   17     2.02132714672777E-29   5.86184872551052E-28
 13   17     1.48038736206625E-25   4.44116208619875E-24
 14   17     5.77698721809302E-19   1.79086603760884E-17
 15   17     1.00148874501968E-15   3.20476398406298E-14
 16   17     3.74422906998390E-12   1.23559559309469E-10
 17   17     1.08364588666903E-11   3.68439601467471E-10
 18   17     2.62534337162099E-11   9.18870180067348E-10
 19   17     1.28497401407883E-14   4.62590645068379E-13
 20   17     9.85943676043257E-17   3.64799160136005E-15
 21   17     4.93116877320640E-23   1.87384413381843E-21
 22   17     4.25020253878223E-25   1.65757899012507E-23
 23   17     1.12708622946173E-28   4.50834491784691E-27
 24   17     4.85473889747501E-30   1.99044294796475E-28
 25   17     1.00934396629059E-34   4.23924465842050E-33
 26   17     4.72448102443606E-37   2.03152684050750E-35
 27   17     1.86481065081336E-39   8.20516686357878E-38
 28   17     1.69670511937768E-41   7.63517303719956E-40
 29   17     4.22503285642598E-45   1.94351511395595E-43
 30   17     2.87027387355327E-48   1.34902872057004E-46
 31   17     1.75962560303999E-54   8.44620289459194E-53
 32   17     5.84632179464612E-59   2.86469767937660E-57
 33   17     8.18172579611192E-66   4.09086289805596E-64
 34   17     1.50546931501695E-70   7.67789350658643E-69
 35   17     1.22242796973375E-82   6.35662544261548E-81
 36   17     4.35988451135621E-95   2.31073879101879E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.86715049801139E-53   1.58413063446308E-51
 10   18     3.82597357105861E-45   1.07127259989641E-43
 11   18     4.81940711117950E-39   1.39762806224206E-37
 12   18     7.20642988871672E-33   2.16192896661502E-31
 13   18     2.85366973837092E-29   8.84637618894984E-28
 14   18     4.67731029585517E-23   1.49673929467365E-21
 15   18     2.77804139478410E-18   9.16753660278753E-17
 16   18     1.24981857300272E-13   4.24938314820924E-12
 17   18     1.84891740887918E-11   6.47121093107712E-10
 18   18     1.09455545694395E-08   3.94039964499823E-07
 19   18     3.61133764530029E-11   1.33619492876111E-09
 20   18     6.12851249642756E-12   2.32883474864247E-10
 21   18     4.69056992697242E-17   1.82932227151924E-15
 22   18     1.10851822017354E-19   4.43407288069415E-18
 23   18     4.77206764353098E-25   1.95654773384770E-23
 24   18     1.23048945413340E-25   5.16805570736029E-24
 25   18     9.25169414188326E-29   3.97822848100980E-27
 26   18     2.34952304594082E-30   1.03379014021396E-28
 27   18     7.04413825927103E-35   3.16986221667196E-33
 28   18     5.76267542758098E-36   2.65083069668725E-34
 29   18     7.71440073155449E-40   3.62576834383061E-38
 30   18     1.94021373603446E-41   9.31302593296542E-40
 31   18     1.06404245992533E-47   5.21380805363413E-46
 32   18     2.80492394303970E-51   1.40246197151985E-49
 33   18     1.25628882607358E-59   6.40707301297527E-58
 34   18     2.06844050155715E-63   1.07558906080972E-61
 35   18     3.74248636743693E-71   1.98351777474158E-69
 36   18     3.83175907416277E-79   2.06914990004790E-77
 37   18     8.35158076171090E-92   4.59336941894099E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.48239157475547E-59   1.58989355667909E-57
 11   19     1.64361500662329E-51   4.93084501986987E-50
 12   19     1.37908808171248E-39   4.27517305330870E-38
 13   19     1.98685629826560E-34   6.35794015444991E-33
 14   19     3.44092902055419E-30   1.13550657678288E-28
 15   19     2.95558157066020E-25   1.00489773402447E-23
 16   19     3.59042842873313E-19   1.25664995005659E-17
 17   19     1.81615422786517E-15   6.53815522031459E-14
 18   19     3.88478117452367E-12   1.43736903457376E-10
 19   19     2.51862527924988E-11   9.57077606114954E-10
 20   19     2.40455724894654E-10   9.37777327089149E-09
 21   19     2.83787150879395E-14   1.13514860351758E-12
 22   19     1.86323559066961E-16   7.63926592174539E-15
 23   19     7.41234041224143E-21   3.11318297314140E-19
 24   19     1.51457576175514E-23   6.51267577554712E-22
 25   19     5.80370332178856E-26   2.55362946158697E-24
 26   19     1.99215691689124E-27   8.96470612601057E-26
 27   19     9.24169717460223E-31   4.25118070031703E-29
 28   19     1.70104264540163E-32   7.99490043338768E-31
 29   19     8.29050889932593E-36   3.97944427167645E-34
 30   19     1.08598818569610E-38   5.32134210991087E-37
 31   19     3.78131737956743E-43   1.89065868978372E-41
 32   19     4.88374373150005E-47   2.49070930306503E-45
 33   19     2.13982078287638E-53   1.11270680709572E-51
 34   19     9.22889738736128E-58   4.89131561530148E-56
 35   19     7.11051999793360E-67   3.83968079888415E-65
 36   19     5.71934183978115E-75   3.14563801187963E-73
 37   19     1.70464898209455E-84   9.54603429972946E-83
 38   19     1.85758617514606E-92   1.05882411983326E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.31384768768437E-66   1.59415430630531E-64
 11   20     7.14797338186820E-62   2.21587174837914E-60
 12   20     2.68750162204479E-44   8.60000519054334E-43
 13   20     1.61390699836354E-39   5.32589309459968E-38
 14   20     4.09419993232830E-33   1.39202797699162E-31
 15   20     2.74062541739876E-29   9.59218896089565E-28
 16   20     6.84094310856568E-22   2.46273951908364E-20
 17   20     1.60881952318015E-18   5.95263223576654E-17
 18   20     7.81665133987073E-14   2.97032750915088E-12
 19   20     2.54013196981327E-11   9.90651468227174E-10
 20   20     8.97050478004496E-08   3.58820191201798E-06
 21   20     8.03040770300126E-11   3.29246715823052E-09
 22   20     1.93448894772682E-11   8.12485358045266E-10
 23   20     3.21091263784625E-15   1.38069243427389E-13
 24   20     1.82325793002272E-17   8.02233489209997E-16
 25   20     7.45991303359439E-22   3.35696086511747E-20
 26   20     1.07627002763072E-22   4.95084212710130E-21
 27   20     1.31962142921900E-25   6.20222071732928E-24
 28   20     2.00642963625219E-26   9.63086225401052E-25
 29   20     8.77995886665835E-31   4.30217984466259E-29
 30   20     8.69356052358824E-34   4.34678026179412E-32
 31   20     2.29213037155177E-38   1.16898648949140E-36
 32   20     1.65853405984526E-40   8.62437711119533E-39
 33   20     1.60681691123260E-46   8.51612962953277E-45
 34   20     1.18902313181173E-49   6.42072491178335E-48
 35   20     2.20358711370999E-57   1.21197291254049E-55
 36   20     1.79780857317517E-61   1.00677280097810E-59
 37   20     1.50886676003804E-72   8.60054053221685E-71
 38   20     1.19586787440026E-82   6.93603367152151E-81
 39   20     4.92143752224560E-95   2.90364813812490E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.52221812000666E-72   2.08710979840213E-70
 12   21     8.56438590943624E-57   2.82624735011396E-55
 13   21     1.07408486910346E-50   3.65188855495177E-49
 14   21     2.25735473492507E-43   7.90074157223775E-42
 15   21     6.46175784723651E-36   2.32623282500514E-34
 16   21     1.91157662612285E-29   7.07283351665453E-28
 17   21     1.24872458571365E-25   4.74515342571186E-24
 18   21     8.48334809564499E-20   3.30850575730155E-18
 19   21     2.03788108655436E-16   8.15152434621743E-15
 20   21     7.22006068025358E-12   2.96022487890397E-10
 21   21     7.99839513040566E-12   3.35932595477038E-10
 22   21     4.48938210571729E-11   1.93043430545843E-09
 23   21     6.85710473966773E-14   3.01712608545380E-12
 24   21     9.05945776995080E-15   4.07675599647786E-13
 25   21     5.61617251994209E-19   2.58343935917336E-17
 26   21     7.84631529355871E-21   3.68776818797259E-19
 27   21     6.83084873332620E-23   3.27880739199658E-21
 28   21     9.01173984101216E-24   4.41575252209596E-22
 29   21     8.62482528058981E-27   4.31241264029490E-25
 30   21     1.84441296462273E-29   9.40650611957594E-28
 31   21     2.46192890068509E-34   1.28020302835625E-32
 32   21     4.52982007546793E-38   2.40080463999800E-36
 33   21     2.43295193996424E-43   1.31379404758069E-41
 34   21     1.69438649874671E-47   9.31912574310689E-46
 35   21     2.84400463944410E-53   1.59264259808870E-51
 36   21     3.62652905914617E-56   2.06712156371331E-54
 37   21     6.88988356543084E-64   3.99613246794989E-62
 38   21     3.48342268462216E-73   2.05521938392708E-71
 39   21     2.59607637574803E-84   1.55764582544882E-82
 40   21     4.56393165835782E-94   2.78399831159827E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37004955992157E-70   4.65816850373335E-69
 13   22     1.11925065990700E-59   3.91737730967450E-58
 14   22     1.59790798871145E-50   5.75246875936122E-49
 15   22     4.66604612848169E-41   1.72643706753822E-39
 16   22     1.67997319985678E-33   6.38389815945578E-32
 17   22     1.59697029925040E-30   6.22818416707658E-29
 18   22     1.42038675142796E-24   5.68154700571183E-23
 19   22     3.66193226857992E-20   1.50139223011777E-18
 20   22     2.14338966953197E-14   9.00223661203427E-13
 21   22     5.18330015784687E-13   2.22881906787415E-11
 22   22     3.78753673897991E-09   1.66651616515116E-07
 23   22     6.35215442685819E-11   2.85846949208618E-09
 24   22     4.78605525945337E-11   2.20158541934855E-09
 25   22     7.57834149660386E-14   3.56182050340381E-12
 26   22     3.87972917868744E-15   1.86227000576997E-13
 27   22     8.54889751091887E-19   4.18895978035025E-17
 28   22     2.87371064924173E-19   1.43685532462086E-17
 29   22     2.83438958089036E-22   1.44553868625408E-20
 30   22     1.73888217909993E-23   9.04218733131965E-22
 31   22     1.67782167332144E-28   8.89245486860363E-27
 32   22     1.63007251259255E-31   8.80239156799978E-30
 33   22     3.52765507961810E-38   1.94021029378996E-36
 34   22     9.92934744729455E-42   5.56043457048495E-40
