    time    temp    dens
   1.27372101697774E-01   2.23483680974050E+00   4.13865155962930E+04
 14    9     4.85819858637505E-31   1.11738567486626E-29
 15    9     5.67473986567274E-34   1.36193756776146E-32
 16    9     3.67481009582778E-37   9.18702523956944E-36
 17    9     3.32630205583222E-41   8.64838534516378E-40
  7   10     7.90763942212576E-20   1.34429870176138E-18
  8   10     3.35064066246466E-13   6.03115319243640E-12
  9   10     3.58373233079109E-10   6.80909142850306E-09
 10   10     1.53271126672802E-09   3.06542253345605E-08
 11   10     7.38359447113530E-15   1.55055483893841E-13
 12   10     1.98189729157437E-16   4.36017404146361E-15
 13   10     5.77843111329815E-24   1.32903915605857E-22
 14   10     6.92758628535857E-24   1.66262070848606E-22
 15   10     2.23985046981134E-28   5.59962617452834E-27
 16   10     2.20527653121522E-30   5.73371898115958E-29
 17   10     6.35579906163599E-36   1.71606574664172E-34
 18   10     5.15340706025749E-39   1.44295397687210E-37
 19   10     1.09589804383923E-44   3.17810432713377E-43
 20   10     9.66023662814672E-48   2.89807098844402E-46
 21   10     3.00491236860413E-53   9.31522834267280E-52
 22   10     2.35056730998968E-55   7.52181539196697E-54
 23   10     1.18265605420268E-61   3.90276497886884E-60
 24   10     4.76276880426093E-68   1.61934139344872E-66
 25   10     2.85126431472450E-91   9.97942510153577E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.72117327196915E-19   5.17022921674139E-18
  9   11     4.04753361663171E-12   8.09506723326341E-11
 10   11     1.92203933996951E-10   4.03628261393598E-09
 11   11     6.99975320812695E-11   1.53994570578793E-09
 12   11     1.00737449736715E-14   2.31696134394445E-13
 13   11     7.27393341469574E-21   1.74574401952698E-19
 14   11     6.78289366962589E-22   1.69572341740647E-20
 15   11     2.35308554237608E-24   6.11802241017780E-23
 16   11     8.07680036717043E-28   2.18073609913602E-26
 17   11     2.93010421170900E-33   8.20429179278519E-32
 18   11     2.20181748368427E-35   6.38527070268438E-34
 19   11     1.12979670000122E-39   3.38939010000367E-38
 20   11     6.15394917529713E-42   1.90772424434211E-40
 21   11     1.35898804513055E-47   4.34876174441776E-46
 22   11     2.56868197049927E-52   8.47665050264760E-51
 23   11     2.08915714933736E-57   7.10313430774704E-56
 24   11     5.76609677568495E-60   2.01813387148973E-58
 25   11     1.54464102138742E-67   5.56070767699471E-66
 26   11     1.89638751681950E-75   7.01663381223215E-74
 27   11     4.44968895003503E-94   1.69088180101331E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.08863672304199E-19   1.41772734460840E-17
  9   12     8.31567025020589E-12   1.74629075254324E-10
 10   12     2.63970659755489E-09   5.80735451462076E-08
 11   12     3.02511840901591E-09   6.95777234073659E-08
 12   12     7.86096883792443E-09   1.88663252110186E-07
 13   12     1.81329819307111E-12   4.53324548267776E-11
 14   12     2.09335011756014E-16   5.44271030565637E-15
 15   12     1.19858239960435E-20   3.23617247893176E-19
 16   12     5.16739090714271E-23   1.44686945399996E-21
 17   12     4.57032428410084E-27   1.32539404238924E-25
 18   12     2.00663554614467E-30   6.01990663843400E-29
 19   12     7.43117932963761E-35   2.30366559218766E-33
 20   12     1.35112531581723E-34   4.32360101061513E-33
 21   12     1.25468299601796E-40   4.14045388685926E-39
 22   12     2.97951439604491E-45   1.01303489465527E-43
 23   12     9.68103292047143E-50   3.38836152216500E-48
 24   12     1.66008564055236E-52   5.97630830598850E-51
 25   12     4.01116128291011E-59   1.48412967467674E-57
 26   12     4.92032957093892E-62   1.86972523695679E-60
 27   12     5.31640320449817E-68   2.07339724975429E-66
 28   12     7.32575906117682E-81   2.93030362447073E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.67740407237732E-20   5.62254855199238E-19
  9   13     4.47366062621368E-20   9.84205337767010E-19
 10   13     2.66985936482877E-15   6.14067653910616E-14
 11   13     1.52079682886360E-11   3.64991238927264E-10
 12   13     8.11688462414629E-10   2.02922115603657E-08
 13   13     3.98310412746408E-11   1.03560707314066E-09
 14   13     2.05699831063213E-12   5.55389543870674E-11
 15   13     2.11965305279831E-17   5.93502854783527E-16
 16   13     7.22313023702190E-21   2.09470776873635E-19
 17   13     2.70540872008603E-24   8.11622616025809E-23
 18   13     8.73733155201127E-26   2.70857278112349E-24
 19   13     5.52890441500125E-31   1.76924941280040E-29
 20   13     7.43438609370064E-32   2.45334741092121E-30
 21   13     1.77183961088995E-37   6.02425467702584E-36
 22   13     1.60965823699283E-40   5.63380382947491E-39
 23   13     7.50358259018382E-44   2.70128973246617E-42
 24   13     2.31240480384089E-48   8.55589777421129E-47
 25   13     3.19323498805079E-54   1.21342929545930E-52
 26   13     2.66189262519588E-55   1.03813812382639E-53
 27   13     3.11411773536391E-58   1.24564709414557E-56
 28   13     3.57955555697819E-65   1.46761777836106E-63
 29   13     3.66559784359337E-84   1.53955109430922E-82
 30   13     1.02361544365940E-92   4.40154640773542E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.55359772104173E-19   7.81791498629181E-18
  9   14     2.13919913031937E-22   4.92015799973454E-21
 10   14     6.57157337023858E-16   1.57717760885726E-14
 11   14     5.50233598553803E-11   1.37558399638451E-09
 12   14     2.27738250965916E-08   5.92119452511382E-07
 13   14     2.52198385402961E-08   6.80935640587994E-07
 14   14     9.92979794092761E-09   2.78034342345973E-07
 15   14     6.21663118846273E-13   1.80282304465419E-11
 16   14     9.32146857237435E-15   2.79644057171231E-13
 17   14     1.71272790263437E-19   5.30945649816653E-18
 18   14     7.40544300861649E-22   2.36974176275728E-20
 19   14     1.19458307748377E-26   3.94212415569644E-25
 20   14     2.13634790709310E-28   7.26358288411655E-27
 21   14     1.00694585041133E-32   3.52431047643964E-31
 22   14     3.82134356127466E-34   1.37568368205888E-32
 23   14     2.19605475897999E-39   8.12540260822596E-38
 24   14     4.33203648909136E-44   1.64617386585472E-42
 25   14     7.01213560793009E-46   2.73473288709273E-44
 26   14     1.80788037525229E-48   7.23152150100915E-47
 27   14     1.16847153553359E-53   4.79073329568771E-52
 28   14     2.07072098864567E-57   8.69702815231181E-56
 29   14     2.06974871429995E-62   8.89991947148977E-61
 30   14     8.39507612537849E-68   3.69383349516654E-66
 31   14     2.63677384480366E-86   1.18654823016164E-84
 32   14     8.38734717768898E-99   3.85817970173693E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.07131180996644E-23   4.76401716292280E-22
  9   15     1.56052713242498E-20   3.74526511781995E-19
 10   15     7.29167098128762E-24   1.82291774532190E-22
 11   15     2.41199336553446E-17   6.27118275038960E-16
 12   15     1.72914452879649E-12   4.66869022775052E-11
 13   15     3.29812584913635E-10   9.23475237758177E-09
 14   15     5.02789372820941E-09   1.45808918118073E-07
 15   15     2.33324943281300E-10   6.99974829843901E-09
 16   15     1.08862877444056E-12   3.37474920076574E-11
 17   15     6.95335063020531E-18   2.22507220166570E-16
 18   15     1.67018300764030E-19   5.51160392521301E-18
 19   15     1.55689503584314E-23   5.29344312186667E-22
 20   15     1.57487787016217E-24   5.51207254556761E-23
 21   15     4.96939730980398E-29   1.78898303152943E-27
 22   15     9.06043197223179E-32   3.35235982972576E-30
 23   15     1.69876680158725E-36   6.45531384603154E-35
 24   15     4.37870401778100E-38   1.70769456693459E-36
 25   15     7.53650530998840E-41   3.01460212399536E-39
 26   15     5.71874984371312E-45   2.34468743592238E-43
 27   15     4.98635016361587E-50   2.09426706871866E-48
 28   15     2.56205733889316E-52   1.10168465572406E-50
 29   15     6.89896768891452E-54   3.03554578312239E-52
 30   15     4.10713059887244E-57   1.84820876949260E-55
 31   15     4.28802662145550E-64   1.97249224586953E-62
 32   15     1.05586723814020E-70   4.96257601925892E-69
 33   15     5.46963909756142E-92   2.62542676682948E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.71690745964464E-28   1.61205779031471E-26
  9   16     3.60529403855091E-22   9.01323509637728E-21
 10   16     5.67975133069632E-26   1.47673534598104E-24
 11   16     1.04618319823056E-22   2.82469463522251E-21
 12   16     1.22256668790197E-14   3.42318672612551E-13
 13   16     7.04564201316768E-10   2.04323618381863E-08
 14   16     3.39985372302958E-07   1.01995611690887E-05
 15   16     3.64267067755137E-07   1.12922791004093E-05
 16   16     1.75260899260113E-08   5.60834877632361E-07
 17   16     1.30760847353571E-12   4.31510796266785E-11
 18   16     1.31285231878770E-15   4.46369788387817E-14
 19   16     2.82104381214771E-19   9.87365334251700E-18
 20   16     2.30965081349012E-18   8.31474292856443E-17
 21   16     4.16629144454096E-24   1.54152783448015E-22
 22   16     1.05813238439617E-27   4.02090306070546E-26
 23   16     2.29378286794757E-30   8.94575318499553E-29
 24   16     6.02077434753589E-33   2.40830973901436E-31
 25   16     1.10228773529323E-37   4.51937971470222E-36
 26   16     9.77338312272296E-41   4.10482091154364E-39
 27   16     7.81259280861642E-43   3.35941490770506E-41
 28   16     1.66423318208707E-45   7.32262600118312E-44
 29   16     4.62067813071872E-49   2.07930515882342E-47
 30   16     7.59727597349031E-52   3.49474694780554E-50
 31   16     2.35983803075232E-58   1.10912387445359E-56
 32   16     1.82901322044383E-60   8.77926345813040E-59
 33   16     7.03183180775508E-72   3.44559758579999E-70
 34   16     1.82028187103099E-84   9.10140935515497E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.97569650724039E-38   7.73681091882501E-37
 10   17     2.63159823627896E-32   7.10531523795320E-31
 11   17     3.35361793781138E-27   9.39013022587186E-26
 12   17     3.63148914644906E-24   1.05313185247023E-22
 13   17     5.26921360002880E-17   1.58076408000864E-15
 14   17     1.31679740538652E-12   4.08207195669821E-11
 15   17     6.54095382502213E-10   2.09310522400708E-08
 16   17     1.67563118815292E-09   5.52958292090465E-08
 17   17     8.76323486599792E-11   2.97949985443929E-09
 18   17     2.36887659448786E-11   8.29106808070750E-10
 19   17     3.17745444623291E-16   1.14388360064385E-14
 20   17     9.29753137165601E-17   3.44008660751272E-15
 21   17     7.07384049133441E-22   2.68805938670708E-20
 22   17     4.97896393624094E-24   1.94179593513397E-22
 23   17     2.70046065202893E-26   1.08018426081157E-24
 24   17     9.06699926101106E-30   3.71746969701453E-28
 25   17     1.67504052465055E-34   7.03517020353231E-33
 26   17     2.99040832619493E-35   1.28587558026382E-33
 27   17     9.77684682780443E-37   4.30181260423395E-35
 28   17     4.22552087349464E-41   1.90148439307259E-39
 29   17     6.86528939324725E-44   3.15803312089374E-42
 30   17     9.23209252039835E-48   4.33908348458722E-46
 31   17     5.26633682215258E-51   2.52784167463324E-49
 32   17     4.69970002681104E-54   2.30285301313741E-52
 33   17     1.42005809176459E-60   7.10029045882296E-59
 34   17     1.13452504792082E-64   5.78607774439618E-63
 35   17     2.47992020783040E-76   1.28955850807181E-74
 36   17     5.97955465312611E-90   3.16916396615684E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.65356181804642E-53   2.06646169087253E-51
 10   18     3.61174338020166E-36   1.01128814645646E-34
 11   18     1.12686148821715E-29   3.26789831582973E-28
 12   18     3.98344047922289E-25   1.19503214376687E-23
 13   18     8.89261237240369E-23   2.75670983544514E-21
 14   18     9.84507025701029E-15   3.15042248224329E-13
 15   18     2.43715996417403E-09   8.04262788177431E-08
 16   18     1.36451429216345E-06   4.63934859335574E-05
 17   18     1.26392934869428E-06   4.42375272042996E-05
 18   18     1.62219312718452E-07   5.83989525786428E-06
 19   18     1.05393887177026E-12   3.89957382554997E-11
 20   18     4.31267750058391E-14   1.63881745022188E-12
 21   18     6.37979300946846E-18   2.48811927369270E-16
 22   18     1.04951725701560E-18   4.19806902806242E-17
 23   18     1.13662477178321E-23   4.66016156431117E-22
 24   18     3.26322961154853E-27   1.37055643685038E-25
 25   18     8.17437047460309E-28   3.51497930407933E-26
 26   18     5.89594485208436E-30   2.59421573491712E-28
 27   18     2.31320553564525E-34   1.04094249104036E-32
 28   18     3.12194233587003E-37   1.43609347450022E-35
 29   18     4.37290738257673E-40   2.05526646981106E-38
 30   18     3.12791178070641E-41   1.50139765473908E-39
 31   18     6.35266118079562E-46   3.11280397858985E-44
 32   18     1.06709467008039E-48   5.33547335040195E-47
 33   18     3.15823499327781E-55   1.61069984657168E-53
 34   18     2.15138573444086E-57   1.11872058190925E-55
 35   18     3.49770300889338E-64   1.85378259471349E-62
 36   18     2.22547588905085E-69   1.20175698008746E-67
 37   18     5.56084888668514E-84   3.05846688767683E-82
 38   18     5.91181374710982E-96   3.31061569838150E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.15926528020056E-61   2.36618693125816E-59
 11   19     2.18255984409798E-44   6.54767953229395E-43
 12   19     2.47839907878507E-32   7.68303714423372E-31
 13   19     9.87235192492702E-28   3.15915261597665E-26
 14   19     1.17085048885048E-24   3.86380661320660E-23
 15   19     2.03230920411281E-17   6.90985129398357E-16
 16   19     1.73171086214712E-12   6.06098801751491E-11
 17   19     2.75959301038068E-09   9.93453483737045E-08
 18   19     2.03744023031009E-09   7.53852885214735E-08
 19   19     1.78802434925230E-10   6.79449252715875E-09
 20   19     1.00081297333121E-10   3.90317059599171E-09
 21   19     5.67684557012107E-15   2.27073822804843E-13
 22   19     1.34176687740713E-17   5.50124419736924E-16
 23   19     1.33842721627108E-21   5.62139430833855E-20
 24   19     3.25464887680373E-22   1.39949901702560E-20
 25   19     2.06742427652790E-24   9.09666681672276E-23
 26   19     1.25597615198575E-27   5.65189268393587E-26
 27   19     1.18538054071757E-31   5.45275048730082E-30
 28   19     2.31236975547331E-33   1.08681378507246E-31
 29   19     5.68351297668094E-34   2.72808622880685E-32
 30   19     9.00159183927897E-37   4.41078000124669E-35
 31   19     7.09207370299336E-42   3.54603685149668E-40
 32   19     1.29914269879634E-45   6.62562776386132E-44
 33   19     1.44444172421029E-49   7.51109696589351E-48
 34   19     4.19591626764535E-52   2.22383562185203E-50
 35   19     2.53426489428975E-57   1.36850304291647E-55
 36   19     6.40783258617665E-66   3.52430792239716E-64
 37   19     9.77437714296359E-79   5.47365120005961E-77
 38   19     5.90653065786359E-89   3.36672247498225E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.87725432755390E-78   5.63176298266171E-77
 11   20     7.54579423405577E-59   2.33919621255729E-57
 12   20     2.61930213369217E-36   8.38176682781494E-35
 13   20     3.68203713391892E-30   1.21507225419324E-28
 14   20     9.52419020199508E-25   3.23822466867833E-23
 15   20     8.80761082256461E-22   3.08266378789761E-20
 16   20     2.19162997458903E-14   7.88986790852050E-13
 17   20     1.54430216070704E-09   5.71391799461605E-08
 18   20     9.27865078268920E-07   3.52588729742190E-05
 19   20     3.38029048268062E-07   1.31831328824544E-05
 20   20     2.36170730681926E-05   9.44682922727704E-04
 21   20     7.05660054635279E-11   2.89320622400464E-09
 22   20     4.07601359299560E-14   1.71192570905815E-12
 23   20     4.06918798920640E-16   1.74975083535875E-14
 24   20     3.64400442810289E-18   1.60336194836527E-16
 25   20     1.37794245143104E-22   6.20074103143967E-21
 26   20     6.45057219147692E-25   2.96726320807938E-23
 27   20     5.70184284582435E-26   2.67986613753744E-24
 28   20     5.78757970771389E-28   2.77803825970267E-26
 29   20     5.53133533843616E-30   2.71035431583372E-28
 30   20     7.88575489268629E-33   3.94287744634314E-31
 31   20     6.32171354320358E-37   3.22407390703383E-35
 32   20     3.77030578231505E-39   1.96055900680382E-37
 33   20     1.56043902973342E-42   8.27032685758713E-41
 34   20     5.90776363707130E-46   3.19019236401850E-44
 35   20     6.75750679790629E-52   3.71662873884846E-50
 36   20     2.99335055922818E-55   1.67627631316778E-53
 37   20     1.61158726376948E-63   9.18604740348605E-62
 38   20     4.35141300471200E-74   2.52381954273296E-72
 39   20     1.17185276637216E-88   6.91393132159575E-87
 40   20     1.78406545000576E-99   1.07043927000346E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.43149320425253E-86   1.41807782536081E-84
 12   21     2.26608504098395E-50   7.47808063524703E-49
 13   21     2.49124984691477E-45   8.47024947951023E-44
 14   21     1.85112795510605E-38   6.47894784287119E-37
 15   21     3.14939578374219E-31   1.13378248214719E-29
 16   21     1.29421224712374E-24   4.78858531435785E-23
 17   21     4.51411501923719E-18   1.71536370731013E-16
 18   21     8.15007900650235E-14   3.17853081253592E-12
 19   21     3.68448160799090E-12   1.47379264319636E-10
 20   21     9.97866171958563E-09   4.09125130503011E-07
 21   21     8.81670390988132E-10   3.70301564215015E-08
 22   21     4.58296191325162E-11   1.97067362269820E-09
 23   21     4.78719747062750E-13   2.10636688707610E-11
 24   21     3.29707634346041E-16   1.48368435455718E-14
 25   21     1.67613632780400E-20   7.71022710789839E-19
 26   21     9.82643344221704E-21   4.61842371784201E-19
 27   21     4.93058234675830E-22   2.36667952644399E-20
 28   21     4.29416952533132E-25   2.10414306741235E-23
 29   21     2.09855980315552E-27   1.04927990157776E-25
 30   21     9.23338010899646E-31   4.70902385558819E-29
 31   21     2.44059587912484E-32   1.26910985714492E-30
 32   21     5.00987656278970E-35   2.65523457827854E-33
 33   21     6.74546359722184E-39   3.64255034249980E-37
 34   21     2.09742081579864E-43   1.15358144868925E-41
 35   21     3.89527395222490E-48   2.18135341324594E-46
 36   21     3.70252742986468E-50   2.11044063502287E-48
 37   21     3.73705283603274E-54   2.16749064489899E-52
 38   21     1.42290093199577E-62   8.39511549877506E-61
 39   21     2.05467970231973E-74   1.23280782139184E-72
 40   21     2.23513044847425E-84   1.36342957356929E-82
 41   21     3.78721893053990E-99   2.34807573693474E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.67531840979908E-76   9.09608259331689E-75
 13   22     6.92036588377822E-57   2.42212805932238E-55
 14   22     9.63370710724775E-43   3.46813455860919E-41
 15   22     3.73613447127510E-34   1.38236975437179E-32
 16   22     5.81053043576780E-25   2.20800156559177E-23
 17   22     8.15390756021224E-23   3.18002394848277E-21
 18   22     2.81811688423276E-17   1.12724675369310E-15
 19   22     1.05700747306507E-13   4.33373063956681E-12
 20   22     1.16526193414825E-07   4.89410012342265E-06
 21   22     1.13784411222620E-06   4.89272968257266E-05
 22   22     1.18371008436253E-06   5.20832437119515E-05
 23   22     3.10468609929956E-11   1.39710874468480E-09
 24   22     2.89135588876991E-14   1.33002370883416E-12
 25   22     1.17135859125225E-14   5.50538537888557E-13
 26   22     1.70780818305580E-16   8.19747927866786E-15
 27   22     4.10211956419447E-20   2.01003858645529E-18
 28   22     2.53178101512413E-22   1.26589050756206E-20
 29   22     2.34626616585963E-24   1.19659574458841E-22
 30   22     4.57866602116661E-25   2.38090633100664E-23
 31   22     1.68704965289915E-28   8.94136316036552E-27
 32   22     1.00210247816485E-30   5.41135338209018E-29
 33   22     5.55980934333452E-35   3.05789513883399E-33
 34   22     1.56098334085167E-37   8.74150670876933E-36
