    time    temp    dens
   1.21228375322113E+02   1.00000000000000E-02   4.45807060295446E-07
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.85022286460229E-67   3.38819612085001E-65
 42   47     2.09778019755327E-59   1.86702437582241E-57
 43   47     2.97004203624842E-50   2.67303783262358E-48
 44   47     4.88769367885997E-44   4.44780124776257E-42
 45   47     2.30396127795255E-42   2.11964437571634E-40
 46   47     1.60378619160167E-36   1.49152115818956E-34
 47   47     2.41949872170495E-28   2.27432879840265E-26
 48   47     4.67588131331747E-23   4.44208724765160E-21
 49   47     2.10795032671071E-21   2.02363231364228E-19
 50   47     3.49817733988103E-16   3.39323201968460E-14
 51   47     4.64218267151259E-13   4.54933901808234E-11
 52   47     4.36654322111445E-12   4.32287778890330E-10
 53   47     8.12653856299854E-09   8.12653856299854E-07
 54   47     9.22098565108593E-09   9.31319550759679E-07
 55   47     2.66494862827046E-08   2.71824760083587E-06
 56   47     1.78934600620236E-07   1.84302638638843E-05
 57   47     8.49690091352922E-08   8.83677695007039E-06
 58   47     4.21496455415036E-07   4.42571278185787E-05
 59   47     1.74900213515033E-07   1.85394226325935E-05
 60   47     3.74996050172697E-07   4.01245773684786E-05
 61   47     7.22345204674621E-08   7.80132821048591E-06
 62   47     2.45239936317068E-07   2.67311530585604E-05
 63   47     3.26946702270555E-09   3.59641372497610E-07
 64   47     5.19078879455467E-08   5.76177556195568E-06
 65   47     1.30591193514758E-08   1.46262136736530E-06
 66   47     5.99541743202530E-09   6.77482169818859E-07
 67   47     3.55093622548439E-14   4.04806729705220E-12
 68   47     3.06835119611775E-10   3.52860387553541E-08
 69   47     1.72559921775937E-11   2.00169509260087E-09
 70   47     2.27637361629991E-12   2.66335713107089E-10
 71   47     5.24238476210031E-18   6.18601401927837E-16
 72   47     5.11598016512000E-24   6.08801639649280E-22
 73   47     3.34905635762485E-29   4.01886762914982E-27
 74   47     8.87829622551101E-31   1.07427384328683E-28
 75   47     1.49258906115671E-32   1.82095865461118E-30
 76   47     4.38858742181729E-39   5.39796252883527E-37
 77   47     1.12689519714055E-46   1.39735004445429E-44
 78   47     1.06262296612739E-53   1.32827870765924E-51
 79   47     2.31458633295743E-60   2.91637877952637E-58
 80   47     4.41841317692080E-64   5.61138473468941E-62
 81   47     4.61329669490104E-73   5.90501976947334E-71
 82   47     2.55298050248896E-82   3.29334484821076E-80
 83   47     1.69776714850390E-93   2.20709729305507E-91
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.89308297184482E-55   7.18270550437879E-53
 44   48     8.28025694187913E-43   7.61783638652880E-41
 45   48     1.35784743334464E-42   1.26279811301051E-40
 46   48     1.04148529934949E-35   9.78996181388517E-34
 47   48     8.15057635545617E-33   7.74304753768336E-31
 48   48     2.76999909330585E-23   2.65919912957362E-21
 49   48     1.37385937005261E-22   1.33264358895103E-20
 50   48     6.21026157737537E-17   6.08605634582787E-15
 51   48     2.06094274547511E-15   2.04033331802036E-13
 52   48     2.02619256198465E-09   2.02619256198465E-07
 53   48     9.30676942701819E-10   9.39983712128837E-08
 54   48     6.46887631719020E-08   6.59825384353400E-06
 55   48     2.51133820943032E-08   2.58667835571323E-06
 56   48     3.36759623367820E-07   3.50230008302533E-05
 57   48     1.65029884512404E-07   1.73281378738025E-05
 58   48     8.10749316956150E-07   8.59394275973519E-05
 59   48     1.49616284856020E-07   1.60089424795941E-05
 60   48     4.17371367799884E-07   4.50761077223875E-05
 61   48     4.49141892914527E-08   4.89564663276834E-06
 62   48     1.39183803708796E-07   1.53102184079675E-05
 63   48     7.07015882254421E-09   7.84787629302407E-07
 64   48     4.93267115053863E-09   5.52459168860327E-07
 65   48     4.10448068185723E-10   4.63806317049867E-08
 66   48     1.12680656636005E-09   1.28455948565046E-07
 67   48     3.41968056017620E-11   3.93263264420263E-09
 68   48     1.17232056656549E-11   1.35989185721597E-09
 69   48     4.89290534410240E-12   5.72469925259981E-10
 70   48     3.57442293622899E-13   4.21781906475021E-11
 71   48     2.03181208279210E-14   2.41785637852260E-12
 72   48     3.13170169635456E-16   3.75804203562548E-14
 73   48     6.32501623399462E-19   7.65326964313349E-17
 74   48     3.24991963378321E-24   3.96490195321552E-22
 75   48     1.33196579336657E-29   1.63831792584088E-27
 76   48     1.67451198106989E-31   2.07639485652667E-29
 77   48     1.28798782063084E-33   1.60998477578855E-31
 78   48     1.00384804847597E-35   1.26484854107972E-33
 79   48     9.80936618361768E-40   1.24578950531945E-37
 80   48     3.03126116251947E-46   3.88001428802492E-44
 81   48     1.02457233109401E-54   1.32169830711128E-52
 82   48     6.39487511080207E-64   8.31333764404269E-62
 83   48     2.59526818661422E-75   3.39980132446463E-73
 84   48     3.35309442851380E-86   4.42608464563822E-84
 85   48     8.96651909254789E-98   1.19254703930887E-95
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.99592196356907E-63   1.85620742611923E-61
 45   49     5.86232972872992E-52   5.51058994500612E-50
 46   49     3.44740223310040E-48   3.27503212144538E-46
 47   49     8.96397402506367E-44   8.60541506406112E-42
 48   49     3.77573532756859E-37   3.66246326774154E-35
 49   49     5.04127948287774E-29   4.94045389322018E-27
 50   49     9.16274820387394E-26   9.07112072183520E-24
 51   49     2.27886318433882E-22   2.27886318433882E-20
 52   49     7.39042693455741E-18   7.46433120390299E-16
 53   49     1.83660882844516E-13   1.87334100501406E-11
 54   49     1.88920832471468E-13   1.94588457445612E-11
 55   49     1.58677868049964E-10   1.65024982771962E-08
 56   49     1.45993654544541E-10   1.53293337271768E-08
 57   49     9.56964891751332E-10   1.01438278525641E-07
 58   49     1.61652359341497E-08   1.72968024495402E-06
 59   49     1.13816574099354E-08   1.22921900027303E-06
 60   49     3.37244148089918E-08   3.67596121418010E-06
 61   49     1.14088145259436E-08   1.25496959785380E-06
 62   49     5.96888893804096E-08   6.62546672122546E-06
 63   49     1.26659276203916E-08   1.41858389348386E-06
 64   49     4.89080088849676E-08   5.52660500400134E-06
 65   49     9.71272905711466E-09   1.10725111251107E-06
 66   49     3.70265583708468E-08   4.25805421264738E-06
 67   49     4.37176124241510E-11   5.07124304120152E-09
 68   49     1.08060908435952E-08   1.26431262870063E-06
 69   49     1.22221302364202E-13   1.44221136789758E-11
 70   49     1.14473043121059E-09   1.36222921314061E-07
 71   49     4.87416519585231E-15   5.84899823502277E-13
 72   49     4.62047162092571E-12   5.59077066132010E-10
 73   49     5.96683078820806E-18   7.27953356161384E-16
 74   49     4.96583100534091E-18   6.10797213656932E-16
 75   49     1.50240209404445E-23   1.86297859661512E-21
 76   49     1.98927662569877E-28   2.48659578212346E-26
 77   49     8.11560228910797E-31   1.02256588842760E-28
 78   49     1.59230994399299E-32   2.02223362887109E-30
 79   49     3.52865102560431E-35   4.51667331277352E-33
 80   49     1.55864508500023E-37   2.01065215965030E-35
 81   49     5.10738660313225E-41   6.63960258407193E-39
 82   49     5.72067235361407E-44   7.49408078323443E-42
 83   49     6.97485010598776E-54   9.20680213990384E-52
 84   49     1.43619654690654E-63   1.91014140738569E-61
 85   49     2.89394035555884E-74   3.87788007644885E-72
 86   49     5.00661240631667E-84   6.75892674852751E-82
 87   49     2.26692107868594E-95   3.08301266701288E-93
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.78341798818170E-88   3.59424708877261E-86
 46   50     4.04769932507505E-49   3.88579135207205E-47
 47   50     4.99825894237958E-46   4.84831117410819E-44
 48   50     7.06919851260234E-40   6.92781454235029E-38
 49   50     2.74472420747862E-36   2.71727696540384E-34
 50   50     1.03349759461413E-27   1.03349759461413E-25
 51   50     4.46672159318065E-26   4.51138880911245E-24
 52   50     6.43019101042953E-22   6.55879483063812E-20
 53   50     1.35400007247190E-18   1.39462007464605E-16
 54   50     1.33877424742806E-12   1.39232521732518E-10
 55   50     1.41760900163135E-12   1.48848945171291E-10
 56   50     2.28911318226458E-10   2.42645997320046E-08
 57   50     3.69326582101536E-09   3.95179442848643E-07
 58   50     1.90997495587679E-08   2.06277295234693E-06
 59   50     1.48037778855801E-08   1.61361178952823E-06
 60   50     3.96644025540853E-08   4.36308428094938E-06
 61   50     2.42896026454413E-08   2.69614589364398E-06
 62   50     5.71553532045035E-08   6.40139955890439E-06
 63   50     1.21545292218808E-08   1.37346180207253E-06
 64   50     3.35233995573378E-08   3.82166754953651E-06
 65   50     1.95993952020840E-09   2.25393044823966E-07
 66   50     1.62942967331026E-08   1.89013842103990E-06
 67   50     4.53765389545376E-10   5.30905505768090E-08
 68   50     4.00722085050051E-09   4.72852060359060E-07
 69   50     9.16616694255552E-10   1.09077386616411E-07
 70   50     3.99521725296945E-10   4.79426070356334E-08
 71   50     1.69437374191713E-10   2.05019222771972E-08
 72   50     1.71619426621220E-11   2.09375700477888E-09
 73   50     3.91098629740426E-12   4.81051314580724E-10
 74   50     1.71989370203434E-13   2.13266819052258E-11
 75   50     1.60522071642062E-14   2.00652589552577E-12
 76   50     2.34529344788530E-16   2.95506974433547E-14
 77   50     4.04357270241081E-18   5.13533733206172E-16
 78   50     1.87048447185986E-20   2.39422012398062E-18
 79   50     3.26391940555227E-23   4.21045603316242E-21
 80   50     9.28753510819023E-26   1.20737956406473E-23
 81   50     1.39874292586336E-29   1.83235323288100E-27
 82   50     2.52183677846849E-33   3.32882454757841E-31
 83   50     4.29790626047249E-43   5.71621532642841E-41
 84   50     1.37980495196644E-52   1.84893863563503E-50
 85   50     8.61595034644571E-63   1.16315329677017E-60
 86   50     1.94654870985179E-72   2.64730624539843E-70
 87   50     3.46480827324805E-83   4.74678733434983E-81
 88   50     5.39489077395384E-93   7.44494926805631E-91
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.30229941939312E-68   5.24927642519919E-66
 49   51     4.33973606889241E-66   4.33973606889241E-64
 50   51     9.04444263379161E-56   9.13488706012953E-54
 51   51     8.96308470596330E-48   9.14234640008256E-46
 52   51     4.68016366365174E-40   4.82056857356130E-38
 53   51     6.98644148659686E-34   7.26589914606074E-32
 54   51     3.77253886478111E-29   3.96116580802017E-27
 55   51     3.25936000421032E-28   3.45492160446294E-26
 56   51     3.18881197036926E-24   3.41202880829511E-22
 57   51     1.17828075096663E-20   1.27254321104396E-18
 58   51     3.26271325984450E-17   3.55635745323051E-15
 59   51     1.88542071204572E-16   2.07396278325030E-14
 60   51     2.91729428727041E-13   3.23819665887015E-11
 61   51     1.21508041884918E-12   1.36089006911108E-10
 62   51     1.96412506946396E-11   2.21946132849428E-09
 63   51     1.04273771082558E-11   1.18872099034117E-09
 64   51     2.49556892014594E-10   2.86990425816783E-08
 65   51     8.21128517013848E-11   9.52509079736064E-09
 66   51     1.17831427837236E-09   1.37862770569566E-07
 67   51     2.84765351308109E-10   3.36023114543568E-08
 68   51     2.16474168811624E-09   2.57604260885832E-07
 69   51     5.31205119704605E-10   6.37446143645526E-08
 70   51     1.60299608208358E-09   1.93962525932113E-07
 71   51     6.88979378936507E-10   8.40554842302539E-08
 72   51     5.69792236778140E-10   7.00844451237112E-08
 73   51     8.06460135638320E-11   1.00001056819152E-08
 74   51     3.82158333232770E-11   4.77697916540963E-09
 75   51     4.81503429617265E-12   6.06694321317754E-10
 76   51     7.20223868455629E-13   9.14684312938649E-11
 77   51     3.22268900160133E-14   4.12504192204970E-12
 78   51     2.23367751955955E-15   2.88144400023181E-13
 79   51     2.58302927899200E-17   3.35793806268960E-15
 80   51     4.57932211477234E-19   5.99891197035176E-17
 81   51     1.08032592041440E-21   1.42603021494701E-19
 82   51     2.84370093453363E-24   3.78212224292972E-22
 83   51     1.35669900813370E-33   1.81797667089916E-31
 84   51     1.06760455251757E-41   1.44126614589872E-39
 85   51     7.32675637711968E-51   9.96438867288276E-49
 86   51     1.39851991386054E-59   1.91597228198895E-57
 87   51     7.40695158194509E-70   1.02215931830842E-67
 88   51     3.78852243989230E-78   5.26604619145030E-76
 89   51     2.10804254393452E-87   2.95125956150832E-85
 90   51     1.97151761827810E-96   2.77983984177213E-94
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.73142924555892E-83   1.74874353801451E-81
 50   52     3.07952489698985E-59   3.14111539492965E-57
 51   52     1.45643578265575E-51   1.50012885613542E-49
 52   52     1.82120600750739E-44   1.89405424780769E-42
 53   52     4.31319475075464E-44   4.52885448829238E-42
 54   52     5.89048051307406E-35   6.24390934385850E-33
 55   52     2.54143616290150E-32   2.71933669430460E-30
 56   52     1.70729770355150E-25   1.84388151983562E-23
 57   52     5.09282954472712E-24   5.55118420375256E-22
 58   52     8.35217351700809E-18   9.18739086870890E-16
 59   52     7.70317221817297E-18   8.55052116217199E-16
 60   52     6.64798636122255E-14   7.44574472456926E-12
 61   52     1.19616613303016E-13   1.35166773032408E-11
 62   52     2.55692771352723E-11   2.91489759342105E-09
 63   52     3.44972003344934E-11   3.96717803846674E-09
 64   52     1.55747507471974E-10   1.80667108667490E-08
 65   52     8.31973359019679E-11   9.73408830053024E-09
 66   52     5.25393715542202E-10   6.19964584339798E-08
 67   52     2.59242159837554E-10   3.08498170206689E-08
 68   52     6.77911941626718E-10   8.13494329952062E-08
 69   52     3.49544879870907E-10   4.22949304643797E-08
 70   52     4.57577388107932E-10   5.58244413491677E-08
 71   52     4.66151119053395E-11   5.73365876435676E-09
 72   52     8.65265946749929E-11   1.07292977396991E-08
 73   52     9.23299365047853E-12   1.15412420630982E-09
 74   52     3.11601197515788E-12   3.92617508869893E-10
 75   52     1.40179901674381E-13   1.78028475126464E-11
 76   52     1.92411642002751E-13   2.46286901763521E-11
 77   52     4.43138846237716E-16   5.71649111646654E-14
 78   52     2.97981356072206E-17   3.87375762893868E-15
 79   52     1.83534856132640E-19   2.40430661533758E-17
 80   52     3.84804496053035E-21   5.07941934790006E-19
 81   52     1.14181391885369E-23   1.51861251207541E-21
 82   52     4.82924538079025E-26   6.47118881025894E-24
 83   52     4.75186203043030E-32   6.41501374108090E-30
 84   52     3.08143054809710E-35   4.19074554541206E-33
 85   52     5.73823646269211E-44   7.86138395388819E-42
 86   52     8.79594693750173E-53   1.21384067737524E-50
 87   52     5.39750472131875E-62   7.50253156263306E-60
 88   52     2.61627254789715E-70   3.66278156705601E-68
 89   52     5.95046862254719E-80   8.39016075779154E-78
 90   52     1.02696488066973E-88   1.45829013055101E-86
 91   52     4.14653306160830E-99   5.92954227809987E-97
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.10802139788901E-75   3.20126203982568E-73
 51   53     1.59635724847384E-90   1.66021153841280E-88
 52   53     2.22215296148292E-62   2.33326060955707E-60
 53   53     4.61253777888796E-56   4.88929004562123E-54
 54   53     4.25206357274854E-50   4.54970802284094E-48
 55   53     7.74619999729766E-42   8.36589599708148E-40
 56   53     2.44945063051890E-41   2.66990118726560E-39
 57   53     6.48308146866610E-36   7.13138961553270E-34
 58   53     8.11813653082215E-29   9.01113154921258E-27
 59   53     1.92056201595143E-27   2.15102945786560E-25
 60   53     1.07583527160362E-24   1.21569385691209E-22
 61   53     3.81168094434226E-25   4.34531627655017E-23
 62   53     3.62644046896457E-17   4.17040653930926E-15
 63   53     2.74567990346340E-19   3.18498868801754E-17
 64   53     1.07441153672117E-15   1.25706149796376E-13
 65   53     5.97840420265138E-15   7.05451695912863E-13
 66   53     8.38209700764432E-14   9.97469543909674E-12
 67   53     4.53803947782280E-14   5.44564737338736E-12
 68   53     1.87952099702312E-12   2.27422040639797E-10
 69   53     1.44098788749478E-12   1.75800522274363E-10
 70   53     2.19473901853317E-11   2.69952899279580E-09
 71   53     1.12197776077001E-11   1.39125242335482E-09
 72   53     8.33818876858494E-11   1.04227359607312E-08
 73   53     3.89270758670303E-11   4.90481155924582E-09
 74   53     9.74695569204481E-11   1.23786337288969E-08
 75   53     4.28203337519133E-11   5.48100272024490E-09
 76   53     3.45303155904850E-11   4.45441071117256E-09
 77   53     8.41789377494519E-12   1.09432619074287E-09
 78   53     3.03181950300951E-12   3.97168354894246E-10
 79   53     2.50747272111291E-13   3.30986399186904E-11
 80   53     2.56397426202357E-14   3.41008576849134E-12
 81   53     5.50059935068655E-16   7.37080312991997E-14
 82   53     1.09283706240508E-17   1.47533003424686E-15
 83   53     1.69370106506912E-22   2.30343344849400E-20
 84   53     2.84269168777974E-26   3.89448761225825E-24
 85   53     4.76492357114945E-33   6.57559452818623E-31
 86   53     6.06924153420594E-40   8.43624573254625E-38
 87   53     4.77173537059545E-48   6.68042951883363E-46
 88   53     4.37763899828157E-55   6.17247098757701E-53
 89   53     1.40978885692234E-63   2.00190017682972E-61
 90   53     3.18018517564289E-71   4.54766480116934E-69
 91   53     2.32308039201341E-80   3.34523576449931E-78
 92   53     2.28497948718619E-88   3.31322025641998E-86
 93   53     1.84898741721849E-97   2.69952162913899E-95
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
