    time    temp    dens
   1.52460226404843E-01   9.96650097128870E-01   3.68253493565045E+03
 58   45     3.27795147143961E-08   3.37629001558279E-06
 59   45     5.54912088856786E-09   5.77108572411057E-07
 60   45     1.49401667493701E-09   1.56871750868386E-07
 61   45     1.46635684393759E-10   1.55433825457384E-08
 62   45     2.88594436992629E-11   3.08796047582113E-09
 63   45     1.70962585520426E-12   1.84639592362061E-10
 64   45     2.69848299552792E-13   2.94134646512544E-11
 65   45     1.46718883465804E-14   1.61390771812384E-12
 66   45     9.25460836189882E-16   1.02726152817077E-13
 67   45     2.17161743126762E-17   2.43221152301973E-15
 68   45     1.21072519808840E-18   1.36811947383989E-16
 69   45     1.53832100900103E-20   1.75368595026117E-18
 70   45     1.02600584629533E-22   1.17990672323963E-20
 71   45     1.69698679614966E-24   1.96850468353361E-22
 72   45     2.31280953493420E-26   2.70598715587301E-24
 73   45     5.77728577957677E-29   6.81719721990059E-27
 74   45     4.82191744898228E-31   5.73808176428892E-29
 75   45     1.00303442814540E-33   1.20364131377448E-31
 76   45     3.85456014334653E-36   4.66401777344930E-34
 77   45     3.29583449219988E-39   4.02091808048385E-37
 78   45     8.87008389966929E-42   1.09102031965932E-39
 79   45     4.28527748674063E-45   5.31374408355838E-43
 80   45     6.42140801466577E-48   8.02676001833222E-46
 81   45     1.82628226463963E-51   2.30111565344593E-49
 82   45     1.47860260871628E-55   1.87782531306968E-53
 83   45     5.54121309773064E-66   7.09275276509522E-64
 84   45     4.47246581632370E-71   5.76948090305758E-69
 85   45     7.96009874157417E-84   1.03481283640464E-81
 86   45     4.38569238092688E-93   5.74525701901421E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36478522193445E-59   1.17371529086363E-57
 41   46     2.91084304925791E-39   2.53243345285438E-37
 42   46     5.63482397244100E-28   4.95864509574808E-26
 43   46     1.05194716552149E-26   9.36232977314130E-25
 44   46     9.35533867703986E-24   8.41980480933587E-22
 45   46     3.26394965663233E-19   2.97019418753542E-17
 46   46     3.59926347692275E-12   3.31132239876893E-10
 47   46     3.73919364926808E-12   3.47745009381932E-10
 48   46     6.57814750453689E-11   6.18345865426468E-09
 49   46     3.10192025692641E-11   2.94682424408009E-09
 50   46     2.79040080671096E-06   2.67878477444252E-04
 51   46     3.77134503313865E-07   3.65820468214449E-05
 52   46     2.33026576200526E-06   2.28366044676516E-04
 53   46     1.22587307769198E-06   1.21361434691506E-04
 54   46     2.66479765660931E-06   2.66479765660931E-04
 55   46     1.15327667865075E-06   1.16480944543726E-04
 56   46     1.06462541744944E-06   1.08591792579843E-04
 57   46     1.96668565605342E-07   2.02568622573503E-05
 58   46     8.99023359615815E-08   9.34984294000448E-06
 59   46     7.57659209200320E-09   7.95542169660336E-07
 60   46     3.25166208329087E-09   3.44676180828833E-07
 61   46     1.76203280880987E-10   1.88537510542656E-08
 62   46     5.33029603474177E-11   5.75671971752111E-09
 63   46     2.18867162196843E-12   2.38565206794559E-10
 64   46     1.77958543132200E-13   1.95754397445420E-11
 65   46     4.00656535460077E-15   4.44728754360686E-13
 66   46     2.28133429121350E-16   2.55509440615912E-14
 67   46     2.16869567897265E-18   2.45062611723910E-16
 68   46     7.72092159826099E-20   8.80185062201753E-18
 69   46     5.56175627875534E-22   6.39601972056864E-20
 70   46     9.85178356495521E-24   1.14280689353480E-21
 71   46     6.33228557956572E-26   7.40877412809190E-24
 72   46     1.32385238814852E-27   1.56214581801526E-25
 73   46     1.00271817195452E-29   1.19323462462588E-27
 74   46     1.86440624365278E-31   2.23728749238334E-29
 75   46     1.54478743093825E-34   1.86919279143529E-32
 76   46     4.26510296792067E-37   5.20342562086321E-35
 77   46     2.10770212672693E-40   2.59247361587412E-38
 78   46     3.71303456899891E-43   4.60416286555865E-41
 79   46     7.47557820412840E-47   9.34447275516050E-45
 80   46     3.03725717413409E-50   3.82694403940895E-48
 81   46     1.96377937254867E-54   2.49399980313681E-52
 82   46     6.13175427772006E-59   7.84864547548168E-57
 83   46     2.08586139129435E-67   2.69076119476971E-65
 84   46     1.51846752754019E-73   1.97400778580225E-71
 85   46     5.29798362167701E-81   6.94035854439688E-79
 86   46     5.17880564607414E-83   6.83602345281787E-81
 87   46     1.00000000000000E-99   4.95291844665654E-99
 88   46     6.33177586353817E-96   8.48457965714115E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.27013072315850E-50   7.27771503637948E-48
 42   47     3.20764092767862E-42   2.85480042563397E-40
 43   47     4.32341679004005E-37   3.89107511103604E-35
 44   47     1.50128774363683E-32   1.36617184670952E-30
 45   47     8.32669891913702E-31   7.66056300560606E-29
 46   47     7.43734622436445E-25   6.91673198865894E-23
 47   47     1.25541927033721E-16   1.18009411411698E-14
 48   47     1.02776522240056E-13   9.76376961280529E-12
 49   47     2.75662565352147E-13   2.64636062738061E-11
 50   47     1.07580574820096E-09   1.04353157575494E-07
 51   47     3.17299663007723E-09   3.10953669747568E-07
 52   47     1.32589029056813E-08   1.31263138766244E-06
 53   47     8.73311207902973E-08   8.73311207902973E-06
 54   47     2.89231594657655E-07   2.92123910604231E-05
 55   47     1.97244608684171E-07   2.01189500857855E-05
 56   47     5.12262821811116E-07   5.27630706465450E-05
 57   47     2.59730085093478E-07   2.70119288497217E-05
 58   47     2.74600137711648E-07   2.88330144597230E-05
 59   47     9.31328615295747E-08   9.87208332213492E-06
 60   47     8.08986103498250E-08   8.65615130743127E-06
 61   47     1.85436602253599E-08   2.00271530433886E-06
 62   47     1.02475420834327E-08   1.11698208709416E-06
 63   47     6.14567541672243E-10   6.76024295839467E-08
 64   47     1.61379060838043E-10   1.79130757530228E-08
 65   47     1.89760544305827E-11   2.12531809622526E-09
 66   47     3.30946267223065E-12   3.73969281962063E-10
 67   47     1.85111224499292E-13   2.11026795929193E-11
 68   47     1.93445146566557E-14   2.22461918551541E-12
 69   47     5.85660504566528E-16   6.79366185297172E-14
 70   47     5.45333112267201E-17   6.38039741352625E-15
 71   47     1.14223528731123E-18   1.34783763902726E-16
 72   47     3.51745003442304E-20   4.18576554096342E-18
 73   47     6.02104323595940E-22   7.22525188315127E-20
 74   47     1.98780120382268E-23   2.40523945662545E-21
 75   47     1.53577460948315E-25   1.87364502356944E-23
 76   47     2.42450797047115E-27   2.98214480367951E-25
 77   47     6.91768265896289E-30   8.57792649711399E-28
 78   47     5.84131090130232E-32   7.30163862662790E-30
 79   47     4.89924191260856E-35   6.17304480988679E-33
 80   47     9.34229576996950E-38   1.18647156278613E-35
 81   47     4.70827950598098E-41   6.02659776765566E-39
 82   47     1.66050756419461E-44   2.14205475781105E-42
 83   47     4.05321905640773E-51   5.26918477333004E-49
 84   47     1.39278519386943E-55   1.82454860396895E-53
 85   47     3.46959640743402E-65   4.57986725781291E-63
 86   47     6.82293699468049E-70   9.07450620292505E-68
 87   47     8.28107512755995E-77   1.10966406709303E-74
 88   47     4.70814789778959E-74   6.35599966201595E-72
 89   47     5.68352750152823E-81   7.72959740207839E-79
 90   47     1.83847776640446E-80   2.51871453997411E-78
 91   47     6.11903966612251E-93   8.44427473924906E-91
 92   47     5.64201788180892E-87   7.84240485571440E-85
 93   47     2.24385553006157E-97   3.14139774208620E-95
 94   47     6.30643144986577E-93   8.89206834431073E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.17898513085308E-53   5.56108661776777E-51
 43   48     7.68467234800828E-40   6.99305183668754E-38
 44   48     4.32695814449185E-30   3.98080149293250E-28
 45   48     5.01085540483339E-28   4.66009552649505E-26
 46   48     3.58010887891437E-21   3.36530234617951E-19
 47   48     2.63714605801891E-19   2.50528875511796E-17
 48   48     7.88720558828865E-16   7.57171736475711E-14
 49   48     1.84103558904481E-13   1.78580452137347E-11
 50   48     1.97660704607261E-09   1.93707490515116E-07
 51   48     6.46006293382056E-10   6.39546230448235E-08
 52   48     2.31697598399982E-07   2.31697598399982E-05
 53   48     2.62679089543524E-08   2.65305880438959E-06
 54   48     5.79962425413546E-07   5.91561673921817E-05
 55   48     2.97392190591898E-07   3.06313956309655E-05
 56   48     7.01037180920787E-07   7.29078668157618E-05
 57   48     2.73338271953578E-07   2.87005185551257E-05
 58   48     4.28609042969181E-07   4.54325585547332E-05
 59   48     7.30000735867445E-08   7.81100787378166E-06
 60   48     6.71808003339005E-08   7.25552643606125E-06
 61   48     5.25266069890043E-09   5.72540016180147E-07
 62   48     2.93593154201675E-09   3.22952469621843E-07
 63   48     2.29230727211762E-10   2.54446107205056E-08
 64   48     7.21660849862524E-11   8.08260151846027E-09
 65   48     3.78997230054554E-12   4.28266869961647E-10
 66   48     7.69659859545731E-13   8.77412239882133E-11
 67   48     2.53836882019152E-14   2.91912414322025E-12
 68   48     1.86133587931883E-15   2.15914962000984E-13
 69   48     3.36206620035952E-17   3.93361745442064E-15
 70   48     2.00648174276736E-18   2.36764845646549E-16
 71   48     2.97145049229346E-20   3.53602608582922E-18
 72   48     1.03024081777065E-21   1.23628898132478E-19
 73   48     8.53291908776976E-24   1.03248320962014E-21
 74   48     1.21775054906054E-25   1.48565566985385E-23
 75   48     7.34275684682603E-28   9.03159092159602E-26
 76   48     6.20150090736431E-30   7.68986112513174E-28
 77   48     1.71390727057025E-32   2.14238408821282E-30
 78   48     7.69748256200185E-35   9.69882802812233E-33
 79   48     2.61819210831114E-38   3.32510397755514E-36
 80   48     2.45084904503966E-41   3.13708677765077E-39
 81   48     3.44720525173804E-45   4.44689477474207E-43
 82   48     1.91177353367938E-49   2.48530559378320E-47
 83   48     2.64413050777430E-55   3.46381096518433E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.72251688603569E-61   9.14262296500854E-59
 89   48     1.85280527692048E-68   2.53834322938106E-66
 90   48     1.04838164147941E-67   1.44676666524159E-65
 91   48     4.33885931721399E-77   6.03101445092744E-75
 92   48     4.68848681902133E-69   6.56388154662986E-67
 93   48     6.83388222436332E-78   9.63577393635228E-76
 94   48     9.27141722985025E-72   1.31654124663874E-69
 95   48     2.55938626306807E-81   3.65992235618733E-79
 96   48     3.01958790577582E-75   4.34820658431718E-73
 97   48     2.72313254848457E-86   3.94854219530263E-84
 98   48     7.47705140465236E-81   1.09164950507925E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     4.83616974645497E-98   7.25425461968245E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.22856227236219E-61   2.05027729057321E-59
 44   49     1.07197815078513E-43   9.96939680230171E-42
 45   49     2.08570215010635E-39   1.96056002109997E-37
 46   49     8.54657425809749E-33   8.11924554519262E-31
 47   49     5.40504877260985E-31   5.18884682170545E-29
 48   49     1.48492472874416E-26   1.44037698688184E-24
 49   49     4.09734701474769E-18   4.01540007445274E-16
 50   49     2.67164540048809E-13   2.64492894648320E-11
 51   49     1.67167607190986E-12   1.67167607190986E-10
 52   49     2.61881131354423E-11   2.64499942667967E-09
 53   49     1.59413367972774E-10   1.62601635332229E-08
 54   49     6.61560814241938E-10   6.81407638669196E-08
 55   49     4.02895680314332E-09   4.19011507526905E-07
 56   49     7.72671256084966E-09   8.11304818889214E-07
 57   49     9.32943317409251E-09   9.88919916453806E-07
 58   49     3.61625734283563E-08   3.86939535683412E-06
 59   49     2.92434893481918E-08   3.15829684960472E-06
 60   49     5.40338636872456E-08   5.88969114190977E-06
 61   49     3.40601684115794E-08   3.74661852527374E-06
 62   49     4.29746266603835E-08   4.77018355930257E-06
 63   49     2.21981585203151E-08   2.48619375427530E-06
 64   49     2.47795085961909E-08   2.80008447136957E-06
 65   49     4.30364491438673E-09   4.90615520240087E-07
 66   49     2.75887728244696E-09   3.17270887481400E-07
 67   49     4.54605995461130E-10   5.27342954734911E-08
 68   49     1.71681978161604E-10   2.00867914449077E-08
 69   49     2.36577864280065E-11   2.79161879850476E-09
 70   49     5.58135763889396E-12   6.64181559028382E-10
 71   49     3.71062807450970E-13   4.45275368941164E-11
 72   49     5.99664656974297E-14   7.25594234938899E-12
 73   49     1.93291425083338E-15   2.35815538601672E-13
 74   49     1.59945879066104E-16   1.96733431251307E-14
 75   49     1.97631093352182E-18   2.45062555756705E-16
 76   49     6.28382483927658E-20   7.85478104909572E-18
 77   49     2.61199862460647E-22   3.29111826700415E-20
 78   49     2.65581725398591E-24   3.37288791256211E-22
 79   49     2.72737780015346E-27   3.49104358419643E-25
 80   49     5.56753711322325E-30   7.18212287605799E-28
 81   49     2.10551691690226E-33   2.73717199197294E-31
 82   49     9.02638785023783E-38   1.18245680838116E-35
 83   49     1.14788373348825E-42   1.51520652820449E-40
 84   49     3.07749946702012E-47   4.09307429113676E-45
 85   49     5.25564967735782E-55   7.04257056765948E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.64494527541964E-62   1.03971255745707E-59
 88   49     1.05947522071453E-55   1.45148105237891E-53
 89   49     1.62740756326641E-64   2.24582243730764E-62
 90   49     1.45892021932356E-55   2.02789910485975E-53
 91   49     2.09009048711281E-62   2.92612668195793E-60
 92   49     6.67023568626399E-59   9.40503231763223E-57
 93   49     2.44289133121551E-62   3.46890569032602E-60
 94   49     2.35493839329440E-57   3.36756190241099E-55
 95   49     4.16682353251271E-64   6.00022588681830E-62
 96   49     2.06564540378005E-58   2.99518583548108E-56
 97   49     1.91230739297020E-66   2.79196879373649E-64
 98   49     6.43782876845363E-62   9.46360828962683E-60
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     6.88934218956517E-80   1.04029067062434E-77
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     3.00881519153553E-89   4.63357539496471E-87
106   49     6.24892654879469E-87   9.68583615063178E-85
107   49     4.55785414986035E-90   7.11025247378214E-88
108   49     2.07644247480030E-88   3.26001468543647E-86
109   49     1.29696481916164E-97   2.04920441427538E-95
110   49     1.72516168362248E-96   2.74300707695974E-94
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.51870215895274E-56   5.18758002941557E-54
 45   50     5.16677391486374E-51   4.90843521912056E-49
 46   50     1.22769584657260E-33   1.17858801270970E-31
 47   50     1.05790319766174E-27   1.02616610173189E-25
 48   50     3.93936080011594E-22   3.86057358411362E-20
 49   50     4.51610852360964E-21   4.47094743837354E-19
 50   50     3.03196737811738E-17   3.03196737811738E-15
 51   50     3.39561874676444E-13   3.42957493423209E-11
 52   50     3.06131137349542E-10   3.12253760096533E-08
 53   50     5.76226997544683E-11   5.93513807471023E-09
 54   50     9.67538794119140E-09   1.00624034588391E-06
 55   50     4.74841388667881E-10   4.98583458101275E-08
 56   50     5.75712072443320E-08   6.10254796789920E-06
 57   50     1.20432586602364E-08   1.28862867664530E-06
 58   50     4.84313355583461E-08   5.23058424030138E-06
 59   50     2.41385717560261E-08   2.63110432140684E-06
 60   50     5.38031981191298E-08   5.91835179310428E-06
 61   50     1.55788200482967E-08   1.72924902536094E-06
 62   50     2.55280140889091E-08   2.85913757795782E-06
 63   50     2.77995376092389E-09   3.14134774984399E-07
 64   50     2.90710166857548E-09   3.31409590217604E-07
 65   50     2.50139736640373E-10   2.87660697136429E-08
 66   50     1.04579772365014E-10   1.21312535943416E-08
 67   50     5.23306430102118E-12   6.12268523219479E-10
 68   50     4.32094266657594E-12   5.09871234655961E-10
 69   50     1.16357615077382E-13   1.38465561942084E-11
 70   50     1.14087870363334E-13   1.36905444436000E-11
 71   50     1.38185218923847E-15   1.67204114897854E-13
 72   50     9.77608943954249E-17   1.19268291162418E-14
 73   50     5.93434611164944E-19   7.29924571732881E-17
 74   50     1.53304567246088E-20   1.90097663385149E-18
 75   50     1.27168583829209E-22   1.58960729786512E-20
 76   50     2.36230505333429E-24   2.97650436720120E-22
 77   50     2.36886446331337E-26   3.00845786840798E-24
 78   50     2.71678809855502E-28   3.47748876615043E-26
 79   50     1.69997095188203E-30   2.19296252792781E-28
 80   50     9.36469223361871E-33   1.21740999037043E-30
 81   50     2.35520000629967E-35   3.08531200825257E-33
 82   50     5.00217657798610E-39   6.60287308294165E-37
 83   50     4.98010406382341E-44   6.62353840488513E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.32694997382708E-55   1.87099946309618E-53
 92   50     2.14073316442662E-46   3.03984109348581E-44
 93   50     1.00607735379054E-55   1.43869061592047E-53
 94   50     6.87248813881126E-46   9.89638291988822E-44
 95   50     7.68086026826134E-53   1.11372473889789E-50
 96   50     2.66447363693079E-46   3.89013150991895E-44
 97   50     3.92493608711639E-52   5.76965604806109E-50
 98   50     1.40306696427011E-46   2.07653910711977E-44
 99   50     1.14105711081018E-52   1.70017509510717E-50
100   50     3.47308899736475E-47   5.20963349604712E-45
101   50     1.31695541254033E-54   1.98860267293589E-52
102   50     1.39312955260552E-49   2.11755691996040E-47
103   50     6.59027385775834E-64   1.00831190023703E-61
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.96293050186518E-69   3.04254227789103E-67
106   50     1.83752421879630E-65   2.86653778132223E-63
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.05609308799320E-72   1.67918800990919E-70
110   50     1.40051111221128E-69   2.24081777953805E-67
111   50     2.37665003326400E-73   3.82640655355504E-71
112   50     2.76030355409377E-70   4.47169175763190E-68
113   50     1.02796894547213E-80   1.67558938111957E-78
114   50     4.31932940614729E-78   7.08370022608155E-76
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.37007483170753E-78   2.29897258675630E-76
 47   51     2.09375962614204E-60   2.05188443361920E-58
 48   51     8.69346118862966E-52   8.60652657674337E-50
 49   51     1.61164364618326E-48   1.61164364618326E-46
 50   51     8.45825196525186E-42   8.54283448490438E-40
 51   51     4.84309830557736E-29   4.93996027168891E-27
 52   51     1.11801070320071E-21   1.15155102429673E-19
 53   51     6.23945610392635E-21   6.48903434808340E-19
 54   51     6.13311537514162E-17   6.43977114389870E-15
 55   51     2.80585866425885E-15   2.97421018411438E-13
 56   51     3.55802117294313E-12   3.80708265504914E-10
 57   51     2.52651342568235E-12   2.72863449973694E-10
 58   51     2.18472701514122E-11   2.38135244650393E-09
 59   51     1.49715804094927E-11   1.64687384504420E-09
 60   51     8.77243801482016E-11   9.73740619645038E-09
 61   51     8.81026380686306E-11   9.86749546368663E-09
 62   51     4.04696090169586E-10   4.57306581891632E-08
 63   51     5.32616832383285E-10   6.07183188916945E-08
 64   51     1.23654673671056E-09   1.42202874721715E-07
 65   51     1.12741888914271E-09   1.30780591140555E-07
 66   51     1.73527124136203E-09   2.03026735239358E-07
 67   51     1.06757734689104E-09   1.25974126933142E-07
 68   51     1.00864181472000E-09   1.20028375951680E-07
 69   51     3.79458639288633E-10   4.55350367146360E-08
 70   51     2.27792248399064E-10   2.75628620562868E-08
 71   51     3.45431703578399E-11   4.21426678365647E-09
 72   51     6.54031548910211E-12   8.04458805159560E-10
 73   51     3.94067442387246E-13   4.88643628560185E-11
 74   51     5.00966455689585E-14   6.26208069611981E-12
 75   51     2.20279184313446E-15   2.77551772234942E-13
 76   51     1.25040440562283E-16   1.58801359514100E-14
 77   51     1.89933552830888E-18   2.43114947623537E-16
 78   51     4.55324684520719E-20   5.87368843031728E-18
 79   51     1.88626151451396E-22   2.45213996886814E-20
 80   51     1.28364953436334E-24   1.68158089001597E-22
 81   51     1.71604667651397E-27   2.26518161299844E-25
 82   51     1.85000018232916E-30   2.46050024249778E-28
 83   51     2.66794710303271E-35   3.57504911806384E-33
 84   51     7.08878132077552E-39   9.56985478304696E-37
 85   51     9.61973993808624E-44   1.30828463157973E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.70258233939192E-51   2.38361527514868E-49
 90   51     5.20457014643220E-47   7.33844390646941E-45
 91   51     3.69218058956123E-53   5.24289643717695E-51
 92   51     3.04186291209954E-46   4.34986396430234E-44
 93   51     3.23364976464936E-50   4.65645566109507E-48
 94   51     2.16853776764524E-46   3.14437976308559E-44
 95   51     1.14697235046927E-50   1.67457963168514E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.01918458402579E-55   1.56954425939972E-53
104   51     2.32285211224282E-52   3.60042077397637E-50
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.07237650356355E-55   1.71580240570168E-53
110   51     8.62257554930758E-53   1.38823466343852E-50
111   51     6.53517606990843E-56   1.05869852332517E-53
112   51     1.95906288685568E-53   3.19327250557475E-51
113   51     2.45982972927846E-56   4.03412075601667E-54
114   51     5.22769984841693E-54   8.62570474988794E-52
115   51     8.07860825157270E-57   1.34104896976107E-54
116   51     3.33948315074680E-54   5.57693686174716E-52
117   51     2.59283827705917E-71   4.35596830545940E-69
118   51     7.41240127608375E-84   1.25269581565815E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.21136519118357E-84   2.18925153927174E-82
 48   52     3.14889491628776E-69   3.14889491628776E-67
 49   52     4.08279370936803E-65   4.12362164646171E-63
 50   52     3.75741199756571E-45   3.83256023751703E-43
 51   52     3.06245219923679E-39   3.15432576521389E-37
 52   52     3.40830605169748E-31   3.54463829376538E-29
 53   52     1.72103303342453E-28   1.80708468509575E-26
 54   52     6.53266939528730E-23   6.92462955900454E-21
 55   52     4.94846504847124E-21   5.29485760186423E-19
 56   52     3.05840644357424E-15   3.30307895906018E-13
 57   52     5.45538962379826E-15   5.94637468994011E-13
 58   52     5.13866831502341E-13   5.65253514652575E-11
 59   52     4.61064521369643E-13   5.11781618720303E-11
 60   52     3.93684870841149E-11   4.40927055342087E-09
 61   52     1.84492255195984E-11   2.08476248371462E-09
 62   52     2.07739976549745E-10   2.36823573266709E-08
 63   52     9.04382564123816E-11   1.04003994874239E-08
 64   52     5.02518008784690E-10   5.82920890190240E-08
 65   52     3.09280357779766E-10   3.61858018602327E-08
 66   52     8.14624832519997E-10   9.61257302373597E-08
 67   52     3.12061174875251E-10   3.71352798101549E-08
 68   52     4.42507901209452E-10   5.31009481451343E-08
 69   52     1.08940647792324E-10   1.31818183828712E-08
 70   52     7.71645338220994E-11   9.41407312629612E-09
 71   52     8.75863073024542E-12   1.07731157982019E-09
