    time    temp    dens
   1.33999211981972E-01   1.72733073292734E+00   1.91145522747321E+04
 14   13     7.03662564687930E-13   1.89988892465741E-11
 15   13     1.08277365782388E-17   3.03176624190688E-16
 16   13     3.58650286514347E-21   1.04008583089161E-19
 17   13     2.77421417210378E-23   8.32264251631135E-22
 18   13     1.88733363564133E-24   5.85073427048812E-23
 19   13     3.58810457875557E-30   1.14819346520178E-28
 20   13     1.29913385765486E-30   4.28714173026104E-29
 21   13     1.23094193981557E-35   4.18520259537292E-34
 22   13     4.74621951906645E-38   1.66117683167326E-36
 23   13     1.00974819228700E-41   3.63509349223322E-40
 24   13     1.98920169848058E-45   7.36004628437813E-44
 25   13     1.17087696142943E-51   4.44933245343183E-50
 26   13     1.22393509124087E-52   4.77334685583940E-51
 27   13     5.00383680882987E-56   2.00153472353195E-54
 28   13     3.90865296111820E-62   1.60254771405846E-60
 29   13     6.33058035228818E-82   2.65884374796104E-80
 30   13     4.61467992167478E-88   1.98431236632016E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07425370360439E-15   2.36335814792966E-14
  9   14     4.31235342800061E-19   9.91841288440140E-18
 10   14     8.96129752571259E-14   2.15071140617102E-12
 11   14     8.32548651361169E-07   2.08137162840292E-05
 12   14     5.56333871214039E-07   1.44646806515650E-05
 13   14     7.12637868819918E-08   1.92412224581378E-06
 14   14     1.31457892904655E-08   3.68082100133035E-07
 15   14     2.01379563581630E-12   5.84000734386727E-11
 16   14     2.60832937717177E-14   7.82498813151532E-13
 17   14     1.33077144791402E-18   4.12539148853347E-17
 18   14     4.25456882770499E-22   1.36146202486560E-20
 19   14     8.85934946195678E-26   2.92358532244574E-24
 20   14     2.80140994774380E-27   9.52479382232892E-26
 21   14     7.08795510285657E-31   2.48078428599980E-29
 22   14     1.11130935295926E-32   4.00071367065334E-31
 23   14     5.31753899276739E-37   1.96748942732393E-35
 24   14     2.49899629716999E-41   9.49618592924596E-40
 25   14     2.96642665524452E-43   1.15690639554536E-41
 26   14     1.34962009504778E-46   5.39848038019112E-45
 27   14     5.17307603372498E-51   2.12096117382724E-49
 28   14     2.58345380807767E-54   1.08505059939262E-52
 29   14     4.86033646369962E-59   2.08994467939083E-57
 30   14     1.00177464070364E-64   4.40780841909602E-63
 31   14     3.87917511171135E-84   1.74562880027011E-82
 32   14     6.28704562710412E-96   2.89204098846790E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.90449871837050E-21   1.81803470522522E-19
  9   15     5.81294154490727E-17   1.39510597077774E-15
 10   15     2.51163001175609E-22   6.27907502939023E-21
 11   15     3.04826225729410E-13   7.92548186896466E-12
 12   15     1.05938265702578E-10   2.86033317396961E-09
 13   15     1.32062579323686E-08   3.69775222106322E-07
 14   15     2.90962460861076E-08   8.43791136497120E-07
 15   15     9.19982161000223E-10   2.75994648300067E-08
 16   15     1.81272115776566E-11   5.61943558907356E-10
 17   15     5.29667736329888E-17   1.69493675625564E-15
 18   15     9.08615495408602E-20   2.99843113484839E-18
 19   15     1.82202715728379E-22   6.19489233476490E-21
 20   15     7.41246544391438E-23   2.59436290537003E-21
 21   15     1.92361728408716E-28   6.92502222271376E-27
 22   15     3.51731728571257E-30   1.30140739571365E-28
 23   15     3.55691062316122E-34   1.35162603680126E-32
 24   15     3.08736756409156E-36   1.20407334999571E-34
 25   15     2.42194213138749E-39   9.68776852554996E-38
 26   15     9.12499499409991E-43   3.74124794758096E-41
 27   15     3.58950645456893E-47   1.50759271091895E-45
 28   15     5.33597616167062E-49   2.29446974951837E-47
 29   15     3.56384199053636E-51   1.56809047583600E-49
 30   15     1.36905548027639E-54   6.16074966124375E-53
 31   15     1.58790730841073E-61   7.30437361868937E-60
 32   15     3.39549951342602E-66   1.59588477131023E-64
 33   15     3.03674947415729E-89   1.45763974759550E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.20483743837870E-24   7.69160985210887E-23
  9   16     3.81838743048395E-18   9.54596857620988E-17
 10   16     1.52046593737895E-24   3.95321143718526E-23
 11   16     2.45595840330859E-18   6.63108768893320E-17
 12   16     1.37939390118175E-11   3.86230292330889E-10
 13   16     2.49284639214419E-06   7.22925453721816E-05
 14   16     3.57579366167259E-06   1.07273809850178E-04
 15   16     2.11270334331004E-06   6.54938036426113E-05
 16   16     1.44073088595409E-09   4.61033883505309E-08
 17   16     1.21650683863974E-12   4.01447256751115E-11
 18   16     5.13395942853424E-15   1.74554620570164E-13
 19   16     5.23067050932935E-18   1.83073467826527E-16
 20   16     8.35763190643614E-18   3.00874748631701E-16
 21   16     4.90131905074371E-23   1.81348804877517E-21
 22   16     3.64704059314201E-26   1.38587542539396E-24
 23   16     5.49571686103884E-28   2.14332957580515E-26
 24   16     5.13489873745880E-31   2.05395949498352E-29
 25   16     4.41670966547302E-36   1.81085096284394E-34
 26   16     3.36225262067532E-38   1.41214610068363E-36
 27   16     3.94414089195492E-40   1.69598058354062E-38
 28   16     4.57675144981961E-43   2.01377063792063E-41
 29   16     2.82198988652105E-47   1.26989544893447E-45
 30   16     1.41880425155926E-49   6.52649955717260E-48
 31   16     6.88350532250663E-55   3.23524750157811E-53
 32   16     2.01854466425458E-56   9.68901438842198E-55
 33   16     6.57989202371774E-69   3.22414709162169E-67
 34   16     5.72626173466186E-81   2.86313086733093E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.96393286148408E-35   2.07062254398586E-33
 10   17     4.98989345603692E-31   1.34727123312997E-29
 11   17     1.31835925275340E-24   3.69140590770951E-23
 12   17     8.71219704359691E-23   2.52653714264310E-21
 13   17     7.79085480298151E-14   2.33725644089445E-12
 14   17     1.45358075739522E-11   4.50610034792519E-10
 15   17     2.79933547241624E-08   8.95787351173197E-07
 16   17     1.76106081279514E-09   5.81150068222398E-08
 17   17     2.12080104781122E-10   7.21072356255813E-09
 18   17     1.15239734740945E-10   4.03339071593308E-09
 19   17     3.99868147289112E-16   1.43952533024080E-14
 20   17     3.68521169754423E-16   1.36352832809137E-14
 21   17     1.05504771780732E-20   4.00918132766781E-19
 22   17     3.29817346631369E-22   1.28628765186234E-20
 23   17     7.20371234133907E-25   2.88148493653563E-23
 24   17     1.73904567808993E-27   7.13008728016869E-26
 25   17     1.26530587157063E-32   5.31428466059666E-31
 26   17     3.03695884148344E-33   1.30589230183788E-31
 27   17     8.39307132193294E-35   3.69295138165049E-33
 28   17     1.51970854171214E-38   6.83868843770462E-37
 29   17     4.68110743083095E-42   2.15330941818224E-40
 30   17     5.57500330042636E-45   2.62025155120039E-43
 31   17     1.40304230546791E-47   6.73460306624596E-46
 32   17     2.53748135245904E-51   1.24336586270493E-49
 33   17     6.10599982550621E-58   3.05299991275310E-56
 34   17     8.40936997172138E-60   4.28877868557790E-58
 35   17     3.05799419467423E-72   1.59015698123060E-70
 36   17     4.01753957996454E-85   2.12929597738121E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.66446330793716E-56   7.19405093143033E-55
 10   18     2.93443171592278E-33   8.21640880458378E-32
 11   18     1.45206644350354E-26   4.21099268616026E-25
 12   18     2.69734350231782E-24   8.09203050695347E-23
 13   18     1.35765821276778E-19   4.20874045958011E-18
 14   18     1.62884178812646E-12   5.21229372200466E-11
 15   18     1.54896094010935E-06   5.11157110236085E-05
 16   18     3.15158012239754E-06   1.07153724161516E-04
 17   18     1.95174508877837E-06   6.83110781072430E-05
 18   18     1.45688100455602E-08   5.24477161640167E-07
 19   18     1.59837121569377E-12   5.91397349806695E-11
 20   18     1.15975427119099E-13   4.40706623052576E-12
 21   18     9.21322365111161E-17   3.59315722393353E-15
 22   18     6.40773098486723E-18   2.56309239394689E-16
 23   18     5.42852559824530E-22   2.22569549528057E-20
 24   18     4.00072122155667E-25   1.68030291305380E-23
 25   18     5.29228349059796E-26   2.27568190095712E-24
 26   18     9.00451383326192E-29   3.96198608663525E-27
 27   18     2.07260856692733E-32   9.32673855117301E-31
 28   18     7.99096302757162E-35   3.67584299268294E-33
 29   18     4.04744714290057E-37   1.90230015716327E-35
 30   18     4.53934671393652E-38   2.17888642268953E-36
 31   18     1.35181511987850E-43   6.62389408740463E-42
 32   18     1.45449989325219E-46   7.27249946626095E-45
 33   18     1.08954911136234E-51   5.55670046794792E-50
 34   18     3.42766995375185E-53   1.78238837595096E-51
 35   18     1.34102010463824E-60   7.10740655458265E-59
 36   18     3.71441012463875E-64   2.00578146730492E-62
 37   18     1.83866947289408E-78   1.01126821009174E-76
 38   18     9.51883500300741E-90   5.33054760168415E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.09047522821165E-64   8.96237816181378E-63
 11   19     2.27690357381941E-41   6.83071072145823E-40
 12   19     7.52232742514805E-32   2.33192150179589E-30
 13   19     1.05628506656032E-25   3.38011221299301E-24
 14   19     1.01171573047970E-23   3.33866191058300E-22
 15   19     3.41254567943500E-15   1.16026553100790E-13
 16   19     3.06804986415812E-12   1.07381745245534E-10
 17   19     3.28072114050038E-08   1.18105961058014E-06
 18   19     1.72767858107326E-09   6.39241074997106E-08
 19   19     4.00644059674072E-10   1.52244742676148E-08
 20   19     9.15907500115680E-10   3.57203925045115E-08
 21   19     3.36297524315164E-15   1.34519009726066E-13
 22   19     1.13939137288563E-16   4.67150462883107E-15
 23   19     5.38993867906915E-20   2.26377424520904E-18
 24   19     4.37398574444185E-21   1.88081387011000E-19
 25   19     1.23232709807299E-23   5.42223923152116E-22
 26   19     3.85180911024519E-26   1.73331409961034E-24
 27   19     1.17612412758615E-29   5.41017098689629E-28
 28   19     9.64296362557481E-31   4.53219290402016E-29
 29   19     1.33917178327461E-31   6.42802455971813E-30
 30   19     4.97939447912102E-35   2.43990329476930E-33
 31   19     1.37069964053490E-39   6.85349820267450E-38
 32   19     2.39366255322379E-42   1.22076790214414E-40
 33   19     8.89422882254743E-46   4.62499898772466E-44
 34   19     6.60924842077598E-49   3.50290166301127E-47
 35   19     3.25919219719734E-54   1.75996378648657E-52
 36   19     4.05558363047721E-61   2.23057099676247E-59
 37   19     5.12513556058742E-73   2.87007591392895E-71
 38   19     5.28792586914855E-83   3.01411774541468E-81
 39   19     1.96321475818353E-98   1.13866455974645E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05416152738423E-90   3.16248458215270E-89
 11   20     3.00716177641751E-58   9.32220150689427E-57
 12   20     2.07131096535787E-34   6.62819508914517E-33
 13   20     3.58873325901321E-27   1.18428197547436E-25
 14   20     1.52515068570537E-23   5.18551233139827E-22
 15   20     6.02480767949538E-19   2.10868268782338E-17
 16   20     1.06130225181766E-12   3.82068810654359E-11
 17   20     9.85952757717293E-07   3.64802520355398E-05
 18   20     1.66281942079761E-06   6.31871379903094E-05
 19   20     1.55898703728815E-06   6.08004944542379E-05
 20   20     1.52087225858914E-05   6.08348903435655E-04
 21   20     1.51969880051914E-10   6.23076508212848E-09
 22   20     2.56391266756050E-13   1.07684332037541E-11
 23   20     1.73780572983983E-14   7.47256463831128E-13
 24   20     5.49893403466088E-17   2.41953097525079E-15
 25   20     9.75277045551632E-22   4.38874670498234E-20
 26   20     3.89327104686753E-23   1.79090468155906E-21
 27   20     5.03071719391604E-24   2.36443708114054E-22
 28   20     2.78681954957534E-26   1.33767338379616E-24
 29   20     5.20207309272482E-29   2.54901581543516E-27
 30   20     2.59135314110547E-31   1.29567657055273E-29
 31   20     7.69645741534089E-34   3.92519328182386E-32
 32   20     7.41770217636546E-36   3.85720513171004E-34
 33   20     6.90207921113314E-40   3.65810198190056E-38
 34   20     3.50325583442089E-43   1.89175815058728E-41
 35   20     4.64646509757325E-48   2.55555580366529E-46
 36   20     2.21846747962263E-51   1.24234178858867E-49
 37   20     3.06487503818247E-59   1.74697877176401E-57
 38   20     5.50799319071201E-69   3.19463605061296E-67
 39   20     2.67051183758959E-83   1.57560198417786E-81
 40   20     2.07795994609484E-92   1.24677596765690E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.20272144365729E-92   1.02487086197033E-90
 12   21     2.85008493794775E-47   9.40528029522758E-46
 13   21     6.49533003214213E-43   2.20841221092832E-41
 14   21     2.32023315527327E-37   8.12081604345646E-36
 15   21     4.31574461408646E-30   1.55366806107113E-28
 16   21     6.13508323492817E-24   2.26998079692342E-22
 17   21     4.85061290529677E-16   1.84323290401277E-14
 18   21     3.93374974519268E-14   1.53416240062515E-12
 19   21     2.60594057795775E-11   1.04237623118310E-09
 20   21     2.18063118278285E-08   8.94058784940967E-07
 21   21     2.42160357872078E-09   1.01707350306273E-07
 22   21     5.21512974151731E-10   2.24250578885244E-08
 23   21     2.00763768713203E-12   8.83360582338095E-11
 24   21     1.09269419007637E-14   4.91712385534367E-13
 25   21     2.13520821964489E-19   9.82195781036650E-18
 26   21     1.62636413957127E-19   7.64391145598495E-18
 27   21     6.89858432745234E-21   3.31132047717712E-19
 28   21     2.50563131035789E-23   1.22775934207537E-21
 29   21     2.24379395916097E-26   1.12189697958049E-24
 30   21     8.83320405941089E-29   4.50493407029955E-27
 31   21     8.75182382088510E-30   4.55094838686025E-28
 32   21     4.46558599794615E-33   2.36676057891146E-31
 33   21     1.05404557141151E-36   5.69184608562217E-35
 34   21     2.55614240571679E-39   1.40587832314423E-37
 35   21     6.98826039532328E-44   3.91342582138104E-42
 36   21     3.70423909265174E-46   2.11141628281149E-44
 37   21     6.01060512765711E-50   3.48615097404112E-48
 38   21     4.74607032535566E-57   2.80018149195984E-55
 39   21     7.90352906310080E-68   4.74211743786048E-66
 40   21     7.05727178596482E-77   4.30493578943854E-75
 41   21     1.43237465587119E-91   8.88072286640138E-90
 42   21     1.00000000000000E-99   3.61382622339093E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25193212768246E-80   4.25656923412035E-79
 13   22     5.92385864612194E-56   2.07335052614268E-54
 14   22     1.20805252838866E-41   4.34898910219916E-40
 15   22     1.19947221007225E-31   4.43804717726731E-30
 16   22     4.23660167843640E-22   1.60990863780583E-20
 17   22     1.23340838643568E-20   4.81029270709917E-19
 18   22     2.14901157872967E-16   8.59604631491868E-15
 19   22     2.14708448254703E-11   8.80304637844281E-10
 20   22     6.71405835982863E-06   2.81990451112803E-04
 21   22     2.63513546193706E-06   1.13310824863294E-04
 22   22     1.46127669186090E-06   6.42961744418797E-05
 23   22     2.55082120400137E-10   1.14786954180062E-08
 24   22     6.02023412835734E-13   2.76930769904437E-11
 25   22     1.18229544951571E-13   5.55678861272386E-12
 26   22     4.01626227994016E-16   1.92780589437128E-14
 27   22     5.51176317429034E-19   2.70076395540227E-17
 28   22     9.74197640951097E-21   4.87098820475549E-19
 29   22     3.32261833060214E-22   1.69453534860709E-20
 30   22     1.00434289375054E-22   5.22258304750280E-21
 31   22     3.79578647472354E-27   2.01176683160347E-25
 32   22     2.09878357893550E-29   1.13334313262517E-27
 33   22     4.03574314697757E-32   2.21965873083766E-30
 34   22     3.93577468492764E-34   2.20403382355948E-32
