    time    temp    dens
   7.68801683044757E-01   7.69526349955877E-02   1.74790095867693E+00
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.31175232521529E-54   7.31434204618946E-52
 42   47     1.76972456109520E-47   1.57505485937473E-45
 43   47     4.18028806161849E-42   3.76225925545664E-40
 44   47     1.62973542157967E-35   1.48305923363750E-33
 45   47     5.05279699547972E-34   4.64857323584134E-32
 46   47     3.43830706341549E-30   3.19762556897641E-28
 47   47     6.56326360550108E-23   6.16946778917101E-21
 48   47     1.02534125484876E-17   9.74074192106325E-16
 49   47     2.63811639852453E-16   2.53259174258354E-14
 50   47     1.06647956615785E-14   1.03448517917312E-12
 51   47     2.37415590909105E-12   2.32667279090923E-10
 52   47     9.88392754695854E-12   9.78508827148895E-10
 53   47     4.60947340596456E-09   4.60947340596456E-07
 54   47     1.03788130211661E-08   1.04826011513777E-06
 55   47     1.10682234867210E-08   1.12895879564555E-06
 56   47     1.80528150794336E-07   1.85943995318166E-05
 57   47     8.60554513656893E-08   8.94976694203168E-06
 58   47     4.02719207405553E-07   4.22855167775830E-05
 59   47     1.88080236431456E-07   1.99365050617344E-05
 60   47     3.75841438463226E-07   4.02150339155652E-05
 61   47     1.31018634920027E-07   1.41500125713629E-05
 62   47     2.39199494097087E-07   2.60727448565825E-05
 63   47     8.62525187053613E-08   9.48777705758975E-06
 64   47     4.80845715398780E-08   5.33738744092646E-06
 65   47     1.19215257083983E-08   1.33521087934061E-06
 66   47     5.53458362962651E-09   6.25407950147796E-07
 67   47     7.45635076163681E-10   8.50023986826597E-08
 68   47     2.88138664121244E-10   3.31359463739430E-08
 69   47     2.17713465747588E-11   2.52547620267202E-09
 70   47     5.58520630474921E-12   6.53469137655658E-10
 71   47     2.71603296495258E-13   3.20491889864405E-11
 72   47     1.93857795257265E-14   2.30690776356145E-12
 73   47     8.49161538878723E-16   1.01899384665447E-13
 74   47     1.99318600746992E-16   2.41175506903861E-14
 75   47     4.10220467980740E-18   5.00468970936503E-16
 76   47     1.81168330663130E-19   2.22837046715650E-17
 77   47     8.09171282880737E-22   1.00337239077211E-19
 78   47     1.98136366944003E-23   2.47670458680003E-21
 79   47     2.60211629516036E-26   3.27866653190205E-24
 80   47     1.05586663467150E-28   1.34095062603280E-26
 81   47     2.05942820173077E-32   2.63606809821539E-30
 82   47     2.41683125161777E-36   3.11771231458693E-34
 83   47     6.36017860499307E-42   8.26823218649099E-40
 84   47     7.63692554324132E-47   1.00043724616461E-44
 85   47     3.62561668925285E-53   4.78581402981376E-51
 86   47     3.91017986000227E-51   5.20053921380302E-49
 87   47     4.18631782214322E-69   5.60966588167192E-67
 88   47     7.41177499439832E-66   1.00058962424377E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.81164139668608E-82   7.03047725701747E-80
 43   48     2.68857153341873E-44   2.44660009541105E-42
 44   48     1.43334768849580E-32   1.31867987341614E-30
 45   48     1.76693053362037E-32   1.64324539626694E-30
 46   48     5.56560914333987E-27   5.23167259473948E-25
 47   48     1.97370547965885E-25   1.87502020567591E-23
 48   48     1.00815749090292E-17   9.67831191266806E-16
 49   48     3.46467500752761E-17   3.36073475730178E-15
 50   48     7.36705089264249E-13   7.21970987478964E-11
 51   48     4.52726796027126E-13   4.48199528066855E-11
 52   48     1.28983868067064E-08   1.28983868067064E-06
 53   48     2.62613154778097E-09   2.65239286325878E-07
 54   48     1.00068773582424E-07   1.02070149054073E-05
 55   48     3.68047469667081E-08   3.79088893757093E-06
 56   48     3.75257349098226E-07   3.90267643062155E-05
 57   48     1.79011966963640E-07   1.87962565311822E-05
 58   48     7.93071426336647E-07   8.40655711916846E-05
 59   48     1.52175330825918E-07   1.62827603983733E-05
 60   48     3.47032442213642E-07   3.74795037590734E-05
 61   48     4.30330865479258E-08   4.69060643372391E-06
 62   48     4.52403164108815E-08   4.97643480519696E-06
 63   48     6.41949180737699E-09   7.12563590618845E-07
 64   48     3.54837670013516E-09   3.97418190415138E-07
 65   48     3.40885858369939E-10   3.85201019958031E-08
 66   48     1.76277116042866E-10   2.00955912288868E-08
 67   48     8.93197980554855E-12   1.02717767763808E-09
 68   48     1.21144041315174E-12   1.40527087925602E-10
 69   48     5.68592533066752E-14   6.65253263688099E-12
 70   48     2.44403877249561E-14   2.88396575154482E-12
 71   48     6.11066188420612E-15   7.27168764220528E-13
 72   48     2.97798809994851E-16   3.57358571993821E-14
 73   48     7.71634791042286E-17   9.33678097161166E-15
 74   48     2.74472124183110E-18   3.34855991503394E-16
 75   48     1.95008546977066E-19   2.39860512781792E-17
 76   48     2.39329770468970E-21   2.96768915381523E-19
 77   48     4.89107582320288E-23   6.11384477900360E-21
 78   48     1.98375832146161E-25   2.49953548504163E-23
 79   48     4.25030960804196E-28   5.39789320221329E-26
 80   48     4.84256151216902E-31   6.19847873557635E-29
 81   48     1.87811016883927E-34   2.42276211780266E-32
 82   48     8.28829556103386E-39   1.07747842293440E-36
 83   48     4.01653965931751E-45   5.26166695370594E-43
 84   48     1.67427775978457E-47   2.21004664291564E-45
 85   48     9.59918723957130E-49   1.27669190286298E-46
 86   48     7.82809650858592E-48   1.04896493215051E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.81882627831546E-46   8.20150843883338E-44
 45   49     4.96074973111570E-43   4.66310474724875E-41
 46   49     1.42938428866996E-37   1.35791507423646E-35
 47   49     1.63846375390012E-35   1.57292520374412E-33
 48   49     1.82736063625759E-28   1.77253981716986E-26
 49   49     6.94243111958799E-23   6.80358249719623E-21
 50   49     1.70257894556963E-18   1.68555315611394E-16
 51   49     1.48811024901041E-17   1.48811024901041E-15
 52   49     2.32962778518011E-15   2.35292406303191E-13
 53   49     4.24883749306632E-12   4.33381424292765E-10
 54   49     6.59566473573422E-13   6.79353467780624E-11
 55   49     2.63579367886861E-10   2.74122542602335E-08
 56   49     1.95218094828843E-10   2.04978999570285E-08
 57   49     9.61077673600624E-10   1.01874233401666E-07
 58   49     1.40668845834250E-08   1.50515665042647E-06
 59   49     8.87115751046921E-09   9.58085011130674E-07
 60   49     3.20850722811952E-08   3.49727287865028E-06
 61   49     1.17080387949982E-08   1.28788426744980E-06
 62   49     5.74735693403603E-08   6.37956619677999E-06
 63   49     1.50468861526846E-08   1.68525124910067E-06
 64   49     5.15779808293358E-08   5.82831183371494E-06
 65   49     2.88818561032500E-08   3.29253159577050E-06
 66   49     3.68831230395688E-08   4.24155914955041E-06
 67   49     1.43799419676526E-08   1.66807326824771E-06
 68   49     1.05164757211537E-08   1.23042765937498E-06
 69   49     3.41915950742479E-09   4.03460821876125E-07
 70   49     1.91331624827921E-09   2.27684633545226E-07
 71   49     2.86643974952432E-10   3.43972769942918E-08
 72   49     1.61940535570118E-10   1.95948048039843E-08
 73   49     1.25807325933875E-11   1.53484937639327E-09
 74   49     3.47450897797661E-12   4.27364604291123E-10
 75   49     1.30307914854091E-13   1.61581814419072E-11
 76   49     1.17512431799427E-14   1.46890539749283E-12
 77   49     1.38485708330031E-16   1.74491992495839E-14
 78   49     2.26946206653572E-18   2.88221682450037E-16
 79   49     5.87579242755240E-21   7.52101430726707E-19
 80   49     2.92321287868500E-23   3.77094461350365E-21
 81   49     1.96276003559725E-26   2.55158804627642E-24
 82   49     9.31108301329918E-30   1.21975187474219E-27
 83   49     1.39204550970341E-34   1.83750007280851E-32
 84   49     4.16007589225917E-39   5.53290093670470E-37
 85   49     1.47006458597667E-44   1.96988654520874E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.01138896487254E-98   4.71070562698019E-96
 45   50     2.16379738602041E-70   2.05560751671939E-68
 46   50     2.90851704457556E-37   2.79217636279254E-35
 47   50     8.51876984765088E-33   8.26320675222135E-31
 48   50     3.24638524606221E-25   3.18145754114096E-23
 49   50     2.38958564191379E-25   2.36568978549465E-23
 50   50     1.51601858361734E-20   1.51601858361734E-18
 51   50     1.64891981428497E-17   1.66540901242782E-15
 52   50     2.82329563573485E-12   2.87976154844955E-10
 53   50     2.46508683807617E-13   2.53903944321846E-11
 54   50     1.33129484921565E-10   1.38454664318428E-08
 55   50     2.12929497751865E-11   2.23575972639458E-09
 56   50     2.76057999061056E-09   2.92621479004719E-07
 57   50     6.24223189944724E-09   6.67918813240855E-07
 58   50     2.26884173598170E-08   2.45034907486024E-06
 59   50     1.56030925274206E-08   1.70073708548885E-06
 60   50     4.23709050029557E-08   4.66079955032513E-06
 61   50     2.40897391440625E-08   2.67396104499094E-06
 62   50     5.58823929812355E-08   6.25882801389837E-06
 63   50     1.16484039653115E-08   1.31626964808020E-06
 64   50     1.22576432723893E-08   1.39737133305237E-06
 65   50     1.81718310444216E-09   2.08976057010849E-07
 66   50     1.12930557689276E-09   1.30999446919560E-07
 67   50     6.91390229372166E-11   8.08926568365435E-09
 68   50     2.96982626017843E-10   3.50439498701055E-08
 69   50     9.45551450745630E-12   1.12520622638730E-09
 70   50     3.69170036294752E-11   4.43004043553703E-09
 71   50     2.43005733915187E-12   2.94036938037376E-10
 72   50     2.72883682536323E-12   3.32918092694314E-10
 73   50     1.74379647549664E-13   2.14486966486087E-11
 74   50     1.40702742805706E-14   1.74471401079076E-12
 75   50     1.39334987495856E-15   1.74168734369820E-13
 76   50     3.28721570345375E-17   4.14189178635172E-15
 77   50     5.80450995316835E-19   7.37172764052380E-17
 78   50     3.38555025194991E-21   4.33350432249588E-19
 79   50     1.54891789961283E-23   1.99810409050055E-21
 80   50     4.12941128764615E-26   5.36823467393999E-24
 81   50     2.43276793170446E-29   3.18692599053285E-27
 82   50     5.59490373604461E-33   7.38527293157889E-31
 83   50     2.12974939145841E-38   2.83256669063968E-36
 84   50     2.51525951068269E-43   3.37044774431480E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.23295204147710E-51   1.75079189889749E-49
 93   50     2.17302957002760E-60   3.10743228513947E-58
 94   50     2.87321094149676E-57   4.13742375575533E-55
 95   50     1.65368714466647E-64   2.39784635976639E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.49605876021820E-55   1.48109817261601E-53
 49   51     5.47442587498452E-53   5.47442587498452E-51
 50   51     3.21354401681189E-46   3.24567945698001E-44
 51   51     1.31280062889552E-35   1.33905664147344E-33
 52   51     6.64681566893695E-29   6.84622013900505E-27
 53   51     5.15325157229621E-24   5.35938163518806E-22
 54   51     4.01996578175065E-21   4.22096407083818E-19
 55   51     1.89692507275938E-19   2.01074057712494E-17
 56   51     5.96486507558220E-16   6.38240563087296E-14
 57   51     1.04361456512755E-15   1.12710373033775E-13
 58   51     5.65046594427959E-15   6.15900787926475E-13
 59   51     5.67110850381376E-15   6.23821935419514E-13
 60   51     9.82506404521630E-13   1.09058210901901E-10
 61   51     5.76589999780133E-12   6.45780799753749E-10
 62   51     2.48009373125707E-11   2.80250591632049E-09
 63   51     1.40196541089046E-11   1.59824056841512E-09
 64   51     2.52817628277883E-10   2.90740272519566E-08
 65   51     9.89483745169890E-11   1.14780114439707E-08
 66   51     1.18058813996097E-09   1.38128812375434E-07
 67   51     4.58298802694230E-10   5.40792587179191E-08
 68   51     2.15464692810423E-09   2.56402984444403E-07
 69   51     6.14992673523871E-10   7.37991208228645E-08
 70   51     1.61574006131971E-09   1.95504547419685E-07
 71   51     6.68074394016258E-10   8.15050760699834E-08
 72   51     4.78416756609772E-10   5.88452610630019E-08
 73   51     7.28692962495036E-11   9.03579273493845E-09
 74   51     3.45787666561597E-11   4.32234583201996E-09
 75   51     4.05842722824435E-12   5.11361830758788E-10
 76   51     6.19326848792385E-13   7.86545097966329E-11
 77   51     2.75281349566440E-14   3.52360127445043E-12
 78   51     1.69915258860023E-15   2.19190683929430E-13
 79   51     2.00197141297477E-17   2.60256283686721E-15
 80   51     3.31015985660791E-19   4.33630941215636E-17
 81   51     1.19111466312100E-21   1.57227135531972E-19
 82   51     3.19431619855816E-24   4.24844054408235E-22
 83   51     8.71218267346021E-29   1.16743247824367E-26
 84   51     3.28607438283483E-32   4.43620041682702E-30
 85   51     1.52085213093166E-36   2.06835889806706E-34
 86   51     2.97332337400829E-40   4.07345302239136E-38
 87   51     1.97557123521024E-45   2.72628830459013E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.18487824761187E-48   1.65882954665661E-46
 90   51     1.71606317690005E-48   2.41964907942907E-46
 91   51     6.61971814552239E-52   9.39999976664179E-50
 92   51     2.80725509980446E-52   4.01437479272038E-50
 93   51     2.75000941735760E-57   3.96001356099495E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.02237722608476E-70   1.03260099834561E-68
 50   52     1.21336881892764E-49   1.23763619530619E-47
 51   52     3.11525758365530E-42   3.20871531116496E-40
 52   52     2.98601990963992E-35   3.10546070602551E-33
 53   52     1.07479869264894E-33   1.12853862728139E-31
 54   52     2.50926454754715E-28   2.65982042039998E-26
 55   52     1.00910696789750E-25   1.07974445565032E-23
 56   52     1.25398939572408E-19   1.35430854738201E-17
 57   52     3.05153476224234E-18   3.32617289084415E-16
 58   52     8.40350593269216E-16   9.24385652596138E-14
 59   52     6.63696841107035E-16   7.36703493628809E-14
 60   52     5.86950126030278E-13   6.57384141153911E-11
 61   52     3.22106616660633E-13   3.63980476826516E-11
 62   52     2.95124991075676E-11   3.36442489826270E-09
 63   52     4.33432326592065E-11   4.98447175580875E-09
 64   52     1.61251170298732E-10   1.87051357546529E-08
 65   52     9.18048755109081E-11   1.07411704347763E-08
 66   52     5.37040891198981E-10   6.33708251614798E-08
 67   52     2.61248934770165E-10   3.10886232376496E-08
 68   52     6.89237852454126E-10   8.27085422944952E-08
 69   52     3.40497094597403E-10   4.12001484462857E-08
 70   52     4.53220147594237E-10   5.52928580064970E-08
 71   52     1.00450050093583E-10   1.23553561615108E-08
 72   52     8.12844288277343E-11   1.00792691746390E-08
 73   52     8.24773395306139E-12   1.03096674413267E-09
 74   52     2.72631570098566E-12   3.43515778324194E-10
 75   52     1.20183927755803E-13   1.52633588249870E-11
 76   52     2.03425238364577E-14   2.60384305106659E-12
 77   52     3.74777901175089E-16   4.83463492515864E-14
 78   52     2.37213988651308E-17   3.08378185246701E-15
 79   52     1.37181011679676E-19   1.79707125300376E-17
 80   52     2.46365169740369E-21   3.25202024057287E-19
 81   52     8.05183483194933E-24   1.07089403264926E-21
 82   52     3.47293896405096E-26   4.65373821182828E-24
 83   52     3.00128566729369E-30   4.05173565084648E-28
 84   52     2.53211187195407E-33   3.44367214585753E-31
 85   52     1.80183329966248E-37   2.46851162053759E-35
 86   52     1.60511609800218E-41   2.21506021524301E-39
 87   52     2.95883034498293E-46   4.11277417952628E-44
 88   52     1.99732592993259E-46   2.79625630190563E-44
 89   52     1.40063758763160E-47   1.97489899856056E-45
 90   52     2.08411882878007E-47   2.95944873686770E-45
 91   52     1.44870780651873E-49   2.07165216332178E-47
 92   52     4.22328585277332E-49   6.08153162799358E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.28039762136552E-64   6.50620438447559E-62
101   52     1.90739509511313E-68   2.91831449552309E-66
102   52     6.95584950500210E-70   1.07120082377032E-67
103   52     3.11018052487923E-76   4.82077981356280E-74
104   52     1.74103743098568E-82   2.71601839233766E-80
105   52     1.50657855182725E-91   2.36532832636879E-89
106   52     4.95402010456337E-96   7.82735176521012E-94
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.47293718348863E-63   1.51712529899329E-61
 51   53     5.17220334289797E-75   5.37909147661389E-73
 52   53     2.67356246351383E-50   2.80724058668952E-48
 53   53     2.02437212031294E-46   2.14583444753172E-44
 54   53     8.89026347071625E-42   9.51258191366639E-40
 55   53     9.51399950198004E-33   1.02751194621384E-30
 56   53     3.33747555103040E-31   3.63784835062314E-29
 57   53     7.53357401913252E-26   8.28693142104577E-24
 58   53     4.36131124008035E-23   4.84105547648919E-21
 59   53     4.46074083639774E-23   4.99602973676547E-21
 60   53     3.71216353000060E-19   4.19474478890067E-17
 61   53     1.54703129890770E-18   1.76361568075477E-16
 62   53     1.24895924407500E-16   1.43630313068625E-14
 63   53     2.17279711771385E-17   2.52044465654806E-15
 64   53     2.38650842367292E-15   2.79221485569732E-13
 65   53     5.51314574955486E-15   6.50551198447473E-13
 66   53     9.72784783279081E-14   1.15761389210211E-11
 67   53     5.67444139984283E-14   6.80932967981139E-12
 68   53     2.03516743580390E-12   2.46255259732271E-10
 69   53     2.54206402848048E-12   3.10131811474619E-10
 70   53     2.25115653054268E-11   2.76892253256749E-09
 71   53     1.29733803470100E-11   1.60869916302924E-09
 72   53     8.38031341969358E-11   1.04753917746170E-08
 73   53     4.14980331922385E-11   5.22875218222205E-09
 74   53     9.73274880349159E-11   1.23605909804343E-08
 75   53     4.25853959291811E-11   5.45093067893518E-09
 76   53     3.34717232772720E-11   4.31785230276809E-09
 77   53     7.59424383176222E-12   9.87251698129089E-10
 78   53     2.71541936100653E-12   3.55719936291856E-10
 79   53     2.15462777800494E-13   2.84410866696652E-11
 80   53     2.04045566182485E-14   2.71380603022705E-12
 81   53     4.22368752294564E-16   5.65974128074716E-14
 82   53     8.21742734084857E-18   1.10935269101456E-15
 83   53     3.44608634344005E-22   4.68667742707847E-20
 84   53     6.25828759263733E-25   8.57385400191314E-23
 85   53     4.77642974047274E-28   6.59147304185238E-26
 86   53     1.24637748271121E-30   1.73246470096858E-28
 87   53     5.63556550259071E-34   7.88979170362699E-32
 88   53     6.78956189504204E-36   9.57328227200928E-34
 89   53     4.56806215953149E-39   6.48664826653472E-37
 90   53     2.62579535036714E-41   3.75488735102501E-39
 91   53     3.05874754830959E-45   4.40459646956581E-43
 92   53     8.39296974714720E-48   1.21698061333634E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.02609653698566E-54   3.05940577084835E-52
 99   53     1.62153529967474E-56   2.46473365550561E-54
100   53     9.10328520475049E-59   1.39280263632682E-56
101   53     2.04727998990083E-63   3.15281118444728E-61
102   53     4.34501861957318E-67   6.73477886033843E-65
103   53     9.20790145107983E-73   1.43643262636845E-70
104   53     5.45211208237099E-78   8.55981596932246E-76
105   53     2.19945339665640E-85   3.47513636671711E-83
