    time    temp    dens
   1.16602431665823E-01   3.66843939630863E+00   1.83581856293957E+05
 19   10     3.70424309527267E-46   1.07423049762907E-44
 20   10     9.36857703355197E-49   2.81057311006559E-47
 21   10     2.76664008076332E-56   8.57658425036629E-55
 22   10     6.49856695323253E-60   2.07954142503441E-58
 23   10     1.15756654888757E-64   3.81996961132898E-63
 24   10     2.40733510634592E-70   8.18493936157615E-69
 25   10     1.16274110120302E-89   4.06959385421058E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.15296951028271E-21   5.99064206953716E-20
  9   11     1.28046098381229E-18   2.56092196762458E-17
 10   11     3.80775255707390E-12   7.99628036985519E-11
 11   11     7.95435174317915E-15   1.74995738349941E-13
 12   11     7.40708333696990E-13   1.70362916750308E-11
 13   11     6.60823514696511E-20   1.58597643527163E-18
 14   11     4.90894374229626E-23   1.22723593557406E-21
 15   11     6.44952795422431E-27   1.67687726809832E-25
 16   11     2.11631313766147E-27   5.71404547168596E-26
 17   11     1.79330750989426E-33   5.02126102770394E-32
 18   11     1.42036843859850E-34   4.11906847193566E-33
 19   11     2.22641701367036E-42   6.67925104101107E-41
 20   11     7.14047148643535E-44   2.21354616079496E-42
 21   11     3.25376973358560E-50   1.04120631474739E-48
 22   11     1.71313369681478E-54   5.65334119948879E-53
 23   11     1.43771891159171E-60   4.88824429941180E-59
 24   11     6.87542346649868E-64   2.40639821327454E-62
 25   11     4.45754268367855E-70   1.60471536612428E-68
 26   11     1.12361602371359E-79   4.15737928774028E-78
 27   11     1.21993459679997E-96   4.63575146783990E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.66471836897140E-24   5.32943673794280E-23
  9   12     1.11765962260512E-20   2.34708520747075E-19
 10   12     7.42756832353237E-13   1.63406503117712E-11
 11   12     2.40318217485077E-14   5.52731900215677E-13
 12   12     1.18324798812707E-09   2.83979517150496E-08
 13   12     6.75250491421433E-15   1.68812622855358E-13
 14   12     3.26525220938540E-13   8.48965574440203E-12
 15   12     3.42052616187799E-23   9.23542063707058E-22
 16   12     2.61911840935199E-24   7.33353154618558E-23
 17   12     9.24410527502059E-28   2.68079052975597E-26
 18   12     3.35991966975341E-29   1.00797590092602E-27
 19   12     3.06947848444497E-36   9.51538330177941E-35
 20   12     1.24483028778415E-38   3.98345692090927E-37
 21   12     1.72137070183054E-42   5.68052331604077E-41
 22   12     1.37422317267483E-45   4.67235878709443E-44
 23   12     7.60978777666106E-52   2.66342572183137E-50
 24   12     5.97500539801963E-56   2.15100194328707E-54
 25   12     7.80114385644191E-61   2.88642322688351E-59
 26   12     6.20258628500772E-64   2.35698278830294E-62
 27   12     1.28521039094263E-71   5.01232052467625E-70
 28   12     1.04218470333804E-84   4.16873881335217E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.06100799313984E-26   1.06281167855937E-24
  9   13     2.13975542720280E-24   4.70746193984617E-23
 10   13     1.27592186403779E-18   2.93462028728692E-17
 11   13     5.88873885340872E-18   1.41329732481809E-16
 12   13     2.65293562961783E-12   6.63233907404457E-11
 13   13     1.39644550249867E-13   3.63075830649655E-12
 14   13     8.02462429611035E-12   2.16664855994979E-10
 15   13     3.36914976323794E-18   9.43361933706623E-17
 16   13     2.40695658542507E-18   6.98017409773271E-17
 17   13     7.19930086482396E-26   2.15979025944719E-24
 18   13     9.30961007239737E-27   2.88597912244318E-25
 19   13     1.26139295717131E-31   4.03645746294819E-30
 20   13     2.20269614387176E-34   7.26889727477682E-33
 21   13     7.46112156815290E-40   2.53678133317199E-38
 22   13     9.78000914742659E-43   3.42300320159930E-41
 23   13     2.23578068919101E-47   8.04881048108762E-46
 24   13     1.86095523588406E-50   6.88553437277103E-49
 25   13     1.34816156769342E-56   5.12301395723499E-55
 26   13     1.30370235946037E-59   5.08443920189545E-58
 27   13     1.37943576917755E-62   5.51774307671020E-61
 28   13     1.22739497062584E-68   5.03231937956595E-67
 29   13     1.70218208898916E-83   7.14916477375446E-82
 30   13     1.72526539640303E-99   7.41864120453304E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.96215271642651E-27   2.19167359761383E-25
  9   14     1.62471760129552E-28   3.73685048297971E-27
 10   14     2.09804518839871E-21   5.03530845215690E-20
 11   14     5.24123118245018E-20   1.31030779561255E-18
 12   14     3.68179428277169E-13   9.57266513520640E-12
 13   14     8.98244850366172E-13   2.42526109598866E-11
 14   14     8.06147858970099E-09   2.25721400511628E-07
 15   14     6.62193639646706E-13   1.92036155497545E-11
 16   14     1.53904789453581E-12   4.61714368360742E-11
 17   14     2.68907127263172E-21   8.33612094515834E-20
 18   14     3.93765414457582E-23   1.26004932626426E-21
 19   14     3.69596241155278E-27   1.21966759581242E-25
 20   14     1.81659374509539E-28   6.17641873332431E-27
 21   14     9.56101917272386E-35   3.34635671045335E-33
 22   14     8.92010924288800E-38   3.21123932743968E-36
 23   14     1.61810145927880E-41   5.98697539933156E-40
 24   14     2.80350626429128E-44   1.06533238043069E-42
 25   14     5.55619452186769E-49   2.16691586352840E-47
 26   14     1.19383486752705E-51   4.77533947010822E-50
 27   14     9.09195417116072E-57   3.72770121017589E-55
 28   14     2.34663593724164E-58   9.85587093641490E-57
 29   14     4.15144172281649E-64   1.78511994081109E-62
 30   14     1.09258181218346E-72   4.80735997360723E-71
 31   14     3.33368786288797E-89   1.50015953829959E-87
 32   14     1.00000000000000E-99   5.06439048817691E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.00543770506818E-31   4.61250672165681E-30
  9   15     2.88816611782886E-29   6.93159868278927E-28
 10   15     4.18033482641424E-28   1.04508370660356E-26
 11   15     4.25134696406774E-26   1.10535021065761E-24
 12   15     1.06113615874885E-17   2.86506762862189E-16
 13   15     3.88421471231215E-16   1.08758011944740E-14
 14   15     3.88801327713034E-11   1.12752385036780E-09
 15   15     3.93115021456327E-12   1.17934506436898E-10
 16   15     1.18150591182212E-11   3.66266832664857E-10
 17   15     5.24465147391130E-17   1.67828847165162E-15
 18   15     1.04876782418426E-17   3.46093381980807E-16
 19   15     3.46285765589003E-25   1.17737160300261E-23
 20   15     1.79148462128309E-25   6.27019617449080E-24
 21   15     1.18388708349771E-30   4.26199350059174E-29
 22   15     2.66246945267736E-33   9.85113697490624E-32
 23   15     1.07116956407295E-38   4.07044434347721E-37
 24   15     6.84472169468631E-41   2.66944146092766E-39
 25   15     9.64174636953511E-44   3.85669854781404E-42
 26   15     1.26042751919060E-46   5.16775282868146E-45
 27   15     2.28096827792456E-53   9.58006676728315E-52
 28   15     6.76375427867704E-55   2.90841433983113E-53
 29   15     5.27646795676340E-57   2.32164590097590E-55
 30   15     3.09435847258221E-61   1.39246131266200E-59
 31   15     3.71659193508596E-67   1.70963229013954E-65
 32   15     1.54301118675310E-78   7.25215257773956E-77
 33   15     1.50576115707335E-96   7.22765355395207E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.47697517653453E-38   1.79447404236829E-36
  9   16     2.76149270240020E-33   6.90373175600050E-32
 10   16     2.77293143895037E-31   7.20962174127096E-30
 11   16     6.38828607908833E-29   1.72483724135385E-27
 12   16     1.27627232581655E-21   3.57356251228633E-20
 13   16     2.28496247467818E-18   6.62639117656673E-17
 14   16     4.43998054763704E-12   1.33199416429111E-10
 15   16     2.36083919234443E-11   7.31860149626774E-10
 16   16     9.77063726442879E-09   3.12660392461721E-07
 17   16     3.28390197262271E-12   1.08368765096549E-10
 18   16     2.38953973491768E-13   8.12443509872012E-12
 19   16     2.25206791900469E-19   7.88223771651640E-18
 20   16     2.32269382726652E-21   8.36169777815946E-20
 21   16     9.29577883809426E-25   3.43943817009487E-23
 22   16     5.38971149887684E-27   2.04809036957320E-25
 23   16     6.14374815997744E-32   2.39606178239120E-30
 24   16     2.52661378130605E-35   1.01064551252242E-33
 25   16     5.87328571025673E-39   2.40804714120526E-37
 26   16     1.49898398179308E-41   6.29573272353095E-40
 27   16     4.60193149168961E-46   1.97883054142653E-44
 28   16     1.89620105709506E-48   8.34328465121827E-47
 29   16     1.00479459080131E-52   4.52157565860588E-51
 30   16     1.74328067379684E-54   8.01909109946548E-53
 31   16     2.03428501429658E-60   9.56113956719391E-59
 32   16     2.85553462138906E-64   1.37065661826675E-62
 33   16     9.09910775409987E-78   4.45856279950893E-76
 34   16     6.74011369968759E-90   3.37005684984379E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.01919327248089E-46   5.24990250845032E-45
 10   17     1.55328515141996E-37   4.19386990883388E-36
 11   17     5.37357460950432E-33   1.50460089066121E-31
 12   17     1.49799497764849E-28   4.34418543518062E-27
 13   17     7.06869970447793E-25   2.12060991134338E-23
 14   17     2.08006116289694E-17   6.44818960498051E-16
 15   17     3.78739992362578E-15   1.21196797556025E-13
 16   17     2.04087838621385E-11   6.73489867450572E-10
 17   17     5.02464402841947E-12   1.70837896966262E-10
 18   17     2.77096720057155E-11   9.69838520200041E-10
 19   17     9.28930383413880E-16   3.34414938028997E-14
 20   17     4.19162471398434E-18   1.55090114417421E-16
 21   17     4.84243834103647E-23   1.84012656959386E-21
 22   17     3.63105400814279E-25   1.41611106317569E-23
 23   17     1.41667553913547E-28   5.66670215654190E-27
 24   17     9.39481820648651E-31   3.85187546465947E-29
 25   17     7.96426126649956E-36   3.34498973192981E-34
 26   17     2.25345007968866E-38   9.68983534266124E-37
 27   17     2.24767950603335E-40   9.88978982654676E-39
 28   17     2.88640715301514E-43   1.29888321885681E-41
 29   17     1.46507086007270E-47   6.73932595633440E-46
 30   17     2.27590027807475E-50   1.06967313069513E-48
 31   17     6.19501089550062E-55   2.97360522984030E-53
 32   17     2.13414711682100E-59   1.04573208724229E-57
 33   17     3.84315122257202E-66   1.92157561128601E-64
 34   17     2.33258584406507E-71   1.18961878047319E-69
 35   17     1.78116551673719E-84   9.26206068703340E-83
 36   17     2.78648254410422E-98   1.47683574837524E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.89610720395298E-52   5.11948945067304E-51
 10   18     2.50001000773950E-43   7.00002802167060E-42
 11   18     7.18013773697361E-38   2.08223994372235E-36
 12   18     3.27107263068910E-31   9.81321789206730E-30
 13   18     1.77505349007543E-28   5.50266581923384E-27
 14   18     2.65021814879896E-21   8.48069807615669E-20
 15   18     3.62943882462175E-17   1.19771481212518E-15
 16   18     4.20372359952355E-12   1.42926602383801E-10
 17   18     8.19613487572273E-11   2.86864720650296E-09
 18   18     1.67156207451170E-08   6.01762346824211E-07
 19   18     4.66840861484978E-12   1.72731118749442E-10
 20   18     5.19191027482207E-13   1.97292590443239E-11
 21   18     1.01446701646396E-18   3.95642136420944E-17
 22   18     3.38575271794754E-21   1.35430108717902E-19
 23   18     1.47617516975851E-24   6.05231819600989E-23
 24   18     3.29233043735632E-26   1.38277878368965E-24
 25   18     1.07292138456718E-29   4.61356195363887E-28
 26   18     5.66789222166601E-32   2.49387257753304E-30
 27   18     3.02815874040332E-36   1.36267143318150E-34
 28   18     5.05679328997039E-37   2.32612491338638E-35
 29   18     6.12562931319904E-41   2.87904577720355E-39
 30   18     4.26549953855762E-43   2.04743977850766E-41
 31   18     1.20888470928630E-49   5.92353507550289E-48
 32   18     1.24472750011999E-53   6.22363750059994E-52
 33   18     1.59968964310323E-60   8.15841717982645E-59
 34   18     1.94485117950674E-63   1.01132261334351E-61
 35   18     9.78210912316138E-72   5.18451783527553E-70
 36   18     1.07442085497904E-80   5.80187261688681E-79
 37   18     7.32605799609710E-95   4.02933189785341E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.02320089983375E-59   2.96728260951787E-58
 11   19     5.35821880388088E-51   1.60746564116426E-49
 12   19     5.15231532082202E-38   1.59721774945483E-36
 13   19     1.84488551890449E-33   5.90363366049438E-32
 14   19     2.58872843491128E-29   8.54280383520724E-28
 15   19     2.29377207833053E-24   7.79882506632381E-23
 16   19     9.79278075461052E-18   3.42747326411368E-16
 17   19     1.32096246913944E-14   4.75546488890197E-13
 18   19     1.05818718148299E-11   3.91529257148708E-10
 19   19     1.99446592751583E-11   7.57897052456015E-10
 20   19     1.70585875235542E-10   6.65284913418614E-09
 21   19     2.14466702728865E-15   8.57866810915460E-14
 22   19     9.67265667782080E-18   3.96578923790653E-16
 23   19     1.54428906193251E-22   6.48601406011656E-21
 24   19     8.23198832667590E-24   3.53975498047064E-22
 25   19     4.72751245115281E-26   2.08010547850724E-24
 26   19     4.81926121089034E-28   2.16866754490065E-26
 27   19     1.44816267455715E-33   6.66154830296289E-32
 28   19     1.11492088316678E-34   5.24012815088385E-33
 29   19     3.85177121859788E-36   1.84885018492698E-34
 30   19     1.68393458683999E-39   8.25127947551595E-38
 31   19     2.14191598720170E-44   1.07095799360085E-42
 32   19     2.57213040762616E-48   1.31178650788934E-46
 33   19     3.34076645564553E-56   1.73719855693567E-54
 34   19     8.69246556171903E-60   4.60700674771109E-58
 35   19     2.31722834449172E-67   1.25130330602553E-65
 36   19     3.18073025061777E-76   1.74940163783977E-74
 37   19     1.90515848395910E-86   1.06688875101710E-84
 38   19     3.31733348760989E-95   1.89088008793764E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22732755943799E-66   3.68198267831398E-65
 11   20     4.02364908909583E-62   1.24733121761971E-60
 12   20     7.53642051958325E-43   2.41165456626664E-41
 13   20     4.17621455983335E-38   1.37815080474500E-36
 14   20     1.07747704024234E-31   3.66342193682394E-30
 15   20     3.62308618943096E-28   1.26808016630084E-26
 16   20     1.50727570951234E-20   5.42619255424441E-19
 17   20     3.50287100937265E-17   1.29606227346788E-15
 18   20     1.25378813272702E-12   4.76439490436268E-11
 19   20     1.92833939537329E-10   7.52052364195584E-09
 20   20     3.82676362247031E-07   1.53070544898812E-05
 21   20     2.70101826264260E-10   1.10741748768347E-08
 22   20     3.58594333102020E-12   1.50609619902848E-10
 23   20     2.03268355778872E-16   8.74053929849151E-15
 24   20     2.86270636989728E-19   1.25959080275480E-17
 25   20     1.53003289307434E-22   6.88514801883453E-21
 26   20     1.88993799888188E-24   8.69371479485666E-23
 27   20     7.16839590917532E-28   3.36914607731240E-26
 28   20     1.26121611781264E-29   6.05383736550066E-28
 29   20     1.76278307698964E-32   8.63763707724924E-31
 30   20     3.64703326389588E-34   1.82351663194794E-32
 31   20     2.54870315338086E-38   1.29983860822424E-36
 32   20     1.25011026208914E-41   6.50057336286353E-40
 33   20     8.54868322901133E-48   4.53080211137600E-46
 34   20     1.64517849411946E-51   8.88396386824506E-50
 35   20     8.65667049265997E-60   4.76116877096299E-58
 36   20     2.49062437511260E-64   1.39474965006306E-62
 37   20     7.03594562051895E-74   4.01048900369580E-72
 38   20     4.28544905725971E-85   2.48556045321063E-83
 39   20     1.50793120696080E-98   8.89679412106873E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.90525314160826E-74   1.24968100531464E-72
 12   21     1.34574553993042E-56   4.44096028177039E-55
 13   21     3.38648267433868E-50   1.15140410927515E-48
 14   21     7.56883094733110E-43   2.64909083156589E-41
 15   21     5.86760593872406E-35   2.11233813794066E-33
 16   21     1.37122404049195E-28   5.07352894982021E-27
 17   21     1.41897625243198E-24   5.39210975924152E-23
 18   21     8.13414019231270E-19   3.17231467500195E-17
 19   21     1.53633617292287E-15   6.14534469169149E-14
 20   21     3.89696433568083E-11   1.59775537762914E-09
 21   21     1.23948084910853E-10   5.20581956625581E-09
 22   21     4.06856970079006E-11   1.74948497133973E-09
 23   21     4.94236761773690E-14   2.17464175180424E-12
 24   21     7.48689427247364E-16   3.36910242261314E-14
 25   21     1.70607927043103E-20   7.84796464398273E-19
 26   21     1.55790704028931E-22   7.32216308935974E-21
 27   21     2.87307196974615E-24   1.37907454547815E-22
 28   21     6.38272349637370E-26   3.12753451322311E-24
 29   21     1.19976046898559E-29   5.99880234492797E-28
 30   21     5.49018476919969E-32   2.79999423229184E-30
 31   21     4.53279626167296E-35   2.35705405606994E-33
 32   21     6.21728529133247E-39   3.29516120440621E-37
 33   21     7.72407180744982E-44   4.17099877602290E-42
 34   21     1.08754070631441E-48   5.98147388472926E-47
 35   21     5.29068584457763E-55   2.96278407296347E-53
 36   21     4.20345415491675E-58   2.39596886830255E-56
 37   21     8.26242116075849E-67   4.79220427323993E-65
 38   21     5.71716963568181E-76   3.37313008505227E-74
 39   21     9.49232158098364E-88   5.69539294859018E-86
 40   21     1.32813485785738E-98   8.10162263293001E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.40624536374977E-71   8.18123423674920E-70
 13   22     1.14177269511065E-59   3.99620443288729E-58
 14   22     4.99102766250043E-49   1.79676995850016E-47
 15   22     1.02253959603492E-39   3.78339650532921E-38
 16   22     7.94097236693325E-32   3.01756949943463E-30
 17   22     1.62964039435739E-28   6.35559753799383E-27
 18   22     3.55887849036916E-23   1.42355139614766E-21
 19   22     6.45419593353023E-19   2.64622033274739E-17
 20   22     4.82381013170935E-13   2.02600025531793E-11
 21   22     4.61338812287022E-11   1.98375689283419E-09
 22   22     3.33305331166240E-08   1.46654345713146E-06
 23   22     1.02702092045467E-10   4.62159414204601E-09
 24   22     5.77925880298642E-12   2.65845904937375E-10
 25   22     3.54918444414097E-15   1.66811668874626E-13
 26   22     3.81066964663970E-17   1.82912143038706E-15
 27   22     1.43967751750128E-20   7.05441983575630E-19
 28   22     1.01253757061958E-20   5.06268785309788E-19
 29   22     8.57199327501606E-24   4.37171657025819E-22
 30   22     1.51367448966129E-25   7.87110734623871E-24
 31   22     8.56216757709953E-31   4.53794881586275E-29
 32   22     2.78185608959746E-34   1.50220228838263E-32
 33   22     2.58816771404602E-39   1.42349224272531E-37
 34   22     3.48094854559998E-42   1.94933118553599E-40
