    time    temp    dens
   1.30025283938937E-01   2.00711195592123E+00   2.99803157903511E+04
  8    8     2.84432091158771E-07   4.55091345854033E-06
  9    8     8.97707994871937E-13   1.52610359128229E-11
 10    8     2.73112988777011E-22   4.91603379798621E-21
 11    8     2.36916737294710E-24   4.50141800859948E-23
 12    8     6.38885969353377E-22   1.27777193870675E-20
 13    8     3.82264850460132E-33   8.02756185966278E-32
 14    8     4.80431107956153E-36   1.05694843750354E-34
  5    9     2.27310842084005E-45   3.18235178917607E-44
  6    9     1.44650902636629E-20   2.16976353954943E-19
  7    9     3.51876026049322E-15   5.63001641678915E-14
  8    9     8.72686262914824E-12   1.48356664695520E-10
  9    9     4.12655575418919E-14   7.42780035754054E-13
 10    9     5.13990198481331E-17   9.76581377114528E-16
 11    9     7.81114152197273E-22   1.56222830439455E-20
 12    9     7.85412241018573E-23   1.64936570613900E-21
 13    9     1.77422413547219E-25   3.90329309803882E-24
 14    9     3.62924247539122E-31   8.34725769339981E-30
 15    9     4.30822956053526E-34   1.03397509452846E-32
 16    9     2.64032961513831E-37   6.60082403784578E-36
 17    9     1.58245414515813E-40   4.11438077741113E-39
  7   10     1.16206631630229E-18   1.97551273771390E-17
  8   10     1.10744828698328E-12   1.99340691656990E-11
  9   10     1.87092201844171E-09   3.55475183503925E-08
 10   10     1.10841845838413E-09   2.21683691676826E-08
 11   10     5.54485222223066E-15   1.16441896666844E-13
 12   10     5.93016180546538E-16   1.30463559720238E-14
 13   10     2.33479619254694E-23   5.37003124285797E-22
 14   10     1.06038509412364E-23   2.54492422589673E-22
 15   10     4.60588432888029E-28   1.15147108222007E-26
 16   10     4.36420672106429E-30   1.13469374747671E-28
 17   10     4.33599911112262E-35   1.17071976000311E-33
 18   10     2.67073767365881E-39   7.47806548624466E-38
 19   10     1.82662512956270E-44   5.29721287573183E-43
 20   10     5.39376859978102E-47   1.61813057993431E-45
 21   10     2.39388251146056E-52   7.42103578552773E-51
 22   10     5.11343712778199E-55   1.63629988089024E-53
 23   10     4.70792724790112E-61   1.55361599180737E-59
 24   10     6.21805192342047E-67   2.11413765396296E-65
 25   10     5.09702076651271E-91   1.78395726827945E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.20226884048654E-18   2.28431079692444E-17
  9   11     6.20353865535947E-11   1.24070773107189E-09
 10   11     2.06284092057670E-10   4.33196593321106E-09
 11   11     1.57725428971789E-10   3.46995943737936E-09
 12   11     1.06812367791233E-14   2.45668445919835E-13
 13   11     5.25777948287389E-20   1.26186707588973E-18
 14   11     1.13229876209337E-21   2.83074690523342E-20
 15   11     9.27518673868832E-24   2.41154855205896E-22
 16   11     6.79457608181952E-27   1.83453554209127E-25
 17   11     1.89514784900554E-32   5.30641397721550E-31
 18   11     1.18033827969588E-35   3.42298101111805E-34
 19   11     4.11947200309126E-39   1.23584160092738E-37
 20   11     4.99836745128875E-41   1.54949390989951E-39
 21   11     3.49344971508976E-47   1.11790390882872E-45
 22   11     7.12350822281074E-52   2.35075771352754E-50
 23   11     1.06782711744432E-56   3.63061219931068E-55
 24   11     4.22900301874507E-59   1.48015105656077E-57
 25   11     1.08046721412684E-66   3.88968197085662E-65
 26   11     4.96417371251859E-74   1.83674427363188E-72
 27   11     5.79134759708918E-93   2.20071208689389E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.18377186794436E-17   4.36754373588871E-16
  9   12     5.39548114428254E-10   1.13305104029933E-08
 10   12     7.52027526757838E-09   1.65446055886724E-07
 11   12     1.94431098166956E-08   4.47191525783998E-07
 12   12     2.50461328384898E-09   6.01107188123755E-08
 13   12     1.56921909381950E-12   3.92304773454876E-11
 14   12     1.96045738133023E-16   5.09718919145861E-15
 15   12     9.13726750551441E-20   2.46706222648889E-18
 16   12     2.14821459863978E-23   6.01500087619138E-22
 17   12     6.30189032164843E-27   1.82754819327804E-25
 18   12     6.68761456931108E-30   2.00628437079332E-28
 19   12     5.69323099590144E-34   1.76490160872945E-32
 20   12     5.40014058251817E-34   1.72804498640581E-32
 21   12     7.05269338273174E-40   2.32738881630147E-38
 22   12     6.99566204448955E-45   2.37852509512645E-43
 23   12     7.88998859409118E-49   2.76149600793191E-47
 24   12     5.00200527769141E-52   1.80072189996891E-50
 25   12     5.62100455260405E-59   2.07977168446350E-57
 26   12     5.38914486352018E-61   2.04787504813767E-59
 27   12     6.20551711863031E-67   2.42015167626582E-65
 28   12     1.44089102829284E-79   5.76356411317135E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.24440166971888E-18   6.81324350640965E-17
  9   13     8.48558120052055E-19   1.86682786411452E-17
 10   13     6.92983616548585E-15   1.59386231806175E-13
 11   13     2.49589355494499E-10   5.99014453186799E-09
 12   13     8.26012843852775E-10   2.06503210963194E-08
 13   13     9.21757533344179E-11   2.39656958669487E-09
 14   13     9.25375413535422E-13   2.49851361654564E-11
 15   13     9.35843201067575E-18   2.62036096298921E-16
 16   13     3.15566977923240E-21   9.15144235977396E-20
 17   13     7.62309797350386E-24   2.28692939205116E-22
 18   13     4.92141204516490E-25   1.52563773400112E-23
 19   13     3.86641661007660E-31   1.23725331522451E-29
 20   13     3.06188650421260E-31   1.01042254639016E-29
 21   13     5.19484704489420E-37   1.76624799526403E-35
 22   13     1.18663683593517E-39   4.15322892577309E-38
 23   13     1.77553898055498E-43   6.39194032999792E-42
 24   13     8.78027148487228E-48   3.24870044940274E-46
 25   13     1.45038206579246E-53   5.51145185001134E-52
 26   13     2.61701947157039E-54   1.02063759391245E-52
 27   13     2.60378211424403E-57   1.04151284569761E-55
 28   13     4.93494464534308E-64   2.02332730459066E-62
 29   13     9.51167029123127E-84   3.99490152231713E-82
 30   13     6.88644209404828E-91   2.96117010044076E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.39846679557214E-18   1.40766269502587E-16
  9   14     3.16605809101040E-21   7.28193360932393E-20
 10   14     6.21755757060666E-15   1.49221381694560E-13
 11   14     4.83890139535542E-09   1.20972534883885E-07
 12   14     7.91176198813962E-08   2.05705811691630E-06
 13   14     1.55349810402826E-07   4.19444488087630E-06
 14   14     8.92986784789338E-09   2.50036299741015E-07
 15   14     7.49801680578793E-13   2.17442487367850E-11
 16   14     1.08249446405698E-14   3.24748339217093E-13
 17   14     6.67897346024901E-19   2.07048177267719E-17
 18   14     2.28906686701451E-22   7.32501397444643E-21
 19   14     1.15562115628450E-26   3.81354981573884E-25
 20   14     7.14041056736651E-28   2.42773959290461E-26
 21   14     4.50871728848861E-32   1.57805105097102E-30
 22   14     5.00173594781673E-34   1.80062494121402E-32
 23   14     5.58940990629937E-39   2.06808166533077E-37
 24   14     1.95298227888619E-43   7.42133265976753E-42
 25   14     5.35383216345876E-45   2.08799454374892E-43
 26   14     8.11265068654251E-48   3.24506027461700E-46
 27   14     1.40752524917293E-52   5.77085352160899E-51
 28   14     2.97790338188437E-56   1.25071942039144E-54
 29   14     4.68884533117610E-61   2.01620349240572E-59
 30   14     6.77965608424991E-67   2.98304867706996E-65
 31   14     9.10947103844579E-86   4.09926196730060E-84
 32   14     5.40702144557973E-98   2.48722986496668E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.33583854911594E-22   7.67242866296665E-21
  9   15     1.20139467174825E-18   2.88334721219581E-17
 10   15     3.61690867273185E-23   9.04227168182963E-22
 11   15     1.95343745412604E-15   5.07893738072769E-14
 12   15     8.45846263082127E-12   2.28378491032174E-10
 13   15     5.79145229740091E-09   1.62160664327225E-07
 14   15     8.96594675590275E-09   2.60012455921180E-07
 15   15     5.26726901968173E-10   1.58018070590452E-08
 16   15     5.71113357863389E-12   1.77045140937651E-10
 17   15     2.57545058623934E-17   8.24144187596587E-16
 18   15     5.19646173635736E-20   1.71483237299793E-18
 19   15     3.17535211718756E-23   1.07961971984377E-21
 20   15     7.42220100283509E-24   2.59777035099228E-22
 21   15     7.46494206437721E-29   2.68737914317580E-27
 22   15     1.68083429943177E-31   6.21908690789754E-30
 23   15     4.86869511959983E-36   1.85010414544794E-34
 24   15     1.71684399391988E-37   6.69569157628754E-36
 25   15     9.31681614623572E-41   3.72672645849429E-39
 26   15     2.17683039557036E-44   8.92500462183848E-43
 27   15     7.63706231183221E-49   3.20756617096953E-47
 28   15     4.98203780629586E-51   2.14227625670722E-49
 29   15     8.14153841879753E-53   3.58227690427091E-51
 30   15     1.45064847850035E-56   6.52791815325158E-55
 31   15     3.05083568993329E-63   1.40338441736931E-61
 32   15     6.15162991913283E-69   2.89126606199243E-67
 33   15     6.35816358838109E-91   3.05191852242292E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.33131731652013E-26   7.99516155964832E-25
  9   16     5.71826840121764E-20   1.42956710030441E-18
 10   16     2.46714863194783E-25   6.41458644306437E-24
 11   16     1.01495512323086E-20   2.74037883272332E-19
 12   16     2.11630368491391E-13   5.92565031775894E-12
 13   16     7.19879517475603E-08   2.08765060067925E-06
 14   16     1.10733846302712E-06   3.32201538908135E-05
 15   16     1.52723878612108E-06   4.73444023697536E-05
 16   16     3.95813276226872E-09   1.26660248392599E-07
 17   16     9.90486339359365E-13   3.26860491988590E-11
 18   16     2.46613281953726E-15   8.38485158642669E-14
 19   16     1.22098992643016E-18   4.27346474250556E-17
 20   16     5.19079980477165E-18   1.86868792971780E-16
 21   16     1.22910220847794E-23   4.54767817136838E-22
 22   16     1.39515273863032E-27   5.30158040679520E-26
 23   16     1.46306395700537E-29   5.70594943232096E-28
 24   16     1.01661698598636E-32   4.06646794394544E-31
 25   16     1.30249336991271E-37   5.34022281664212E-36
 26   16     5.94859677264946E-40   2.49841064451277E-38
 27   16     7.49061845330871E-42   3.22096593492274E-40
 28   16     1.58257211093734E-44   6.96331728812429E-43
 29   16     8.30276283978284E-49   3.73624327790228E-47
 30   16     4.51590051673765E-51   2.07731423769932E-49
 31   16     4.89606781011534E-57   2.30115187075421E-55
 32   16     6.81545723586572E-59   3.27141947321555E-57
 33   16     8.62289217467819E-71   4.22521716559231E-69
 34   16     3.24935536259418E-83   1.62467768129709E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.01068981849163E-36   5.22779352807823E-35
 10   17     1.07679496170520E-31   2.90734639660403E-30
 11   17     8.34906368867870E-26   2.33773783283003E-24
 12   17     1.22761675622297E-23   3.56008859304661E-22
 13   17     3.79463104457646E-15   1.13838931337294E-13
 14   17     4.31388316006467E-12   1.33730377962005E-10
 15   17     5.87404994717499E-09   1.87969598309600E-07
 16   17     1.05627078715051E-09   3.48569359759667E-08
 17   17     1.42234110944489E-10   4.83595977211264E-09
 18   17     7.30671401129752E-11   2.55734990395413E-09
 19   17     1.06733135337194E-16   3.84239287213897E-15
 20   17     2.08804465390061E-16   7.72576521943225E-15
 21   17     1.07698015605005E-21   4.09252459299019E-20
 22   17     2.00791961338475E-23   7.83088649220054E-22
 23   17     3.27498120071651E-26   1.30999248028661E-24
 24   17     1.87572400989407E-29   7.69046844056567E-28
 25   17     3.80387888383161E-34   1.59762913120928E-32
 26   17     1.58192397997421E-34   6.80227311388908E-33
 27   17     6.17523090626998E-36   2.71710159875879E-34
 28   17     4.52263976816984E-40   2.03518789567643E-38
 29   17     1.82312369433742E-43   8.38636899395215E-42
 30   17     9.19901934228549E-47   4.32353909087418E-45
 31   17     1.10441870604426E-49   5.30120978901244E-48
 32   17     3.45627908109779E-53   1.69357674973792E-51
 33   17     1.20053080165573E-59   6.00265400827865E-58
 34   17     6.52374823921532E-63   3.32711160199982E-61
 35   17     9.70847566633953E-75   5.04840734649655E-73
 36   17     4.32756879563890E-88   2.29361146168862E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.00507116504830E-54   8.11369214563042E-53
 10   18     7.31542812972467E-35   2.04831987632291E-33
 11   18     6.22213924341294E-28   1.80442038058975E-26
 12   18     1.01065463173925E-24   3.03196389521775E-23
 13   18     5.56433128849337E-21   1.72494269943294E-19
 14   18     1.09721152647186E-13   3.51107688470996E-12
 15   18     1.02859203654170E-07   3.39435372058761E-06
 16   18     2.32728169659846E-06   7.91275776843475E-05
 17   18     2.56606081558330E-06   8.98121285454155E-05
 18   18     2.34941059166365E-08   8.45787812998915E-07
 19   18     5.37191919979548E-13   1.98761010392433E-11
 20   18     7.58766324587922E-14   2.88331203343410E-12
 21   18     1.50135255776725E-17   5.85527497529229E-16
 22   18     7.30961407791050E-19   2.92384563116420E-17
 23   18     1.48951484881753E-23   6.10701088015188E-22
 24   18     7.50990609970387E-27   3.15416056187562E-25
 25   18     2.95944665832239E-27   1.27256206307863E-25
 26   18     1.39316404652489E-29   6.12992180470950E-28
 27   18     1.45633563015840E-33   6.55351033571280E-32
 28   18     2.36756377313538E-36   1.08907933564227E-34
 29   18     6.52761839505680E-39   3.06798064567670E-37
 30   18     5.12399320302744E-40   2.45951673745317E-38
 31   18     2.57243389711244E-45   1.26049260958509E-43
 32   18     5.78542146369200E-48   2.89271073184600E-46
 33   18     5.54368184423414E-54   2.82727774055941E-52
 34   18     8.07416403809487E-56   4.19856529980933E-54
 35   18     7.95179915716297E-63   4.21445355329638E-61
 36   18     2.33749449544334E-67   1.26224702753941E-65
 37   18     7.26647358859341E-82   3.99656047372638E-80
 38   18     1.40081584297148E-93   7.84456872064028E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.16661121078891E-62   1.20831725112878E-60
 11   19     1.07537848843121E-42   3.22613546529364E-41
 12   19     4.65091738260379E-32   1.44178438860717E-30
 13   19     7.42248079180241E-27   2.37519385337677E-25
 14   19     3.72137315119491E-24   1.22805313989432E-22
 15   19     5.06449061925207E-16   1.72192681054570E-14
 16   19     2.63204945951389E-12   9.21217310829861E-11
 17   19     1.26653823362547E-08   4.55953764105168E-07
 18   19     7.07032129764949E-10   2.61601888013031E-08
 19   19     1.91036736870962E-10   7.25939600109654E-09
 20   19     2.43464643251522E-10   9.49512108680936E-09
 21   19     4.30615554347830E-15   1.72246221739132E-13
 22   19     1.49803166954600E-17   6.14192984513862E-16
 23   19     1.96712193200145E-21   8.26191211440609E-20
 24   19     6.52894173229124E-22   2.80744494488523E-20
 25   19     1.28971162217397E-24   5.67473113756546E-23
 26   19     2.42554318841241E-27   1.09149443478559E-25
 27   19     8.01752486123889E-31   3.68806143616989E-29
 28   19     2.34617660278772E-32   1.10270300331023E-30
 29   19     4.66881683474678E-33   2.24103208067845E-31
 30   19     1.50766665284438E-36   7.38756659893746E-35
 31   19     3.87178581688626E-41   1.93589290844313E-39
 32   19     1.64740848086018E-44   8.40178325238691E-43
 33   19     4.31516403886957E-48   2.24388530021217E-46
 34   19     6.42397054719918E-51   3.40470439001556E-49
 35   19     4.37881968571926E-56   2.36456263028840E-54
 36   19     4.24764838174950E-64   2.33620660996223E-62
 37   19     1.40758603844628E-76   7.88248181529914E-75
 38   19     4.38635908361713E-87   2.50022467766176E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.74646606274637E-83   8.23939818823910E-82
 11   20     4.27560567275929E-58   1.32543775855538E-56
 12   20     1.83495478385830E-35   5.87185530834656E-34
 13   20     9.98521608247247E-29   3.29512130721591E-27
 14   20     2.52129689422537E-24   8.57240944036624E-23
 15   20     3.64105860094178E-20   1.27437051032962E-18
 16   20     1.25341386717465E-13   4.51228992182875E-12
 17   20     3.52346959173185E-08   1.30368374894078E-06
 18   20     1.12819377376597E-06   4.28713634031068E-05
 19   20     7.79060299556851E-07   3.03833516827172E-05
 20   20     2.49891406340226E-05   9.99565625360904E-04
 21   20     1.04918510539279E-10   4.30165893211043E-09
 22   20     2.69944053912739E-14   1.13376502643350E-12
 23   20     1.29222176288511E-15   5.55655358040596E-14
 24   20     3.05128065351185E-18   1.34256348754521E-16
 25   20     7.99533175831063E-23   3.59789929123978E-21
 26   20     1.94033857138061E-24   8.92555742835079E-23
 27   20     2.69690509690531E-25   1.26754539554549E-23
 28   20     2.72487735471139E-27   1.30794113026147E-25
 29   20     4.77874389857912E-30   2.34158451030377E-28
 30   20     2.32354761685918E-32   1.16177380842959E-30
 31   20     9.22662287652938E-36   4.70557766702998E-34
 32   20     6.99062550660886E-38   3.63512526343661E-36
 33   20     1.29079058505493E-41   6.84119010079115E-40
 34   20     6.00531740813316E-45   3.24287140039191E-43
 35   20     1.99619893607450E-50   1.09790941484097E-48
 36   20     4.58036781082334E-54   2.56500597406107E-52
 37   20     8.58515842622402E-62   4.89354030294769E-60
 38   20     4.79796602983717E-72   2.78282029730556E-70
 39   20     1.42525417945268E-86   8.40899965877079E-85
 40   20     5.36763254669998E-97   3.22057952801999E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.90116098219668E-89   1.88837151430294E-87
 12   21     8.43831435700504E-49   2.78464373781166E-47
 13   21     2.98112707772898E-44   1.01358320642785E-42
 14   21     4.40720300618176E-38   1.54252105216362E-36
 15   21     1.13157441643485E-30   4.07366789916546E-29
 16   21     2.47823557112990E-24   9.16947161318064E-23
 17   21     5.10944408333383E-17   1.94158875166685E-15
 18   21     5.89485254503553E-14   2.29899249256386E-12
 19   21     9.89058124914283E-12   3.95623249965713E-10
 20   21     1.68990445383106E-08   6.92860826070735E-07
 21   21     3.66394754978202E-10   1.53885797090845E-08
 22   21     9.10127773916333E-11   3.91354942784023E-09
 23   21     2.73007945873796E-13   1.20123496184470E-11
 24   21     3.34371370440300E-16   1.50467116698135E-14
 25   21     1.87072227594310E-20   8.60532246933827E-19
 26   21     2.49450926361746E-20   1.17241935390020E-18
 27   21     1.49492142475715E-21   7.17562283883433E-20
 28   21     2.20332439444639E-24   1.07962895327873E-22
 29   21     2.61233309070979E-27   1.30616654535490E-25
 30   21     4.37062219444343E-30   2.22901731916615E-28
 31   21     2.34763726055107E-31   1.22077137548656E-29
 32   21     1.77142072343603E-34   9.38852983421098E-33
 33   21     3.85980062355847E-38   2.08429233672157E-36
 34   21     5.75817654724242E-42   3.16699710098333E-40
 35   21     1.86425966593986E-46   1.04398541292632E-44
 36   21     1.33416339831498E-48   7.60473137039536E-47
 37   21     1.86276087098899E-52   1.08040130517361E-50
 38   21     1.69922678127236E-60   1.00254380095069E-58
 39   21     6.07732334658341E-72   3.64639400795004E-70
 40   21     1.49751985394014E-81   9.13487110903487E-80
 41   21     2.60201340017981E-96   1.61324830811148E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.80129871302204E-78   2.31244156242749E-76
 13   22     2.18550726801759E-56   7.64927543806157E-55
 14   22     2.33586174747772E-42   8.40910229091978E-41
 15   22     4.38846462248264E-33   1.62373191031858E-31
 16   22     1.72067357606298E-23   6.53855958903931E-22
 17   22     7.85355092272739E-22   3.06288485986368E-20
 18   22     5.56182290948983E-17   2.22472916379593E-15
 19   22     1.02782059322475E-12   4.21406443222146E-11
 20   22     1.28947644975358E-06   5.41580108896502E-05
 21   22     1.26439497643014E-06   5.43689839864959E-05
 22   22     4.31669885318787E-07   1.89934749540266E-05
 23   22     1.96331135561154E-11   8.83490110025194E-10
 24   22     3.41292356397534E-14   1.56994483942866E-12
 25   22     2.00066225378585E-14   9.40311259279351E-13
 26   22     1.89653580866915E-16   9.10337188161194E-15
 27   22     1.19643682334563E-19   5.86254043439359E-18
 28   22     8.88264759754068E-22   4.44132379877034E-20
 29   22     1.66027154360677E-23   8.46738487239454E-22
 30   22     3.49527027108578E-24   1.81754054096461E-22
 31   22     2.80707644937118E-28   1.48775051816672E-26
 32   22     2.55293747038933E-30   1.37858623401024E-28
 33   22     5.31779839280440E-34   2.92478911604242E-32
 34   22     2.78395666371037E-36   1.55901573167781E-34
