    time    temp    dens
   8.72352438037181E-01   6.76847962454108E-02   1.19642053713453E+00
 51   33     1.81307073381753E-20   1.52297941640673E-18
 52   33     5.53949905837053E-23   4.70857419961495E-21
 53   33     1.67927759807615E-26   1.44417873434549E-24
 54   33     3.43252755687052E-29   2.98629897447735E-27
 55   33     6.35377106852225E-33   5.59131854029958E-31
 56   33     5.21869392304775E-36   4.64463759151250E-34
 57   33     1.40519646203758E-41   1.26467681583383E-39
 58   33     3.20227448302064E-45   2.91406977954878E-43
 59   33     1.75170274493119E-50   1.61156652533669E-48
 60   33     8.56873418649354E-55   7.96892279343899E-53
 61   33     2.07765375001207E-60   1.95299452501134E-58
 62   33     6.13324880794396E-60   5.82658636754676E-58
 63   33     7.71195600303026E-65   7.40347776290905E-63
 64   33     1.47715435715084E-69   1.43283972643631E-67
 65   33     1.46487994379969E-76   1.43558234492369E-74
 66   33     2.03455939209247E-82   2.01421379817155E-80
 67   33     5.47105149003783E-90   5.47105149003783E-88
 68   33     1.13325023321800E-96   1.14458273555018E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.67409542034419E-86   1.00445725220652E-84
 27   34     7.32455755736928E-98   4.46798010999526E-96
 28   34     2.00144325760656E-36   1.24089481971607E-34
 29   34     2.84966318534976E-29   1.79528780677035E-27
 30   34     1.59900684152218E-22   1.02336437857420E-20
 31   34     3.02460807951429E-22   1.96599525168429E-20
 32   34     3.25067053197909E-19   2.14544255110620E-17
 33   34     4.08503727686704E-15   2.73697497550092E-13
 34   34     1.44607750932608E-10   9.83332706341735E-09
 35   34     1.20009560756769E-10   8.28065969221703E-09
 36   34     1.11785487176494E-08   7.82498410235456E-07
 37   34     3.00424849986386E-09   2.13301643490334E-07
 38   34     1.64626326859940E-06   1.18530955339157E-04
 39   34     3.25328999277766E-07   2.37490169472769E-05
 40   34     2.60558378448062E-06   1.92813200051566E-04
 41   34     1.59733251750129E-06   1.19799938812596E-04
 42   34     3.21279392725712E-06   2.44172338471541E-04
 43   34     5.98256669234383E-07   4.60657635310475E-05
 44   34     1.46690737206893E-06   1.14418775021377E-04
 45   34     1.23633255716121E-06   9.76702720157353E-05
 46   34     2.47353656448018E-08   1.97882925158415E-06
 47   34     4.34308995104155E-10   3.51790286034365E-08
 48   34     1.56070819789057E-11   1.27978072227027E-09
 49   34     5.19037823238713E-14   4.30801393288132E-12
 50   34     5.34397741067916E-16   4.48894102497049E-14
 51   34     4.02219699076648E-19   3.41886744215151E-17
 52   34     4.07455188878476E-22   3.50411462435490E-20
 53   34     4.18685206809344E-25   3.64256129924129E-23
 54   34     4.10755360662988E-28   3.61464717383430E-26
 55   34     1.71710613703150E-31   1.52822446195804E-29
 56   34     1.64732304415343E-34   1.48259073973809E-32
 57   34     5.87136662803716E-39   5.34294363151381E-37
 58   34     1.13634402711535E-42   1.04543650494612E-40
 59   34     8.63348311092867E-49   8.02913929316366E-47
 60   34     1.03863594768018E-52   9.76317790819371E-51
 61   34     8.29301239310067E-57   7.87836177344564E-55
 62   34     1.44121539931234E-56   1.38356678333984E-54
 63   34     3.18371034931006E-61   3.08819903883076E-59
 64   34     2.95689407499476E-66   2.89775619349487E-64
 65   34     1.37417449996869E-73   1.36043275496900E-71
 66   34     2.21349036710489E-79   2.21349036710489E-77
 67   34     3.39841034614925E-87   3.43239444961074E-85
 68   34     3.80640699876736E-94   3.88253513874271E-92
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.44394195889421E-44   1.56412285369229E-42
 30   35     2.48513170343693E-41   1.61533560723401E-39
 31   35     5.87213633253550E-31   3.87560997947343E-29
 32   35     3.59934503195656E-28   2.41156117141089E-26
 33   35     8.57374036529249E-25   5.83014344839889E-23
 34   35     5.76458731418886E-22   3.97756524679031E-20
 35   35     1.64445749362425E-12   1.15112024553698E-10
 36   35     6.05599541789812E-11   4.29975674670767E-09
 37   35     1.61797520845924E-10   1.16494215009065E-08
 38   35     4.23296534171297E-10   3.09006469945047E-08
 39   35     9.62278494021945E-10   7.12086085576239E-08
 40   35     7.38407212246302E-09   5.53805409184727E-07
 41   35     1.29186797715373E-08   9.81819662636835E-07
 42   35     9.07754069737919E-07   6.98970633698198E-05
 43   35     8.02662539157163E-07   6.26076780542587E-05
 44   35     4.00406542499017E-16   3.16321168574223E-14
 45   35     4.03447316798203E-07   3.22757853438563E-05
 46   35     4.16210518641000E-07   3.37130520099210E-05
 47   35     4.86660347115685E-08   3.99061484634862E-06
 48   35     8.86066984677386E-09   7.35435597282231E-07
 49   35     3.54269451438282E-10   2.97586339208157E-08
 50   35     2.35214516198107E-11   1.99932338768391E-09
 51   35     1.04552444531012E-13   8.99151022966700E-12
 52   35     3.98296463059717E-16   3.46517922861954E-14
 53   35     1.61935155071437E-18   1.42502936462864E-16
 54   35     1.68919673960476E-20   1.50338509824824E-18
 55   35     3.90958600367113E-23   3.51862740330402E-21
 56   35     1.28919068719596E-25   1.17316352534833E-23
 57   35     7.46054639950508E-29   6.86370268754467E-27
 58   35     9.52873964770409E-32   8.86172787236480E-30
 59   35     1.24915252870453E-35   1.17420337698226E-33
 60   35     8.52966900547404E-39   8.10318555520033E-37
 61   35     1.22645688155980E-43   1.17739860629741E-41
 62   35     1.57752195064491E-46   1.53019629212557E-44
 63   35     4.10042669890508E-51   4.01841816492698E-49
 64   35     2.28200450452265E-55   2.25918445947742E-53
 65   35     2.36642396967553E-61   2.36642396967553E-59
 66   35     1.75230818324302E-66   1.76983126507545E-64
 67   35     1.10492349085409E-72   1.12702196067117E-70
 68   35     2.61125018885597E-78   2.68958769452165E-76
 69   35     2.47523022820451E-85   2.57423943733269E-83
 70   35     1.27724981822506E-91   1.34111230913631E-89
 71   35     1.00000000000000E-99   5.38848089963632E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.35525362896865E-94   8.80914858829621E-93
 30   36     7.08931189483776E-58   4.67894585059292E-56
 31   36     1.18188516508485E-30   7.91863060606847E-29
 32   36     4.58132911692206E-25   3.11530379950700E-23
 33   36     6.80775016590569E-24   4.69734761447493E-22
 34   36     2.64171629592414E-21   1.84920140714690E-19
 35   36     4.15600446113542E-16   2.95076316740615E-14
 36   36     3.25239805143526E-12   2.34172659703339E-10
 37   36     1.14850142413975E-11   8.38406039622018E-10
 38   36     2.29435479262710E-10   1.69782254654406E-08
 39   36     9.33467902529986E-11   7.00100926897489E-09
 40   36     3.43894528806051E-07   2.61359841892599E-05
 41   36     1.85292316983161E-07   1.42675084077034E-05
 42   36     1.91396443332146E-06   1.49289225799074E-04
 43   36     8.50732822130550E-07   6.72078929483135E-05
 44   36     3.27813156633728E-06   2.62250525306982E-04
 45   36     1.58370476470274E-06   1.28280085940922E-04
 46   36     2.31050862257367E-06   1.89461707051041E-04
 47   36     1.72149777955864E-07   1.42884315703367E-05
 48   36     1.06075984393788E-07   8.91038268907823E-06
 49   36     3.05205220965149E-09   2.59424437820377E-07
 50   36     8.02390619118717E-11   6.90055932442096E-09
 51   36     8.20700886533718E-14   7.14009771284335E-12
 52   36     7.58456701618927E-16   6.67441897424655E-14
 53   36     2.23034828676817E-18   1.98500997522367E-16
 54   36     9.48508685215736E-21   8.53657816694163E-19
 55   36     1.08379303339528E-23   9.86251660389708E-22
 56   36     2.24219101547099E-26   2.06281573423331E-24
 57   36     2.24280602842930E-29   2.08580960643925E-27
 58   36     2.29817118080285E-32   2.16028090995468E-30
 59   36     1.86171747070745E-36   1.76863159717208E-34
 60   36     7.85830883249703E-40   7.54397647919715E-38
 61   36     3.37853489523067E-44   3.27717884837375E-42
 62   36     4.55724817839750E-48   4.46610321482955E-46
 63   36     2.77796366638292E-54   2.75018402971909E-52
 64   36     7.32952455226845E-60   7.32952455226845E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.22479707348195E-48   2.19286200996773E-46
 32   37     8.14787193160494E-45   5.62203163280741E-43
 33   37     1.90979286275466E-35   1.33685500392826E-33
 34   37     2.99452166988139E-29   2.12611038561579E-27
 35   37     1.60766790464192E-27   1.15752089134218E-25
 36   37     4.40167913705161E-26   3.21322577004768E-24
 37   37     6.03414005671944E-17   4.46526364197239E-15
 38   37     6.11431700554734E-13   4.58573775416051E-11
 39   37     2.10837788683985E-12   1.60236719399829E-10
 40   37     7.11449026479499E-12   5.47815750389214E-10
 41   37     2.23923790400031E-12   1.74660556512024E-10
 42   37     6.08776953801308E-10   4.80933793503033E-08
 43   37     8.84713759560374E-09   7.07771007648299E-07
 44   37     5.04454686286031E-07   4.08608295891685E-05
 45   37     7.34800911432584E-07   6.02536747374719E-05
 46   37     1.64031826548937E-06   1.36146416035618E-04
 47   37     6.51423911013075E-07   5.47196085250983E-05
 48   37     1.07362427792668E-06   9.12580636237677E-05
 49   37     1.84130357375619E-07   1.58352107343032E-05
 50   37     2.00732932556110E-08   1.74637651323816E-06
 51   37     1.36255722879879E-10   1.19905036134294E-08
 52   37     7.43900182622192E-12   6.62071162533751E-10
 53   37     1.53528640555848E-13   1.38175776500263E-11
 54   37     5.12879057434394E-15   4.66719942265299E-13
 55   37     5.56530225861571E-17   5.12007807792646E-15
 56   37     9.33630329691570E-19   8.68276206613160E-17
 57   37     2.32715913040988E-21   2.18752958258529E-19
 58   37     3.66560048256494E-23   3.48232045843670E-21
 59   37     2.09491242305761E-26   2.01111592613531E-24
 60   37     9.85321414256577E-29   9.55761771828880E-27
 61   37     7.84355905565721E-32   7.68668787454406E-30
 62   37     3.71289713105478E-35   3.67576815974424E-33
 63   37     4.96620470684313E-39   4.96620470684313E-37
 64   37     1.19962618754095E-42   1.21162244941636E-40
 65   37     1.21901422144000E-46   1.24339450586880E-44
 66   37     7.98950453007099E-51   8.22918966597312E-49
 67   37     3.74765493386733E-56   3.89756113122203E-54
 68   37     1.52545003044740E-60   1.60172253196977E-58
 69   37     1.83590652302269E-66   1.94606091440406E-64
 70   37     8.41541202577056E-72   9.00449086757450E-70
 71   37     1.98642829304011E-78   2.14534255648332E-76
 72   37     1.98544266105877E-84   2.16413250055406E-82
 73   37     1.21562765323121E-92   1.33719041855433E-90
 74   37     1.00000000000000E-99   2.63271451481531E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.34440208559673E-74   1.64108145991771E-72
 33   38     2.58592527352273E-35   1.83600694420114E-33
 34   38     8.28767409772983E-29   5.96712535036548E-27
 35   38     4.27015432486437E-27   3.11721265715099E-25
 36   38     1.73854703544566E-24   1.28652480622979E-22
 37   38     7.29920294125485E-20   5.47440220594114E-18
 38   38     1.03432322880499E-14   7.86085653891792E-13
 39   38     3.10138573678131E-14   2.38806701732161E-12
 40   38     8.68576256956295E-13   6.77489480425910E-11
 41   38     1.84817001197912E-12   1.46005430946351E-10
 42   38     1.23587171714748E-07   9.88697373717987E-06
 43   38     9.67071896610931E-08   7.83328236254854E-06
 44   38     7.61650793929859E-07   6.24553651022485E-05
 45   38     1.30150256484343E-06   1.08024712882005E-04
 46   38     4.74523331349123E-06   3.98599598333264E-04
 47   38     1.91247919644107E-06   1.62560731697491E-04
 48   38     3.71306769124851E-06   3.19323821447371E-04
 49   38     3.30518373471120E-07   2.87550984919874E-05
 50   38     6.75898334715753E-08   5.94790534549862E-06
 51   38     4.13435995275786E-10   3.67958035795449E-08
 52   38     6.70866505627017E-12   6.03779855064315E-10
 53   38     8.27131108618154E-14   7.52689308842520E-12
 54   38     2.25080216873517E-15   2.07073799523636E-13
 55   38     2.05843244978300E-17   1.91434217829819E-15
 56   38     3.47370703250614E-19   3.26528461055577E-17
 57   38     3.85365062748049E-21   3.66096809610646E-19
 58   38     2.38666060300745E-23   2.29119417888715E-21
 59   38     7.49220215471395E-26   7.26743609007253E-24
 60   38     4.69847579163212E-28   4.60450627579948E-26
 61   38     1.89355168008268E-30   1.87461616328185E-28
 62   38     4.01323707558043E-33   4.01323707558043E-31
 63   38     2.92442390062934E-37   2.95366813963564E-35
 64   38     1.09077378622760E-40   1.11258926195215E-38
 65   38     3.79533429339920E-45   3.90919432220117E-43
 66   38     3.25268653037099E-49   3.38279399158583E-47
 67   38     4.35725503926663E-54   4.57511779122996E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.85216323927579E-50   2.77355753227857E-48
 34   39     1.80825971770120E-43   1.32002959392188E-41
 35   39     1.02474922602057E-35   7.58314427255224E-34
 36   39     3.05198818713739E-33   2.28899114035304E-31
 37   39     3.94547573107055E-28   2.99856155561362E-26
 38   39     6.79459921183871E-23   5.23184139311581E-21
 39   39     7.24448557240126E-18   5.65069874647299E-16
 40   39     8.64583916733146E-16   6.83021294219186E-14
 41   39     7.37028764282435E-15   5.89623011425948E-13
 42   39     4.15766884764865E-14   3.36771176659540E-12
 43   39     2.32369084082308E-10   1.90542648947492E-08
 44   39     1.29565409981005E-09   1.07539290284234E-07
 45   39     2.86710813707947E-09   2.40837083514676E-07
 46   39     7.23177411326341E-08   6.14700799627389E-06
 47   39     8.04066682732873E-08   6.91497347150271E-06
 48   39     1.66450061536905E-06   1.44811553537108E-04
 49   39     1.02715554197348E-06   9.03896876936666E-05
 50   39     2.20297563079944E-06   1.96064831141150E-04
 51   39     4.19758554509751E-08   3.77782699058776E-06
 52   39     7.37143505138278E-09   6.70800589675833E-07
 53   39     3.23060719076864E-10   2.97215861550715E-08
 54   39     5.17792578511996E-11   4.81547098016156E-09
 55   39     2.84539237788192E-12   2.67466883520901E-10
 56   39     2.21496307798435E-13   2.10421492408514E-11
 57   39     2.95290779419246E-15   2.83479148242476E-13
 58   39     1.10971560225810E-16   1.07642413419035E-14
 59   39     3.12424156289283E-19   3.06175673163497E-17
 60   39     3.39646029193073E-20   3.36249568901142E-18
 61   39     3.27632887689861E-22   3.27632887689861E-20
 62   39     4.29452198636323E-24   4.33746720622686E-22
 63   39     2.00440510965391E-26   2.04449321184699E-24
 64   39     1.90729593597103E-28   1.96451481405016E-26
 65   39     2.05706630721477E-31   2.13934895950336E-29
 66   39     2.68202074068555E-34   2.81612177771983E-32
 67   39     3.95985006956797E-38   4.19744107374205E-36
 68   39     1.52511546587939E-41   1.63187354849095E-39
 69   39     2.37914925061974E-46   2.56948119066932E-44
 70   39     7.96142822740200E-51   8.67795676786818E-49
 71   39     1.37966636543639E-56   1.51763300198002E-54
 72   39     1.04406947387605E-61   1.15891711600241E-59
 73   39     1.78615855215897E-68   2.00049757841804E-66
 74   39     1.97286783579942E-73   2.22934065445335E-71
 75   39     6.09371444594550E-80   6.94683446837787E-78
 76   39     2.79748794885484E-85   3.21711114118307E-83
 77   39     6.54729601969034E-92   7.59486338284079E-90
 78   39     5.16565035369751E-98   6.04381091382609E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.13419447148446E-62   1.57930390889850E-60
 35   40     3.26225371488356E-37   2.44669028616267E-35
 36   40     5.05360280500776E-31   3.84073813180590E-29
 37   40     4.01413560296541E-29   3.09088441428336E-27
 38   40     1.58336009148117E-23   1.23502087135531E-21
 39   40     2.87154200940911E-21   2.26851818743319E-19
 40   40     7.67583054811298E-17   6.14066443849039E-15
 41   40     8.41758113010632E-16   6.81824071538612E-14
 42   40     2.30686461147305E-11   1.89162898140790E-09
 43   40     3.08373970598697E-11   2.55950395596919E-09
 44   40     7.86118937070042E-09   6.60339907138836E-07
 45   40     1.03871833274669E-08   8.82910582834685E-07
 46   40     4.50689216548182E-07   3.87592726231436E-05
 47   40     3.23840428651307E-07   2.81741172926637E-05
 48   40     2.88476692940330E-06   2.53859489787490E-04
 49   40     2.94829130571221E-06   2.62397926208386E-04
 50   40     4.80044187714638E-06   4.32039768943174E-04
 51   40     1.33480586044395E-07   1.21467333300399E-05
 52   40     9.28364009860305E-09   8.54094889071481E-07
 53   40     2.14683597774600E-10   1.99655745930378E-08
 54   40     1.34765348084070E-11   1.26679427199026E-09
 55   40     2.04069087730343E-13   1.93865633343826E-11
 56   40     1.12909277575798E-14   1.08392906472766E-12
 57   40     1.57834303459868E-16   1.53099274356072E-14
 58   40     4.07481227943382E-18   3.99331603384514E-16
 59   40     6.89209732533886E-20   6.82317635208547E-18
 60   40     2.91943481904655E-21   2.91943481904655E-19
 61   40     4.34857633906430E-23   4.39206210245495E-21
 62   40     2.04193887399691E-24   2.08277765147685E-22
 63   40     2.28252159238195E-26   2.35099724015341E-24
 64   40     4.41669330087492E-28   4.59336103290991E-26
 65   40     2.69960075838733E-31   2.83458079630670E-29
 66   40     7.16548373271159E-34   7.59541275667429E-32
 67   40     8.79136832238482E-38   9.40676410495175E-36
 68   40     2.04371021116944E-41   2.20720702806300E-39
 69   40     4.85982653729043E-46   5.29721092564657E-44
 70   40     1.96851265527419E-50   2.16536392080161E-48
 71   40     3.33203233594218E-55   3.69855589289582E-53
 72   40     2.59093553466028E-59   2.90184779881952E-57
 73   40     2.26513632124213E-65   2.55960404300361E-63
 74   40     2.76843046870757E-70   3.15601073432663E-68
 75   40     9.55111716494666E-77   1.09837847396887E-74
 76   40     2.05902421957588E-82   2.38846809470802E-80
 77   40     5.54794236764323E-85   6.49109257014258E-83
 78   40     8.25014463226550E-87   9.73517066607329E-85
 79   40     1.23137201032479E-92   1.46533269228650E-90
 80   40     4.44134991335577E-94   5.32961989602692E-92
 81   40     2.78957569533031E-88   3.37538659134967E-86
 82   40     2.21876721788520E-96   2.70689600581994E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.99917777435660E-50   6.07937510851102E-48
 36   41     7.72289582858656E-49   5.94662978801165E-47
 37   41     2.47375321965548E-41   1.92952751133127E-39
 38   41     5.46165980154727E-34   4.31471124322234E-32
 39   41     5.50981066787018E-31   4.40784853429615E-29
 40   41     9.13135587696002E-27   7.39639826033762E-25
 41   41     3.06307791312081E-22   2.51172388875907E-20
 42   41     5.16218495865501E-16   4.28461351568366E-14
 43   41     7.03243837878057E-15   5.90724823817568E-13
 44   41     1.89139995759964E-12   1.60768996395969E-10
 45   41     8.33968684819126E-13   7.17213068944448E-11
 46   41     2.50721667765917E-11   2.18127850956347E-09
 47   41     4.73453572132891E-10   4.16639143476944E-08
 48   41     5.44168246565437E-09   4.84309739443239E-07
 49   41     7.34154412050303E-08   6.60738970845273E-06
 50   41     3.24477108503964E-06   2.95274168738608E-04
 51   41     2.13652325800839E-06   1.96560139736772E-04
 52   41     1.60074639905126E-06   1.48869415111768E-04
 53   41     3.20581091704808E-07   3.01346226202520E-05
 54   41     8.22157604011602E-08   7.81049723811021E-06
 55   41     1.15939341115105E-08   1.11301767470501E-06
 56   41     3.34922966049378E-09   3.24875277067897E-07
 57   41     2.58938955375591E-10   2.53760176268079E-08
 58   41     3.53797309990162E-11   3.50259336890261E-09
 59   41     1.37387911662855E-12   1.37387911662855E-10
 60   41     1.42410952785258E-13   1.43835062313111E-11
 61   41     5.15640364800424E-15   5.25953172096432E-13
 62   41     5.05294183706296E-16   5.20453009217485E-14
 63   41     1.06606662718779E-17   1.10870929227530E-15
 64   41     7.30879731099906E-19   7.67423717654901E-17
 65   41     3.74920585525462E-21   3.97415820656990E-19
 66   41     4.55089240736794E-23   4.86945487588370E-21
 67   41     1.06915054571077E-25   1.15468258936763E-23
 68   41     5.00914205736820E-28   5.45996484253134E-26
 69   41     3.11513045095604E-31   3.42664349605164E-29
 70   41     2.05353006037472E-34   2.27941836701594E-32
 71   41     4.37474967035379E-39   4.89971963079624E-37
 72   41     8.39179855476420E-42   9.48273236688354E-40
 73   41     2.34486736483044E-46   2.67314879590670E-44
 74   41     2.41051190814779E-50   2.77208869436996E-48
 75   41     2.23849171086081E-55   2.59665038459855E-53
