    time    temp    dens
   4.06129079295619E-01   1.49325282634254E-01   1.25856823059075E+01
 55   41     8.55616852681021E-09   8.21392178573780E-07
 56   41     2.50799507901989E-09   2.43275522664930E-07
 57   41     1.91579318020233E-10   1.87747731659829E-08
 58   41     2.27346145932612E-11   2.25072684473286E-09
 59   41     9.38557533747780E-13   9.38557533747780E-11
 60   41     8.13076823696681E-14   8.21207591933648E-12
 61   41     3.24002124398631E-15   3.30482166886604E-13
 62   41     3.71825436508141E-16   3.82980199603385E-14
 63   41     5.86137348670669E-18   6.09582842617496E-16
 64   41     4.33820771881773E-19   4.55511810475862E-17
 65   41     2.14440629910209E-21   2.27307067704821E-19
 66   41     4.01388377989084E-23   4.29485564448320E-21
 67   41     1.65389671318800E-25   1.78620845024304E-23
 68   41     1.99896112473056E-27   2.17886762595631E-25
 69   41     2.26291062809770E-30   2.48920169090747E-28
 70   41     7.50544727729092E-33   8.33104647779292E-31
 71   41     7.62296217962444E-37   8.53771764117937E-35
 72   41     1.71781594417193E-39   1.94113201691428E-37
 73   41     5.69097277078369E-43   6.48770895869341E-41
 74   41     4.76269966171217E-46   5.47710461096900E-44
 75   41     3.44807639017669E-50   3.99976861260496E-48
 76   41     9.20144364532265E-54   1.07656890650275E-51
 77   41     2.37942527241250E-58   2.80772182144675E-56
 78   41     2.66450730078046E-62   3.17076368792875E-60
 79   41     2.81133136293624E-67   3.37359763552348E-65
 80   41     1.39082481620656E-68   1.68289802760994E-66
 81   41     1.93890953364925E-63   2.36546963105209E-61
 82   41     2.95139748787695E-68   3.63021891008865E-66
 83   41     1.01812369808062E-78   1.26247338561997E-76
 84   41     5.11619220312012E-73   6.39524025390015E-71
 85   41     6.86013193710711E-91   8.64376624075496E-89
 86   41     5.53165802009267E-79   7.02520568551769E-77
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.76335985732145E-99
 36   42     9.18927871308714E-68   7.16763739620797E-66
 37   42     8.48784519568722E-40   6.70539770459291E-38
 38   42     4.49323627499120E-29   3.59458901999296E-27
 39   42     3.64976111587093E-27   2.95630650385545E-25
 40   42     5.10368695056022E-25   4.18502329945938E-23
 41   42     2.63534784467681E-24   2.18733871108176E-22
 42   42     4.11003890673475E-15   3.45243268165719E-13
 43   42     2.04225061625477E-14   1.73591302381655E-12
 44   42     9.24961202172219E-14   7.95466633868109E-12
 45   42     2.01916477292810E-13   1.75667335244744E-11
 46   42     5.52353415628298E-10   4.86071005752902E-08
 47   42     2.54729139062939E-10   2.26708933766015E-08
 48   42     2.52741375362552E-07   2.27467237826297E-05
 49   42     1.89565000514444E-07   1.72504150468144E-05
 50   42     5.79541299966407E-06   5.33177995969095E-04
 51   42     1.12065170628571E-06   1.04220608684571E-04
 52   42     8.15241029286434E-07   7.66326567529248E-05
 53   42     9.61235827863834E-08   9.13174036470642E-06
 54   42     3.78982194916374E-08   3.63822907119719E-06
 55   42     2.65142070891573E-09   2.57187808764826E-07
 56   42     5.33477034627729E-10   5.22807493935174E-08
 57   42     2.36191305588977E-11   2.33829392533087E-09
 58   42     2.56414606224311E-12   2.56414606224311E-10
 59   42     9.74978493491989E-14   9.84728278426909E-12
 60   42     5.91772053793502E-15   6.03607494869372E-13
 61   42     8.32964763242360E-17   8.57953706139630E-15
 62   42     3.40045934429874E-18   3.53647771807068E-16
 63   42     3.59566695578130E-20   3.77545030357036E-18
 64   42     1.59721676747309E-21   1.69304977352148E-19
 65   42     3.20133519467740E-23   3.42542865830482E-21
 66   42     5.33436376284962E-25   5.76111286387759E-23
 67   42     5.54755503591514E-27   6.04683498914750E-25
 68   42     3.99164606704066E-29   4.39081067374473E-27
 69   42     2.87338666235217E-32   3.18945919521091E-30
 70   42     5.83049360525905E-35   6.53015283789013E-33
 71   42     6.22813622748160E-38   7.03779393705421E-36
 72   42     1.10041598386724E-40   1.25447422160865E-38
 73   42     1.58171406776027E-44   1.81897117792431E-42
 74   42     1.26323075170862E-47   1.46534767198200E-45
 75   42     2.76568105306158E-51   3.23584683208205E-49
 76   42     6.33432794612459E-55   7.47450697642702E-53
 77   42     1.22319192078831E-59   1.45559838573809E-57
 78   42     2.22678109746854E-60   2.67213731696225E-58
 79   42     1.29961681461978E-60   1.57253634568993E-58
 80   42     5.64346986842923E-61   6.88503323948365E-59
 81   42     5.35190381342335E-60   6.58284169051073E-58
 82   42     4.04114141651009E-65   5.01101535647251E-63
 83   42     4.36785932155219E-77   5.45982415194024E-75
 84   42     4.26091055472663E-81   5.36874729895555E-79
 85   42     1.00000000000000E-99   2.35811174920437E-98
 86   42     5.97318354629413E-89   7.64567493925648E-87
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   3.23743908232277E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.71414231225811E-58   1.38845527292907E-56
 39   43     4.06396453334781E-38   3.33245091734521E-36
 40   43     1.00372397982264E-33   8.33090903252795E-32
 41   43     6.53901530662485E-32   5.49277285756487E-30
 42   43     1.42146969875182E-30   1.20824924393905E-28
 43   43     7.07704417601493E-19   6.08625799137284E-17
 44   43     5.44925388896932E-16   4.74085088340331E-14
 45   43     2.35578846206058E-17   2.07309384661331E-15
 46   43     1.28886556054934E-14   1.14709034888891E-12
 47   43     3.19660129353771E-13   2.87694116418394E-11
 48   43     6.73917112463745E-12   6.13264572342008E-10
 49   43     5.67732994800319E-10   5.22314355216294E-08
 50   43     3.77414400802246E-07   3.50995392746089E-05
 51   43     6.46406847834696E-07   6.07622436964614E-05
 52   43     1.36781591551603E-06   1.29942511974023E-04
 53   43     8.39006403151021E-07   8.05446147024980E-05
 54   43     1.02063537289062E-06   9.90016311703903E-05
 55   43     5.19735962405655E-07   5.09341243157542E-05
 56   43     2.88503614646118E-07   2.85618578499656E-05
 57   43     8.85123056206749E-08   8.85123056206749E-06
 58   43     4.80194821593877E-08   4.84996769809816E-06
 59   43     5.90132293974511E-09   6.01934939854002E-07
 60   43     1.51970105300009E-09   1.56529208459009E-07
 61   43     1.28237314149073E-10   1.33366806715036E-08
 62   43     4.05241056434610E-11   4.25503109256341E-09
 63   43     1.81659348302422E-12   1.92558909200568E-10
 64   43     3.63346979369873E-13   3.88781267925765E-11
 65   43     7.04816732883191E-15   7.61202071513847E-13
 66   43     1.23015520387769E-15   1.34086917222668E-13
 67   43     3.61524055242865E-17   3.97676460767152E-15
 68   43     3.44344630040361E-18   3.82222539344800E-16
 69   43     4.58971280805591E-20   5.14047834502262E-18
 70   43     1.35011740272093E-21   1.52563266507465E-19
 71   43     3.18348412977855E-24   3.62917190794754E-22
 72   43     1.17480909769219E-25   1.35103046234601E-23
 73   43     1.43189860177325E-28   1.66100237805697E-26
 74   43     1.04561051060292E-30   1.22336429740542E-28
 75   43     5.61622180097993E-34   6.62714172515632E-32
 76   43     2.31078531781875E-36   2.74983452820431E-34
 77   43     5.40248686301439E-40   6.48298423561726E-38
 78   43     3.09910862651997E-43   3.74992143808917E-41
 79   43     1.63578673698730E-47   1.99565981912450E-45
 80   43     4.96878997419279E-51   6.11161166825713E-49
 81   43     1.32520118869516E-54   1.64324947398200E-52
 82   43     4.29695633464022E-59   5.37119541830027E-57
 83   43     1.38626134140492E-67   1.74668929017020E-65
 84   43     6.34762218094668E-73   8.06148016980229E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     4.69746980143309E-78   6.05973604384869E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.62250140472103E-92   2.19037689637339E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.59842221131930E-76   2.95070621328182E-74
 39   44     6.78659941364943E-39   5.63287751332903E-37
 40   44     1.59150292183351E-31   1.33686245434015E-29
 41   44     4.28796222950644E-30   3.64476789508047E-28
 42   44     1.22543718289862E-26   1.05387597729282E-24
 43   44     3.37457077569119E-22   2.93587657485134E-20
 44   44     9.88262000016142E-18   8.69670560014205E-16
 45   44     3.29237710362120E-17   2.93021562222287E-15
 46   44     1.11095850430557E-14   9.99862653875012E-13
 47   44     2.13876590345458E-13   1.94627697214367E-11
 48   44     1.17215097830782E-10   1.07837890004319E-08
 49   44     9.59342689963503E-11   8.92188701666058E-09
 50   44     1.85117766305488E-06   1.74010700327159E-04
 51   44     1.49389401553021E-06   1.41919931475370E-04
 52   44     5.73457466121016E-06   5.50519167476176E-04
 53   44     1.22540811649900E-06   1.18864587300403E-04
 54   44     4.26276518875276E-06   4.17750988497771E-04
 55   44     6.61165177144566E-07   6.54553525373120E-05
 56   44     5.89934053610125E-07   5.89934053610125E-05
 57   44     5.86387383259178E-08   5.92251257091770E-06
 58   44     3.94075618516564E-08   4.01957130886895E-06
 59   44     2.95106193766656E-09   3.03959379579655E-07
 60   44     5.55069673118526E-10   5.77272460043267E-08
 61   44     3.21835541666654E-11   3.37927318749987E-09
 62   44     3.80590572120576E-12   4.03426006447810E-10
 63   44     6.38456239614287E-14   6.83148176387287E-12
 64   44     5.24254957105835E-15   5.66195353674302E-13
 65   44     1.42019262014788E-16   1.54800995596118E-14
 66   44     6.63534912089559E-18   7.29888403298515E-16
 67   44     6.02354651306110E-19   6.68613662949783E-17
 68   44     1.56064309033703E-20   1.74792026117748E-18
 69   44     4.81755153827880E-22   5.44383323825505E-20
 70   44     4.45635194226939E-24   5.08024121418711E-22
 71   44     6.43564835479954E-26   7.40099560801947E-24
 72   44     2.64859358499967E-28   3.07236855859962E-26
 73   44     5.02767317617490E-31   5.88237761612463E-29
 74   44     1.37597539285459E-33   1.62365096356842E-31
 75   44     5.02863101149469E-36   5.98407090367868E-34
 76   44     4.73843420782098E-39   5.68612104938518E-37
 77   44     1.18093003677887E-42   1.42892534450243E-40
 78   44     3.02238212641066E-46   3.68730619422100E-44
 79   44     2.83403322762135E-50   3.48586086997426E-48
 80   44     1.89207962791854E-53   2.34617873861899E-51
 81   44     1.15267568996736E-57   1.44084461245920E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.12694893010855E-67   2.70122514123786E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.51447040049904E-70   1.95366681664376E-68
 86   44     1.58198118271402E-64   2.05657553752822E-62
 87   44     2.04338480547995E-74   2.67683409517873E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     5.45647220343259E-79   7.25710803056535E-77
 90   44     3.05172744293005E-67   4.08931477352627E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.01739437840692E-91   1.41417818598562E-89
 96   44     1.74508442241484E-80   2.44311819138078E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.15116513988816E-50   5.16697871750605E-48
 40   45     3.00727840370595E-50   2.55618664315005E-48
 41   45     5.69233802752133E-42   4.89541070366834E-40
 42   45     8.55742181179146E-34   7.44495697625857E-32
 43   45     1.75305282223884E-31   1.54268648357018E-29
 44   45     3.35836261504622E-27   2.98894272739114E-25
 45   45     7.51444037848995E-23   6.76299634064095E-21
 46   45     3.22807587955774E-17   2.93754905039754E-15
 47   45     3.12476014102077E-15   2.87477932973911E-13
 48   45     7.45170855950693E-14   6.93008896034144E-12
 49   45     3.66839979499649E-12   3.44829580729670E-10
 50   45     4.23050222509013E-10   4.01897711383562E-08
 51   45     9.79474527430620E-08   9.40295546333395E-06
 52   45     3.62339967317863E-07   3.51469768298327E-05
 53   45     1.98232240004108E-07   1.94267595204026E-05
 54   45     7.03566822354345E-07   6.96531154130802E-05
 55   45     5.63290990828432E-07   5.63290990828432E-05
 56   45     1.14299736073481E-06   1.15442733434216E-04
 57   45     2.73464580928025E-07   2.78933872546586E-05
 58   45     7.42207780790205E-07   7.64474014213911E-05
 59   45     2.97058814338386E-07   3.08941166911921E-05
 60   45     2.18105801762649E-07   2.29011091850782E-05
 61   45     6.18518345713869E-08   6.55629446456701E-06
 62   45     3.01193781797478E-08   3.22277346523302E-06
 63   45     4.67054812952689E-09   5.04419197988905E-07
 64   45     2.29587714807643E-09   2.50250609140331E-07
 65   45     3.41812273964340E-10   3.75993501360773E-08
 66   45     7.56877387685056E-11   8.40133900330412E-09
 67   45     4.71774336923159E-12   5.28387257353938E-10
 68   45     1.08388405282742E-12   1.22478897969498E-10
 69   45     3.77506169030682E-14   4.30357032694978E-12
 70   45     9.22244454863666E-16   1.06058112309322E-13
 71   45     4.32370789880974E-17   5.01550116261929E-15
 72   45     2.52281402853969E-18   2.95169241339143E-16
 73   45     1.75649585543145E-20   2.07266510940911E-18
 74   45     5.89608885317485E-22   7.01634573527808E-20
 75   45     2.52364439645799E-24   3.02837327574959E-22
 76   45     3.36763843445467E-26   4.07484250569015E-24
 77   45     3.68369920547903E-29   4.49411303068442E-27
 78   45     2.31002214079612E-31   2.84132723317922E-29
 79   45     1.18880243341821E-34   1.47411501743859E-32
 80   45     3.33659005336693E-37   4.17073756670866E-35
 81   45     1.33262322844474E-40   1.67910526784037E-38
 82   45     1.44773018827093E-44   1.83861733910409E-42
 83   45     2.60355021586603E-51   3.33254427630851E-49
 84   45     2.52129984440145E-57   3.25247679927787E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.56294574289079E-68   2.06308838061584E-66
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.07116976766322E-58   1.44607918634535E-56
 91   45     5.43599899308316E-60   7.39295863059310E-58
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.70331214224993E-57   2.36760387772741E-55
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.32287467445089E-73   1.91816827795378E-71
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.34247404690199E-76   3.73452768033571E-74
 41   46     1.47958185597641E-43   1.28723621469948E-41
 42   46     5.87815650442334E-30   5.17277772389254E-28
 43   46     2.01688263644841E-28   1.79502554643909E-26
 44   46     2.47843836824440E-26   2.23059453141996E-24
 45   46     8.91563245445733E-25   8.11322553355617E-23
 46   46     9.21792346299361E-16   8.48048958595413E-14
 47   46     4.66700913810948E-15   4.34031849844182E-13
 48   46     2.67793142043636E-14   2.51725553521018E-12
 49   46     1.84225078794882E-13   1.75013824855138E-11
 50   46     3.45717772202067E-07   3.31889061313984E-05
 51   46     1.64342363211636E-07   1.59412092315287E-05
 52   46     8.38426690508946E-07   8.21658156698767E-05
 53   46     3.10114389038707E-07   3.07013245148320E-05
 54   46     2.05059170852648E-06   2.05059170852648E-04
 55   46     9.57634272223132E-07   9.67210614945363E-05
 56   46     2.82535747691065E-06   2.88186462644887E-04
 57   46     5.96029845582063E-07   6.13910740949525E-05
 58   46     1.03707171669774E-06   1.07855458536565E-04
 59   46     1.45249185493528E-07   1.52511644768204E-05
 60   46     1.27904158116270E-07   1.35578407603246E-05
 61   46     1.27844513266632E-08   1.36793629195296E-06
 62   46     9.42652510669820E-09   1.01806471152341E-06
 63   46     7.37630505297565E-10   8.04017250774345E-08
 64   46     2.95560545863144E-10   3.25116600449458E-08
 65   46     1.39642411644557E-11   1.55003076925459E-09
 66   46     2.08473710740548E-12   2.33490556029413E-10
 67   46     6.28429966870290E-14   7.10125862563428E-12
 68   46     5.39423447647437E-15   6.14942730318078E-13
 69   46     1.12261678653494E-16   1.29100930451519E-14
 70   46     6.77999413485919E-18   7.86479319643666E-16
 71   46     3.85081663648947E-19   4.50545546469268E-17
 72   46     7.23392264686004E-21   8.53602872329485E-19
 73   46     2.10899354308104E-22   2.50970231626643E-20
 74   46     2.23294175388030E-24   2.67953010465636E-22
 75   46     1.23414259337915E-26   1.49331253798877E-24
 76   46     5.95895309799243E-29   7.26992277955077E-27
 77   46     3.19610511716326E-31   3.93120929411081E-29
 78   46     3.29615132435458E-34   4.08722764219969E-32
 79   46     1.31700409629711E-36   1.64625512037139E-34
 80   46     1.32035474665458E-39   1.66364698078478E-37
 81   46     1.55254067751250E-43   1.97172666044087E-41
 82   46     4.86308817534619E-48   6.22475286444313E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.30263915906261E-56   5.63645729837203E-54
 86   46     7.61918393390514E-51   1.00573227927548E-48
 87   46     1.30606813118699E-60   1.73707061447870E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.07169678298968E-57   1.44679065703606E-55
 90   46     2.11487687017287E-50   2.87623254343510E-48
 91   46     5.34593977572226E-56   7.32393749273949E-54
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.56493141630410E-59   3.64220261115182E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.53617946265178E-53   8.39183792713356E-51
 42   47     2.78559246379377E-46   2.47917729277646E-44
 43   47     3.04053577429564E-41   2.73648219686607E-39
 44   47     2.46407525856904E-35   2.24230848529783E-33
 45   47     7.35681876707113E-34   6.76827326570544E-32
 46   47     8.67021580828398E-30   8.06330070170410E-28
 47   47     6.23704964279737E-22   5.86282666422953E-20
 48   47     1.29397919423751E-17   1.22928023452564E-15
 49   47     4.34125469924232E-16   4.16760451127263E-14
 50   47     1.60340535667486E-14   1.55530319597462E-12
 51   47     3.31797289425490E-12   3.25161343636980E-10
 52   47     1.35894261616558E-11   1.34535319000393E-09
 53   47     5.23295808320573E-09   5.23295808320573E-07
 54   47     1.31749396683233E-08   1.33066890650066E-06
 55   47     1.32428084252133E-08   1.35076645937176E-06
 56   47     1.91786402799386E-07   1.97539994883368E-05
 57   47     9.70561624348193E-08   1.00938408932212E-05
 58   47     4.01129330219293E-07   4.21185796730258E-05
 59   47     1.89668622191089E-07   2.01048739522554E-05
 60   47     3.73094836127168E-07   3.99211474656070E-05
 61   47     1.32098827471459E-07   1.42666733669176E-05
 62   47     2.25947026187040E-07   2.46282258543874E-05
 63   47     7.44297177587434E-08   8.18726895346178E-06
 64   47     4.07962093897125E-08   4.52837924225809E-06
 65   47     9.79339169722615E-09   1.09685987008933E-06
 66   47     4.50768674908979E-09   5.09368602647146E-07
 67   47     6.15930290564171E-10   7.02160531243155E-08
 68   47     2.12834029721476E-10   2.44759134179697E-08
 69   47     1.58154956560241E-11   1.83459749609879E-09
 70   47     3.67628106238240E-12   4.30124884298741E-10
 71   47     1.86143672673298E-13   2.19649533754492E-11
 72   47     1.40145306845655E-14   1.66772915146329E-12
 73   47     5.70864991562267E-16   6.85037989874720E-14
 74   47     1.60036138232139E-16   1.93643727260888E-14
 75   47     3.06436173851768E-18   3.73852132099157E-16
 76   47     1.75840851648005E-19   2.16284247527046E-17
 77   47     1.03071159351870E-21   1.27808237596318E-19
 78   47     3.70823615030576E-23   4.63529518788220E-21
 79   47     6.33666762373879E-26   7.98420120591088E-24
 80   47     2.72768635280975E-28   3.46416166806838E-26
 81   47     1.28693386518857E-31   1.64727534744136E-29
 82   47     4.21501524775842E-35   5.43736966960836E-33
 83   47     1.50851844156632E-40   1.96107397403622E-38
 84   47     5.39523294162147E-45   7.06775515352412E-43
 85   47     8.21538346216358E-51   1.08443061700559E-48
 86   47     5.39887036455177E-47   7.18049758485386E-45
 87   47     5.92253962775469E-55   7.93620310119129E-53
 88   47     5.63333482620880E-50   7.60500201538188E-48
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.42839998052596E-55   3.39975997273635E-53
 94   47     1.79898849086606E-56   2.53657377212114E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.22227892831922E-68   4.70005103548730E-66
 43   48     2.39687345509965E-43   2.18115484414068E-41
 44   48     1.39087917249253E-31   1.27960883869313E-29
 45   48     1.58020689506728E-31   1.46959241241257E-29
 46   48     6.77851450678051E-26   6.37180363637368E-24
 47   48     2.26535466003237E-24   2.15208692703075E-22
 48   48     1.37752854511260E-17   1.32242740330810E-15
 49   48     4.67355603814860E-17   4.53334935700414E-15
 50   48     1.25492950614695E-12   1.22983091602401E-10
 51   48     6.36608522568893E-13   6.30242437343204E-11
 52   48     1.60114474812346E-08   1.60114474812346E-06
 53   48     2.88468057908576E-09   2.91352738487662E-07
 54   48     1.21213997135332E-07   1.23638277078038E-05
 55   48     4.53842565684104E-08   4.67457842654627E-06
 56   48     4.10877425015963E-07   4.27312522016601E-05
 57   48     1.88166232796763E-07   1.97574544436601E-05
 58   48     7.73431302215614E-07   8.19837180348550E-05
 59   48     1.52269027573792E-07   1.62927859503958E-05
 60   48     3.24848639033213E-07   3.50836530155870E-05
 61   48     3.95535096651992E-08   4.31133255350672E-06
 62   48     3.98694609505734E-08   4.38564070456307E-06
 63   48     5.49159926487478E-09   6.09567518401101E-07
 64   48     2.97650379081646E-09   3.33368424571444E-07
 65   48     2.74818660285611E-10   3.10545086122740E-08
 66   48     1.12870519495230E-10   1.28672392224563E-08
 67   48     6.48078032085729E-12   7.45289736898588E-10
 68   48     8.67217346699689E-13   1.00597212217164E-10
 69   48     3.03538366878654E-14   3.55139889248025E-12
 70   48     6.82553385903181E-15   8.05412995365753E-13
 71   48     1.21292904618217E-15   1.44338556495679E-13
 72   48     6.47076697218517E-17   7.76492036662220E-15
 73   48     1.41778878140697E-17   1.71552442550243E-15
 74   48     4.88878347143063E-19   5.96431583514537E-17
 75   48     3.79494896067732E-20   4.66778722163310E-18
 76   48     5.32174593080136E-22   6.59896495419369E-20
 77   48     1.38332945243131E-23   1.72916181553914E-21
 78   48     6.16901721928035E-26   7.77296169629325E-24
 79   48     1.51133542747778E-28   1.91939599289678E-26
 80   48     2.30826487256650E-31   2.95457903688512E-29
 81   48     9.15283182250581E-35   1.18071530510325E-32
 82   48     5.17838761092280E-39   6.73190389419964E-37
 83   48     7.94292994862688E-45   1.04052382327012E-42
 84   48     1.85814057319777E-46   2.45274555662105E-44
 85   48     7.93029856327192E-47   1.05472970891517E-44
 86   48     4.46092212578643E-47   5.97763564855382E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
