    time    temp    dens
   1.10606174557821E-01   5.00576662164528E+00   4.69085884024261E+05
 52   34     3.86970737309672E-59   3.32794834086318E-57
 53   34     2.42428535524919E-65   2.10912825906680E-63
 54   34     2.91589803391450E-71   2.56599026984476E-69
 55   34     1.32430159529719E-78   1.17862841981450E-76
 56   34     2.86680640193289E-85   2.58012576173960E-83
 57   34     2.59293299010999E-93   2.35956902100009E-91
 58   34     1.00000000000000E-99   1.87029143455624E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.41960329465153E-69   3.30595800973744E-67
 27   35     2.58413777960425E-60   1.60216542335463E-58
 28   35     5.60003534630543E-52   3.52802226817242E-50
 29   35     4.29979335279274E-46   2.75186774578735E-44
 30   35     3.65536271095773E-40   2.37598576212253E-38
 31   35     6.15385907320810E-36   4.06154698831735E-34
 32   35     3.17549866899423E-31   2.12758410822614E-29
 33   35     4.66714133656762E-28   3.17365610886598E-26
 34   35     3.36313654070530E-24   2.32056421308666E-22
 35   35     9.30881409643129E-23   6.51616986750190E-21
 36   35     1.64120062165878E-20   1.16525244137774E-18
 37   35     5.25878091602958E-21   3.78632225954130E-19
 38   35     1.63000725739219E-19   1.18990529789630E-17
 39   35     1.10655894434216E-20   8.18853618813198E-19
 40   35     1.72189842125312E-20   1.29142381593984E-18
 41   35     3.06426802635551E-22   2.32884370003018E-20
 42   35     6.07750049581924E-23   4.67967538178082E-21
 43   35     1.59210786114062E-25   1.24184413168969E-23
 44   35     9.90641242567504E-27   7.82606581628328E-25
 45   35     8.90705611447634E-30   7.12564489158107E-28
 46   35     1.34217179086583E-31   1.08715915060133E-29
 47   35     5.03991614209164E-35   4.13273123651515E-33
 48   35     2.19131141032731E-37   1.81878847057166E-35
 49   35     1.81194662782112E-41   1.52203516736974E-39
 50   35     1.28657562016618E-44   1.09358927714126E-42
 51   35     3.31818718916810E-50   2.85364098268456E-48
 52   35     2.31167912876754E-55   2.01116084202776E-53
 53   35     3.04018152362761E-61   2.67535974079230E-59
 54   35     1.56935542488349E-66   1.39672632814631E-64
 55   35     3.79313385751125E-73   3.41382047176012E-71
 56   35     9.85151957962892E-79   8.96488281746232E-77
 57   35     1.53342112137161E-86   1.41074743166189E-84
 58   35     4.13198952982557E-93   3.84275026273778E-91
 59   35     1.00000000000000E-99   5.82939913667263E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.51217946143196E-69   3.47267306070213E-67
 28   36     8.39777615809237E-59   5.37457674117912E-57
 29   36     3.44307603783451E-54   2.23799942459243E-52
 30   36     2.22926633925013E-47   1.47131578390508E-45
 31   36     1.15335791604818E-42   7.72749803752280E-41
 32   36     5.56046308367272E-37   3.78111489689745E-35
 33   36     1.24051096999637E-33   8.55952569297496E-32
 34   36     8.82054582269886E-29   6.17438207588920E-27
 35   36     9.20371087193629E-27   6.53463471907476E-25
 36   36     8.42787008653144E-23   6.06806646230263E-21
 37   36     1.50226454739033E-22   1.09665311959494E-20
 38   36     1.36633263880250E-20   1.01108615271385E-18
 39   36     4.66102245130685E-21   3.49576683848014E-19
 40   36     1.79547938079011E-20   1.36456432940048E-18
 41   36     1.15318151407686E-21   8.87949765839183E-20
 42   36     7.73745825997377E-22   6.03521744277954E-20
 43   36     6.33743818292030E-24   5.00657616450704E-22
 44   36     9.90145488483247E-25   7.92116390786598E-23
 45   36     2.56968964232903E-27   2.08144861028651E-25
 46   36     1.00527527766392E-28   8.24325727684415E-27
 47   36     9.30232800991362E-32   7.72093224822831E-30
 48   36     1.36845815239927E-33   1.14950484801539E-31
 49   36     5.29030416922403E-37   4.49675854384043E-35
 50   36     1.43127915365485E-39   1.23090007214317E-37
 51   36     1.38624108438902E-44   1.20602974341845E-42
 52   36     2.66382716613158E-49   2.34416790619579E-47
 53   36     5.58108048939921E-55   4.96716163556530E-53
 54   36     2.58262524707187E-60   2.32436272236468E-58
 55   36     1.02389889227554E-66   9.31747991970741E-65
 56   36     2.01599652679830E-72   1.85471680465443E-70
 57   36     1.51468639092652E-79   1.40865834356166E-77
 58   36     1.30364335499672E-85   1.22542475369692E-83
 59   36     6.99483451400061E-93   6.64509278830058E-91
 60   36     2.27102243639674E-99   2.18018153894087E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.85388346458317E-64   1.22356308662489E-62
 30   37     5.02862538672883E-57   3.36917900910831E-55
 31   37     2.32309454637633E-51   1.57970429153591E-49
 32   37     2.02142084663529E-45   1.39478038417835E-43
 33   37     1.81210214962379E-41   1.26847150473665E-39
 34   37     2.41960950050468E-36   1.71792274535833E-34
 35   37     1.52262271724612E-32   1.09628835641721E-30
 36   37     1.00453047350220E-28   7.33307245656609E-27
 37   37     1.49640076606263E-25   1.10733656688635E-23
 38   37     4.76593030305832E-24   3.57444772729374E-22
 39   37     3.30521787782623E-23   2.51196558714794E-21
 40   37     7.72421980896623E-23   5.94764925290400E-21
 41   37     1.36120109461835E-23   1.06173685380231E-21
 42   37     3.97890744477256E-23   3.14333688137032E-21
 43   37     1.11982003789404E-24   8.95856030315233E-23
 44   37     5.02008558252080E-25   4.06626932184185E-23
 45   37     3.63543302473906E-27   2.98105508028603E-25
 46   37     4.51942633573002E-28   3.75112385865591E-26
 47   37     1.74598967717262E-30   1.46663132882500E-28
 48   37     9.16686726387417E-32   7.79183717429304E-30
 49   37     2.16081048591127E-34   1.85829701788369E-32
 50   37     2.19154895710018E-36   1.90664759267716E-34
 51   37     5.16440060500040E-41   4.54467253240035E-39
 52   37     2.54656276620882E-45   2.26644086192585E-43
 53   37     1.23414637822058E-50   1.11073174039853E-48
 54   37     1.50884421996431E-55   1.37304824016752E-53
 55   37     1.53150533648818E-61   1.40898490956913E-59
 56   37     3.48542408124613E-67   3.24144439555890E-65
 57   37     3.45373528779419E-74   3.24651117052654E-72
 58   37     2.62081751553502E-80   2.48977663975827E-78
 59   37     9.64094861522505E-88   9.25531067061605E-86
 60   37     3.21508548391716E-94   3.11863291939965E-92
 61   37     1.00000000000000E-99   2.34354184218565E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91713109548013E-64   1.30364914492649E-62
 31   38     2.00233110886409E-59   1.38160846511622E-57
 32   38     1.11544551980768E-52   7.80811863865376E-51
 33   38     5.29103632558038E-48   3.75663579116207E-46
 34   38     4.23029821301340E-42   3.04581471336965E-40
 35   38     1.18018556012222E-38   8.61535458889218E-37
 36   38     1.39644693163883E-33   1.03337072941273E-31
 37   38     1.23143354550517E-30   9.23575159128881E-29
 38   38     9.44215854270296E-27   7.17604049245425E-25
 39   38     1.11656799270283E-25   8.59757354381181E-24
 40   38     3.60157226288841E-24   2.80922636505296E-22
 41   38     4.10111159363869E-24   3.23987815897457E-22
 42   38     1.99210384378502E-23   1.59368307502801E-21
 43   38     1.72171721830551E-24   1.39459094682746E-22
 44   38     2.03407547070019E-24   1.66794188597416E-22
 45   38     5.22029717376485E-26   4.33284665422482E-24
 46   38     1.73973002890854E-26   1.46137322428317E-24
 47   38     1.84127511585853E-28   1.56508384847975E-26
 48   38     2.72572051184202E-29   2.34411964018413E-27
 49   38     1.84136365195472E-31   1.60198637720061E-29
 50   38     7.26075401696041E-33   6.38946353492516E-31
 51   38     6.00869159036924E-37   5.34773551542863E-35
 52   38     7.88320694953662E-41   7.09488625458296E-39
 53   38     1.01991058490402E-45   9.28118632262660E-44
 54   38     3.84456193233763E-50   3.53699697775062E-48
 55   38     1.45975992883931E-55   1.35757673382056E-53
 56   38     9.99679473595894E-61   9.39698705180141E-59
 57   38     3.70897911380820E-67   3.52353015811779E-65
 58   38     4.30428533572799E-73   4.13211392229887E-71
 59   38     4.27437961901872E-80   4.14614823044815E-78
 60   38     3.87745634355098E-86   3.79990721667996E-84
 61   38     4.70788505304026E-93   4.66080620250986E-91
 62   38     3.56307585864410E-99   3.56307585864410E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.26599389068580E-70   4.38619572348006E-68
 32   39     1.32920973256622E-62   9.43738910122019E-61
 33   39     1.92516671314650E-57   1.38612003346548E-55
 34   39     4.54867572373914E-51   3.32053327832957E-49
 35   39     1.04438021488025E-46   7.72841359011387E-45
 36   39     6.58192948967531E-41   4.93644711725648E-39
 37   39     6.23118139929304E-37   4.73569786346271E-35
 38   39     2.44746261121639E-32   1.88454621063662E-30
 39   39     2.84216296141309E-30   2.21688710990221E-28
 40   39     2.33483630343943E-27   1.84452067971715E-25
 41   39     1.17871040176257E-27   9.42968321410054E-26
 42   39     8.02121625205385E-26   6.49718516416362E-24
 43   39     2.16550992707089E-26   1.77571814019813E-24
 44   39     4.21795135142224E-26   3.50089962168046E-24
 45   39     1.61736181664405E-26   1.35858392598100E-24
 46   39     3.65134856164964E-27   3.10364627740220E-25
 47   39     1.17023853050000E-28   1.00640513623000E-26
 48   39     6.99756651200635E-29   6.08788286544552E-27
 49   39     1.56002149043657E-30   1.37281891158418E-28
 50   39     2.12567564354115E-31   1.89185132275162E-29
 51   39     4.77710455006941E-35   4.29939409506247E-33
 52   39     1.44610393787933E-38   1.31595458347019E-36
 53   39     4.81734983920116E-43   4.43196185206507E-41
 54   39     6.37052295974184E-47   5.92458635255991E-45
 55   39     8.32789224474316E-52   7.82821871005857E-50
 56   39     2.07569195456632E-56   1.97190735683801E-54
 57   39     2.74480065704958E-62   2.63500863076760E-60
 58   39     5.83467366058506E-68   5.65963345076751E-66
 59   39     1.07521066893023E-74   1.05370645555163E-72
 60   39     2.31233777783202E-80   2.28921440005370E-78
 61   39     1.16700572826515E-86   1.16700572826515E-84
 62   39     2.54219512570263E-92   2.56761707695966E-90
 63   39     1.67141035836837E-98   1.70483856553574E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.76180440840159E-70   4.86849917404915E-68
 33   40     3.85803781502540E-65   2.81636760496854E-63
 34   40     5.50708566719195E-58   4.07524339372204E-56
 35   40     1.73961630188678E-53   1.30471222641509E-51
 36   40     4.48911446331058E-47   3.41172699211604E-45
 37   40     3.66640168887602E-43   2.82312930043454E-41
 38   40     6.11458279916698E-38   4.76937458335024E-36
 39   40     5.33822968477966E-34   4.21720145097593E-32
 40   40     7.40163811745028E-30   5.92131049396022E-28
 41   40     2.93124592778747E-29   2.37430920150785E-27
 42   40     2.74709158486764E-27   2.25261509959147E-25
 43   40     1.70093151248041E-27   1.41177315535874E-25
 44   40     9.18371653277309E-27   7.71432188752940E-25
 45   40     1.60416356677536E-27   1.36353903175906E-25
 46   40     4.73871888806455E-27   4.07529824373551E-25
 47   40     4.23352392218057E-28   3.68316581229710E-26
 48   40     5.23248571725999E-28   4.60458743118879E-26
 49   40     2.43086730740462E-29   2.16347190359012E-27
 50   40     7.44744923458023E-30   6.70270431112221E-28
 51   40     4.94952270969266E-33   4.50406566582032E-31
 52   40     4.49867421000235E-36   4.13878027320216E-34
 53   40     4.50988259298882E-40   4.19419081147960E-38
 54   40     1.61142861642384E-43   1.51474289943841E-41
 55   40     7.08035439111069E-48   6.72633667155515E-46
 56   40     7.16316524241318E-52   6.87663863271665E-50
 57   40     3.18801252521204E-57   3.09237214945567E-55
 58   40     1.53104693666884E-62   1.50042599793547E-60
 59   40     1.07722525421402E-68   1.06645300167188E-66
 60   40     7.93534125812241E-74   7.93534125812241E-72
 61   40     9.65186617419645E-80   9.74838483593841E-78
 62   40     3.85271844962159E-85   3.92977281861402E-83
 63   40     2.70166144982771E-91   2.78271129332255E-89
 64   40     4.17554940057938E-97   4.34257137660256E-95
 65   40     1.00000000000000E-99   4.29973349765536E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.31258573292946E-76   6.89131344236780E-74
 34   41     1.26366921742607E-67   9.47751913069555E-66
 35   41     5.44624273486625E-62   4.13914447849835E-60
 36   41     1.80792984988448E-55   1.39210598441105E-53
 37   41     6.53236296881712E-51   5.09524311567735E-49
 38   41     3.44865130567380E-45   2.72443453148231E-43
 39   41     3.90499115785608E-41   3.12399292628486E-39
 40   41     1.65766724396197E-36   1.34271046760920E-34
 41   41     8.64606286630474E-34   7.08977155036988E-32
 42   41     3.32182398628562E-31   2.75711390861706E-29
 43   41     2.69062269363538E-30   2.26012306265372E-28
 44   41     4.06678633838841E-29   3.45676838763015E-27
 45   41     2.69409517543509E-29   2.31692185087418E-27
 46   41     1.78467662012996E-29   1.55266865951307E-27
 47   41     1.22981662268325E-29   1.08223862796126E-27
 48   41     5.06493945493565E-29   4.50779611489273E-27
 49   41     5.60747011487363E-30   5.04672310338627E-28
 50   41     4.52979209977132E-30   4.12211081079190E-28
 51   41     7.09150794613709E-33   6.52418731044612E-31
 52   41     1.89392057324847E-35   1.76134613312108E-33
 53   41     4.07050948673600E-39   3.82627891753184E-37
 54   41     3.93452633114752E-42   3.73780001459014E-40
 55   41     3.15475156747664E-46   3.02856150477757E-44
 56   41     8.77823365917840E-50   8.51488664940305E-48
 57   41     8.68894896210199E-55   8.51516998285995E-53
 58   41     2.14346432672225E-59   2.12202968345503E-57
 59   41     6.25401215760392E-65   6.25401215760392E-63
 60   41     1.76574789025088E-69   1.78340536915339E-67
 61   41     4.33143955939628E-75   4.41806835058421E-73
 62   41     7.31551553581445E-80   7.53498100188888E-78
 63   41     8.14360746716507E-86   8.46935176585167E-84
 64   41     1.11424211395191E-88   1.16995421964951E-86
 65   41     3.63579426186301E-94   3.85394191757479E-92
 66   41     1.71818904468509E-98   1.83846227781305E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12128523494215E-69   1.63338963090545E-67
 36   42     1.22113509750754E-62   9.52485376055880E-61
 37   42     1.85855898504122E-57   1.46826159818256E-55
 38   42     9.49127167976031E-52   7.59301734380824E-50
 39   42     1.86350557015026E-47   1.50943951182171E-45
 40   42     1.62297476983927E-41   1.33083931126820E-39
 41   42     4.06770354310859E-38   3.37619394078013E-36
 42   42     1.74280035475568E-33   1.46395229799477E-31
 43   42     4.90442134306952E-33   4.16875814160909E-31
 44   42     1.49198566683216E-31   1.28310767347566E-29
 45   42     8.29164468076425E-31   7.21373087226489E-29
 46   42     5.25785096449048E-30   4.62690884875162E-28
 47   42     3.20410699000059E-30   2.85165522110053E-28
 48   42     2.29950989309871E-29   2.06955890378884E-27
 49   42     6.99090421960948E-30   6.36172283984462E-28
 50   42     1.17547484219220E-29   1.08143685481682E-27
 51   42     5.45098858816140E-32   5.06941938699010E-30
 52   42     4.55973166451009E-34   4.28614776463948E-32
 53   42     2.54924205700848E-37   2.42177995415805E-35
 54   42     5.95736317352184E-40   5.71906864658096E-38
 55   42     9.10385030549286E-44   8.83073479632808E-42
 56   42     5.36578513712685E-47   5.25846943438431E-45
 57   42     1.37446426674164E-51   1.36071962407422E-49
 58   42     1.93600812812433E-55   1.93600812812433E-53
 59   42     1.68542609942574E-60   1.70228036041999E-58
 60   42     1.47634908225839E-64   1.50587606390356E-62
 61   42     7.42747000131196E-70   7.65029410135132E-68
 62   42     2.86621928527890E-74   2.98086805669005E-72
 63   42     5.94824227904678E-80   6.24565439299912E-78
 64   42     1.84882697149398E-82   1.95975658978362E-80
 65   42     4.83728611978948E-86   5.17589614817475E-84
 66   42     1.90066342770867E-86   2.05271650192536E-84
 67   42     1.08779795053720E-91   1.18569976608555E-89
 68   42     2.72025402031426E-95   2.99227942234568E-93
 69   42     1.36415103444477E-98   1.51420764823369E-96
