    time    temp    dens
   8.17158189735048E-01   7.23302608614836E-02   1.45559777755826E+00
 35   35     1.77176096094683E-12   1.24023267266278E-10
 36   35     6.15763737521352E-11   4.37192253640160E-09
 37   35     1.63917517036312E-10   1.18020612266144E-08
 38   35     4.30235113089335E-10   3.14071632555215E-08
 39   35     9.78611976297702E-10   7.24172862460299E-08
 40   35     7.56924741122890E-09   5.67693555842167E-07
 41   35     1.30585430646725E-08   9.92449272915111E-07
 42   35     9.18362688004025E-07   7.07139269763099E-05
 43   35     8.02765040191411E-07   6.26156731349300E-05
 44   35     3.72673613716464E-11   2.94412154836007E-09
 45   35     4.08358468818192E-07   3.26686775054554E-05
 46   35     4.12233753858796E-07   3.33909340625625E-05
 47   35     4.80418564196977E-08   3.93943222641521E-06
 48   35     8.75395835301449E-09   7.26578543300202E-07
 49   35     3.48312154153574E-10   2.92582209489002E-08
 50   35     2.30360673574432E-11   1.95806572538267E-09
 51   35     1.01879975120928E-13   8.76167786039980E-12
 52   35     3.86066150257105E-16   3.35877550723682E-14
 53   35     1.56619788408645E-18   1.37825413799608E-16
 54   35     1.66346953805186E-20   1.48048788886615E-18
 55   35     3.84650839475500E-23   3.46185755527950E-21
 56   35     1.33798488741218E-25   1.21756624754508E-23
 57   35     8.08293340282153E-29   7.43629873059580E-27
 58   35     1.20307358173698E-31   1.11885843101539E-29
 59   35     1.81184310481784E-35   1.70313251852877E-33
 60   35     1.50691486005622E-38   1.43156911705341E-36
 61   35     2.70858032747806E-43   2.60023711437894E-41
 62   35     3.77455336042403E-46   3.66131675961131E-44
 63   35     1.17972471671956E-50   1.15613022238517E-48
 64   35     7.88638333889898E-55   7.80751950550999E-53
 65   35     1.01088511149740E-60   1.01088511149740E-58
 66   35     9.10239427767749E-66   9.19341822045427E-64
 67   35     7.09775356658467E-72   7.23970863791637E-70
 68   35     2.06358437944314E-77   2.12549191082643E-75
 69   35     2.42154031744606E-84   2.51840193014391E-82
 70   35     1.49449558595662E-90   1.56922036525445E-88
 71   35     7.40728527354466E-99   7.85172238995734E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.52552451088896E-93   6.19159093207782E-91
 30   36     2.95071801017251E-57   1.94747388671386E-55
 31   36     2.24123560874633E-30   1.50162785786004E-28
 32   36     6.66499132050815E-25   4.53219409794554E-23
 33   36     8.27890678597910E-24   5.71244568232558E-22
 34   36     3.43853915044895E-21   2.40697740531426E-19
 35   36     6.57755738695987E-16   4.67006574474151E-14
 36   36     3.31569048448382E-12   2.38729714882835E-10
 37   36     1.16444967010541E-11   8.50048259176952E-10
 38   36     2.34146082991215E-10   1.73268101413499E-08
 39   36     9.47185668351865E-11   7.10389251263899E-09
 40   36     3.46568965406458E-07   2.63392413708908E-05
 41   36     1.86415680859407E-07   1.43540074261743E-05
 42   36     1.91504876069501E-06   1.49373803334211E-04
 43   36     8.54705433478947E-07   6.75217292448368E-05
 44   36     3.28165069847433E-06   2.62532055877946E-04
 45   36     1.57979745833171E-06   1.27963594124869E-04
 46   36     2.30177275930901E-06   1.88745366263339E-04
 47   36     1.71756010984891E-07   1.42557489117459E-05
 48   36     1.05257897053813E-07   8.84166335252027E-06
 49   36     2.99479472105616E-09   2.54557551289774E-07
 50   36     7.89486451459949E-11   6.78958348255556E-09
 51   36     8.15690939508951E-14   7.09651117372787E-12
 52   36     7.46626700873861E-16   6.57031496768997E-14
 53   36     2.18640751770112E-18   1.94590269075399E-16
 54   36     9.23809224973897E-21   8.31428302476507E-19
 55   36     1.06276841936224E-23   9.67119261619635E-22
 56   36     2.23036418036530E-26   2.05193504593608E-24
 57   36     2.24879150696551E-29   2.09137610147792E-27
 58   36     2.50122517960615E-32   2.35115166882978E-30
 59   36     2.27263093180053E-36   2.15899938521051E-34
 60   36     1.13056417067968E-39   1.08534160385249E-37
 61   36     5.43248462172546E-44   5.26951008307370E-42
 62   36     8.83510838461558E-48   8.65840621692326E-46
 63   36     6.24901701240213E-54   6.18652684227811E-52
 64   36     1.98103267573010E-59   1.98103267573010E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.08653259369882E-48   2.77884216371520E-46
 32   37     1.11201483199062E-44   7.67290234073524E-43
 33   37     3.64233062733275E-35   2.54963143913293E-33
 34   37     2.92901264517008E-29   2.07959897807076E-27
 35   37     1.60122173666086E-27   1.15287965039582E-25
 36   37     4.44052871615615E-26   3.24158596279399E-24
 37   37     1.09766447866975E-16   8.12271714215613E-15
 38   37     6.24369898669965E-13   4.68277424002474E-11
 39   37     2.13680533167013E-12   1.62397205206930E-10
 40   37     7.22397631216610E-12   5.56246176036790E-10
 41   37     2.27607854136348E-12   1.77534126226352E-10
 42   37     6.26214026958360E-10   4.94709081297104E-08
 43   37     8.87426820487010E-09   7.09941456389608E-07
 44   37     5.10017699123592E-07   4.13114336290109E-05
 45   37     7.36465464376555E-07   6.03901680788775E-05
 46   37     1.64253199547949E-06   1.36330155624798E-04
 47   37     6.50718430230692E-07   5.46603481393781E-05
 48   37     1.06820600642109E-06   9.07975105457923E-05
 49   37     1.82477702684473E-07   1.56930824308647E-05
 50   37     1.98689579589826E-08   1.72859934243148E-06
 51   37     1.34635848530429E-10   1.18479546706778E-08
 52   37     7.30151517642592E-12   6.49834850701907E-10
 53   37     1.50153295358462E-13   1.35137965822616E-11
 54   37     5.02872347639903E-15   4.57613836352311E-13
 55   37     5.46186609598151E-17   5.02491680830299E-15
 56   37     9.08091754157381E-19   8.44525331366364E-17
 57   37     2.25618507198663E-21   2.12081396766743E-19
 58   37     3.92836972254159E-23   3.73195123641451E-21
 59   37     2.36931070432620E-26   2.27453827615315E-24
 60   37     1.17335843370602E-28   1.13815768069484E-26
 61   37     1.03650906267194E-31   1.01577888141850E-29
 62   37     5.88995885485230E-35   5.83105926630377E-33
 63   37     8.95152072337519E-39   8.95152072337519E-37
 64   37     2.59946934031476E-42   2.62546403371790E-40
 65   37     3.02401062484548E-46   3.08449083734239E-44
 66   37     2.54171173802417E-50   2.61796309016490E-48
 67   37     1.46576754127684E-55   1.52439824292791E-53
 68   37     7.75768389575937E-60   8.14556809054734E-58
 69   37     1.14174652482417E-65   1.21025131631362E-63
 70   37     6.52002427044956E-71   6.97642596938103E-69
 71   37     1.88252568510018E-77   2.03312773990820E-75
 72   37     2.37265644032958E-83   2.58619551995925E-81
 73   37     1.78971478800522E-91   1.96868626680574E-89
 74   37     4.15317037969164E-99   4.61001912145772E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.65619883163282E-72   1.15933918214298E-70
 33   38     5.36312686658618E-35   3.80782007527619E-33
 34   38     1.01242227894281E-28   7.28944040838826E-27
 35   38     5.20448734285463E-27   3.79927576028388E-25
 36   38     2.30120975743438E-24   1.70289522050144E-22
 37   38     1.27605679411710E-19   9.57042595587822E-18
 38   38     1.06156285859735E-14   8.06787772533987E-13
 39   38     3.16319094299279E-14   2.43565702610445E-12
 40   38     9.00005823108067E-13   7.02004542024292E-11
 41   38     1.86708246251864E-12   1.47499514538973E-10
 42   38     1.25509198998812E-07   1.00407359199050E-05
 43   38     9.75426445258732E-08   7.90095420659573E-06
 44   38     7.69630885313868E-07   6.31097325957372E-05
 45   38     1.30280957648422E-06   1.08133194848190E-04
 46   38     4.74673013753312E-06   3.98725331552782E-04
 47   38     1.91270435599686E-06   1.62579870259733E-04
 48   38     3.70540919727718E-06   3.18665190965837E-04
 49   38     3.28864288624236E-07   2.86111931103086E-05
 50   38     6.72758926825012E-08   5.92027855606010E-06
 51   38     4.11399079461700E-10   3.66145180720913E-08
 52   38     6.63730427744740E-12   5.97357384970266E-10
 53   38     8.17152524314637E-14   7.43608797126320E-12
 54   38     2.21979202709535E-15   2.04220866492772E-13
 55   38     2.02667717354210E-17   1.88480977139415E-15
 56   38     3.41822375418213E-19   3.21313032893120E-17
 57   38     3.79278923188926E-21   3.60314977029480E-19
 58   38     2.40611595273609E-23   2.30987131462664E-21
 59   38     7.87950578497893E-26   7.64312061142956E-24
 60   38     4.82476520258739E-28   4.72826989853564E-26
 61   38     2.05294423856930E-30   2.03241479618360E-28
 62   38     4.57232878306485E-33   4.57232878306485E-31
 63   38     3.64518457084705E-37   3.68163641655553E-35
 64   38     1.56093754339336E-40   1.59215629426123E-38
 65   38     5.76279923356781E-45   5.93568321057485E-43
 66   38     5.84607192574817E-49   6.07991480277810E-47
 67   38     8.74175778483623E-54   9.17884567407804E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.72560893524424E-50   3.40243843337586E-48
 34   39     2.27607592716276E-43   1.66153542682882E-41
 35   39     1.11647389403870E-35   8.26190681588635E-34
 36   39     3.21944261273056E-33   2.41458195954792E-31
 37   39     3.78443610456648E-28   2.87617143947052E-26
 38   39     8.51192467404637E-23   6.55418199901570E-21
 39   39     8.01700650405586E-18   6.25326507316357E-16
 40   39     8.95674035894498E-16   7.07582488356653E-14
 41   39     7.50059158842030E-15   6.00047327073624E-13
 42   39     4.23632024407011E-14   3.43141939769679E-12
 43   39     2.36466817046760E-10   1.93902789978343E-08
 44   39     1.31692407842611E-09   1.09304698509367E-07
 45   39     2.89908155690825E-09   2.43522850780293E-07
 46   39     7.31355485001381E-08   6.21652162251174E-06
 47   39     8.11063795606347E-08   6.97514864221458E-06
 48   39     1.66476779395912E-06   1.44834798074443E-04
 49   39     1.02807250155925E-06   9.04703801372144E-05
 50   39     2.19833744854304E-06   1.95652032920331E-04
 51   39     4.16713883579353E-08   3.75042495221418E-06
 52   39     7.32300698557127E-09   6.66393635686985E-07
 53   39     3.20009864166551E-10   2.94409075033227E-08
 54   39     5.12317533411511E-11   4.76455306072705E-09
 55   39     2.80904828305793E-12   2.64050538607445E-10
 56   39     2.16712467202384E-13   2.05876843842265E-11
 57   39     2.91877346920153E-15   2.80202253043347E-13
 58   39     1.10492814507223E-16   1.07178030072007E-14
 59   39     3.23680176099532E-19   3.17206572577541E-17
 60   39     3.44754632702480E-20   3.41307086375456E-18
 61   39     3.32279287698632E-22   3.32279287698632E-20
 62   39     4.44964236907450E-24   4.49413879276525E-22
 63   39     2.26960169380471E-26   2.31499372768080E-24
 64   39     2.18290479135357E-28   2.24839193509417E-26
 65   39     2.37882809924286E-31   2.47398122321257E-29
 66   39     3.54841775511314E-34   3.72583864286880E-32
 67   39     5.99586626549788E-38   6.35561824142775E-36
 68   39     2.74053700633593E-41   2.93237459677945E-39
 69   39     5.12843458202542E-46   5.53870934858745E-44
 70   39     2.07137623121494E-50   2.25780009202429E-48
 71   39     4.34583620353762E-56   4.78041982389138E-54
 72   39     4.11884828124771E-61   4.57192159218496E-59
 73   39     8.50669669951098E-68   9.52750030345229E-66
 74   39     1.20851222377036E-72   1.36561881286050E-70
 75   39     4.52404203111130E-79   5.15740791546689E-77
 76   39     2.63512635042362E-84   3.03039530298716E-82
 77   39     7.41489585258090E-91   8.60127918899385E-89
 78   39     8.29208390530846E-97   9.70173816921089E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.74547034299177E-61   1.29164805381391E-59
 35   40     6.52560016915914E-37   4.89420012686936E-35
 36   40     6.22838944568456E-31   4.73357597872026E-29
 37   40     4.88182391917931E-29   3.75900441776807E-27
 38   40     1.99718995499759E-23   1.55780816489812E-21
 39   40     4.77899521540558E-21   3.77540622017041E-19
 40   40     7.95683609505387E-17   6.36546887604310E-15
 41   40     8.58650302422528E-16   6.95506744962248E-14
 42   40     2.35747739831302E-11   1.93313146661667E-09
 43   40     3.12265626679063E-11   2.59180470143623E-09
 44   40     7.99041137986752E-09   6.71194555908871E-07
 45   40     1.04396135197518E-08   8.87367149178902E-07
 46   40     4.54110768290229E-07   3.90535260729597E-05
 47   40     3.25662416355008E-07   2.83326302228857E-05
 48   40     2.89690276634385E-06   2.54927443438258E-04
 49   40     2.94290303326414E-06   2.61918369960509E-04
 50   40     4.79191691324701E-06   4.31272522192231E-04
 51   40     1.33026234309331E-07   1.21053873221491E-05
 52   40     9.20989404435314E-09   8.47310252080489E-07
 53   40     2.12188156602782E-10   1.97334985640587E-08
 54   40     1.32995331960584E-11   1.25015612042949E-09
 55   40     2.01457801137195E-13   1.91384911080335E-11
 56   40     1.10940819667629E-14   1.06503186880924E-12
 57   40     1.54426213460499E-16   1.49793427056684E-14
 58   40     4.01349430331794E-18   3.93322441725158E-16
 59   40     6.82619271806915E-20   6.75793079088846E-18
 60   40     2.86813399667538E-21   2.86813399667538E-19
 61   40     4.28628638703900E-23   4.32914925090939E-21
 62   40     2.01597039006525E-24   2.05628979786655E-22
 63   40     2.27302706603806E-26   2.34121787801921E-24
 64   40     4.45305656167232E-28   4.63117882413922E-26
 65   40     2.74870604073450E-31   2.88614134277123E-29
 66   40     8.06665928575219E-34   8.55065884289732E-32
 67   40     1.02906948757541E-37   1.10110435170569E-35
 68   40     2.88721745823240E-41   3.11819485489100E-39
 69   40     7.46074412250690E-46   8.13221109353252E-44
 70   40     3.58338632792732E-50   3.94172496072005E-48
 71   40     6.44207273921531E-55   7.15070074052900E-53
 72   40     5.77143712120887E-59   6.46400957575393E-57
 73   40     5.63602228773800E-65   6.36870518514394E-63
 74   40     8.44087326459835E-70   9.62259552164212E-68
 75   40     3.55911487281811E-76   4.09298210374083E-74
 76   40     1.33247470084057E-81   1.54567065297506E-79
 77   40     2.29995370966796E-83   2.69094584031152E-81
 78   40     1.24731172147490E-85   1.47182783134038E-83
 79   40     2.46839791959471E-90   2.93739352431770E-88
 80   40     1.31552893839750E-91   1.57863472607700E-89
 81   40     4.83920258446101E-86   5.85543512719782E-84
 82   40     4.63545174986674E-94   5.65525113483743E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.63921287305302E-50   7.32580178352030E-48
 36   41     9.45086566740129E-49   7.27716656389899E-47
 37   41     3.15698347718162E-41   2.46244711220166E-39
 38   41     5.73036366515872E-34   4.52698729547539E-32
 39   41     5.59551721278907E-31   4.47641377023126E-29
 40   41     8.89424480811916E-27   7.20433829457652E-25
 41   41     3.75861487343294E-22   3.08206419621501E-20
 42   41     5.33407527078997E-16   4.42728247475568E-14
 43   41     7.17684460073119E-15   6.02854946461420E-13
 44   41     1.91585728183205E-12   1.62847868955724E-10
 45   41     8.44427576490654E-13   7.26207715781962E-11
 46   41     2.54339941685111E-11   2.21275749266047E-09
 47   41     4.76906700569181E-10   4.19677896500879E-08
 48   41     5.52638561312984E-09   4.91848319568556E-07
 49   41     7.40156797613934E-08   6.66141117852541E-06
 50   41     3.25704970129942E-06   2.96391522818247E-04
 51   41     2.13196711001178E-06   1.96140974121084E-04
 52   41     1.59386093540790E-06   1.48229066992935E-04
 53   41     3.17894099300388E-07   2.98820453342365E-05
 54   41     8.16247555392518E-08   7.75435177622892E-06
 55   41     1.14452144259629E-08   1.09874058489244E-06
 56   41     3.31919636605920E-09   3.21962047507743E-07
 57   41     2.58885487749849E-10   2.53707777994852E-08
 58   41     3.48716413733702E-11   3.45229249596365E-09
 59   41     1.37692367284111E-12   1.37692367284111E-10
 60   41     1.39493940935145E-13   1.40888880344496E-11
 61   41     5.08883839386962E-15   5.19061516174701E-13
 62   41     5.09230147330205E-16   5.24507051750111E-14
 63   41     1.04795219124010E-17   1.08987027888970E-15
 64   41     7.24948492131767E-19   7.61195916738356E-17
 65   41     3.76505893606434E-21   3.99096247222820E-19
 66   41     4.86062043708767E-23   5.20086386768380E-21
 67   41     1.21655065461796E-25   1.31387470698739E-23
 68   41     6.47123841725562E-28   7.05364987480862E-26
 69   41     4.36283215427680E-31   4.79911536970448E-29
 70   41     3.49357345876727E-34   3.87786653923167E-32
 71   41     8.86401308631464E-39   9.92769465667240E-37
 72   41     1.74055929737987E-41   1.96683200603926E-39
 73   41     6.33351092300737E-46   7.22020245222840E-44
 74   41     8.03560893004865E-50   9.24095026955595E-48
 75   41     9.08605991286587E-55   1.05398294989244E-52
 76   41     3.64706801418009E-59   4.26706957659070E-57
 77   41     1.36098254813743E-64   1.60595940680217E-62
 78   41     1.73753868886050E-69   2.06767103974399E-67
 79   41     1.54165794300022E-75   1.84998953160027E-73
 80   41     6.67417736647113E-81   8.07575461343007E-79
 81   41     6.24622984962168E-77   7.62040041653844E-75
 82   41     3.80025290418295E-83   4.67431107214503E-81
 83   41     2.16416831475617E-95   2.68356871029765E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.22826918495566E-86   5.63804996426542E-84
 37   42     1.09763834678430E-41   8.67134293959593E-40
 38   42     3.26389798974406E-30   2.61111839179525E-28
 39   42     2.88825524052870E-28   2.33948674482825E-26
 40   42     3.50658212584802E-26   2.87539734319538E-24
 41   42     2.47329651503674E-25   2.05283610748049E-23
 42   42     2.50939087428434E-15   2.10788833439884E-13
 43   42     1.32736147632066E-14   1.12825725487256E-12
 44   42     6.40532961544922E-14   5.50858346928633E-12
 45   42     1.57112518939287E-13   1.36687891477180E-11
 46   42     4.08357436253677E-10   3.59354543903236E-08
 47   42     2.04469205918620E-10   1.81977593267572E-08
 48   42     2.12181138315108E-07   1.90963024483597E-05
 49   42     1.70911505810587E-07   1.55529470287634E-05
 50   42     5.74012240329206E-06   5.28091261102869E-04
 51   42     1.16410941926720E-06   1.08262175991850E-04
 52   42     8.55841337763967E-07   8.04490857498129E-05
 53   42     1.05803451031643E-07   1.00513278480061E-05
 54   42     4.48792705786503E-08   4.30840997555043E-06
 55   42     3.32360895203548E-09   3.22390068347441E-07
 56   42     7.13064520980812E-10   6.98803230561195E-08
 57   42     3.26481651572766E-11   3.23216835057038E-09
 58   42     3.90075545928790E-12   3.90075545928790E-10
 59   42     1.46715830363827E-13   1.48182988667465E-11
 60   42     9.54818014615614E-15   9.73914374907927E-13
 61   42     2.16935470391508E-16   2.23443534503253E-14
 62   42     7.00437476258511E-18   7.28454975308851E-16
 63   42     1.15772319399550E-19   1.21560935369528E-17
 64   42     3.82563020369290E-21   4.05516801591447E-19
 65   42     8.75258176780651E-23   9.36526249155296E-21
 66   42     8.97587465085579E-25   9.69394462292425E-23
 67   42     8.88840762961794E-27   9.68836431628355E-25
 68   42     3.27562647960514E-29   3.60318912756565E-27
 69   42     2.11636632050898E-32   2.34916661576497E-30
 70   42     2.19192652060533E-35   2.45495770307797E-33
 71   42     8.12403545909243E-39   9.18016006877444E-37
 72   42     7.31621386994221E-42   8.34048381173412E-40
 73   42     7.03475179794213E-46   8.08996456763345E-44
 74   42     2.67327146561913E-49   3.10099490011820E-47
 75   42     1.65658352720453E-53   1.93820272682930E-51
 76   42     1.00357205777201E-57   1.18421502817097E-55
 77   42     7.13773599332421E-63   8.49390583205581E-61
 78   42     3.73536702284117E-66   4.48244042740940E-64
 79   42     8.43061870818502E-68   1.02010486369039E-65
 80   42     7.25918715427899E-70   8.85620832822036E-68
 81   42     7.17823080171053E-66   8.82922388610395E-64
 82   42     9.98866298838204E-73   1.23859421055937E-70
 83   42     7.14798171713256E-84   8.93497714641571E-82
 84   42     1.08099753031683E-92   1.36205688819920E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.59711074097289E-59   1.29365970018804E-57
 39   43     8.74053607941423E-41   7.16723958511967E-39
 40   43     5.80384167848434E-34   4.81718859314200E-32
 41   43     5.15165567528880E-32   4.32739076724259E-30
 42   43     1.02425025953143E-30   8.70612720601714E-29
 43   43     2.23312860975724E-21   1.92049060439122E-19
 44   43     3.23643901429803E-16   2.81570194243929E-14
 45   43     6.83259469218131E-18   6.01268332911955E-16
