    time    temp    dens
   1.19887921796232E-01   3.12341696826228E+00   1.13132711775088E+05
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.33697894607851E-72   1.12174989411769E-70
 20   29     5.00019560390675E-55   2.45009584591431E-53
 21   29     9.01388758368367E-48   4.50694379184183E-46
 22   29     8.33505303528580E-40   4.25087704799576E-38
 23   29     7.10812239159418E-32   3.69622364362897E-30
 24   29     1.29278669220205E-25   6.85176946867084E-24
 25   29     8.94363986440569E-21   4.82956552677907E-19
 26   29     1.22647256090838E-16   6.74559908499609E-15
 27   29     5.34804017373073E-12   2.99490249728921E-10
 28   29     2.28516369146710E-09   1.30254330413624E-07
 29   29     1.05642940869837E-06   6.12729057045056E-05
 30   29     2.21815720123714E-07   1.30871274872991E-05
 31   29     1.17080792937919E-08   7.02484757627515E-07
 32   29     2.42272971811077E-10   1.47786512804757E-08
 33   29     5.15951563977865E-12   3.19889969666276E-10
 34   29     1.88469633393385E-14   1.18735869037833E-12
 35   29     4.30599165284284E-20   2.75583465781941E-18
 36   29     1.23398400468050E-21   8.02089603042325E-20
 37   29     9.91345567450998E-25   6.54288074517659E-23
 38   29     3.81906407351243E-27   2.55877292925333E-25
 39   29     1.66469823980607E-31   1.13199480306813E-29
 40   29     3.44515430093123E-33   2.37715646764255E-31
 41   29     1.11831589955417E-37   7.82821129687922E-36
 42   29     9.00237996830836E-40   6.39168977749893E-38
 43   29     8.93234470833022E-43   6.43128818999776E-41
 44   29     8.54158707377729E-46   6.23535856385742E-44
 45   29     3.38918591589276E-50   2.50799757776065E-48
 46   29     1.39416957287905E-52   1.04562717965929E-50
 47   29     3.78344596963558E-57   2.87541893692304E-55
 48   29     2.18900316177220E-59   1.68553243456459E-57
 49   29     4.35032970375232E-64   3.39325716892681E-62
 50   29     2.63591349964904E-71   2.08237166472274E-69
 51   29     8.21224575079377E-84   6.56979660063502E-82
 52   29     2.28100658150776E-94   1.84761533102128E-92
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.88738285492030E-62   1.47256525600935E-60
 22   30     8.41204883052965E-50   4.37426539187542E-48
 23   30     9.76390177063366E-39   5.17486793843584E-37
 24   30     1.49617004513784E-32   8.07931824374433E-31
 25   30     2.03837327326120E-26   1.12110530029366E-24
 26   30     1.43276537457940E-21   8.02348609764462E-20
 27   30     1.28281566207825E-16   7.31204927384602E-15
 28   30     1.12039722492426E-12   6.49830390456071E-11
 29   30     1.08697100685746E-08   6.41312894045900E-07
 30   30     1.96049804024507E-06   1.17629882414704E-04
 31   30     6.74914311725920E-07   4.11697730152811E-05
 32   30     2.37161728677766E-07   1.47040271780215E-05
 33   30     5.18429297336460E-10   3.26610457321970E-08
 34   30     1.66255563217493E-12   1.06403560459196E-10
 35   30     2.46764713401040E-15   1.60397063710676E-13
 36   30     2.50707672649615E-17   1.65467063948746E-15
 37   30     5.11732644388628E-21   3.42860871740381E-19
 38   30     3.46878053189594E-24   2.35877076168924E-22
 39   30     2.09433548144371E-27   1.44509148219616E-25
 40   30     2.86256467708584E-29   2.00379527396009E-27
 41   30     2.11611591513384E-32   1.50244229974502E-30
 42   30     1.12018147705487E-34   8.06530663479503E-33
 43   30     1.88033288584743E-38   1.37264300666862E-36
 44   30     1.56464297249003E-40   1.15783579964262E-38
 45   30     6.70908595918498E-45   5.03181446938873E-43
 46   30     4.62618132386836E-47   3.51589780613995E-45
 47   30     2.99627401538163E-51   2.30713099184385E-49
 48   30     2.83516891063355E-54   2.21143175029417E-52
 49   30     5.53909413412106E-58   4.37588436595564E-56
 50   30     9.71354455526175E-61   7.77083564420940E-59
 51   30     1.17676886263531E-66   9.53182778734597E-65
 52   30     9.56462853063282E-77   7.84299539511891E-75
 53   30     7.64019294217623E-89   6.34136014200627E-87
 54   30     2.29004588093635E-99   1.92363853998654E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.13046118691809E-63   5.99144429066589E-62
 23   31     3.10916349557998E-50   1.67894828761319E-48
 24   31     1.46099700880472E-44   8.03548354842597E-43
 25   31     2.31220790623812E-34   1.29483642749335E-32
 26   31     6.86306892093752E-30   3.91194928493438E-28
 27   31     4.91918274862793E-24   2.85312599420420E-22
 28   31     4.60004109991912E-20   2.71402424895228E-18
 29   31     2.31238934276521E-14   1.38743360565913E-12
 30   31     5.37006778519836E-12   3.27574134897100E-10
 31   31     2.67733234088352E-08   1.65994605134778E-06
 32   31     8.30435077834679E-09   5.23174099035848E-07
 33   31     6.04787615595402E-10   3.87064073981057E-08
 34   31     6.34789477739872E-12   4.12613160530917E-10
 35   31     2.15773485248188E-13   1.42410500263804E-11
 36   31     9.94071143566234E-15   6.66027666189377E-13
 37   31     3.36321510585220E-19   2.28698627197950E-17
 38   31     1.29338956583142E-20   8.92438800423678E-19
 39   31     2.44643817876438E-25   1.71250672513507E-23
 40   31     7.43356023674365E-27   5.27782776808799E-25
 41   31     2.25743765109407E-29   1.62535510878773E-27
 42   31     2.55710864009568E-31   1.86668930726984E-29
 43   31     1.43695935795525E-35   1.06334992488689E-33
 44   31     1.71849972519177E-37   1.28887479389382E-35
 45   31     4.31592932485672E-40   3.28010628689111E-38
 46   31     2.24905233014494E-43   1.73177029421160E-41
 47   31     1.14595109393739E-45   8.93841853271167E-44
 48   31     9.01585100983119E-49   7.12252229776664E-47
 49   31     4.84684225918249E-53   3.87747380734600E-51
 50   31     2.38854845436075E-55   1.93472424803221E-53
 51   31     2.37728317444350E-61   1.94937220304367E-59
 52   31     3.86311685915838E-64   3.20638699310145E-62
 53   31     1.22297963224209E-75   1.02730289108335E-73
 54   31     3.58481338997592E-85   3.04709138147953E-83
 55   31     1.73872905204133E-97   1.49530698475554E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.08270784850678E-71   1.14548931667873E-69
 24   32     4.88427485109385E-54   2.73519391661256E-52
 25   32     6.09099327908095E-42   3.47186616907614E-40
 26   32     1.02082404693668E-35   5.92077947223277E-34
 27   32     1.83244392560810E-30   1.08114191610878E-28
 28   32     1.30667718763909E-23   7.84006312583451E-22
 29   32     1.79438080859255E-19   1.09457229324145E-17
 30   32     8.12379525843070E-15   5.03675306022703E-13
 31   32     2.15320784472407E-11   1.35652094217616E-09
 32   32     2.60151648587196E-08   1.66497055095805E-06
 33   32     3.66073477124420E-09   2.37947760130873E-07
 34   32     2.52650793162797E-09   1.66749523487446E-07
 35   32     1.26268943806068E-10   8.46001923500656E-09
 36   32     1.45393335449276E-12   9.88674681055077E-11
 37   32     2.39546820871395E-15   1.65287306401262E-13
 38   32     9.93857195828275E-17   6.95700037079793E-15
 39   32     4.43717962991973E-20   3.15039753724301E-18
 40   32     5.86146374589321E-23   4.22025389704311E-21
 41   32     3.01116315439578E-26   2.19814910270892E-24
 42   32     3.44283649884481E-27   2.54769900914516E-25
 43   32     6.53635542428419E-31   4.90226656821315E-29
 44   32     1.02925245112352E-32   7.82231862853877E-31
 45   32     3.15958840759668E-36   2.43288307384944E-34
 46   32     7.64587367794739E-39   5.96378146879897E-37
 47   32     5.44993921768993E-42   4.30545198197505E-40
 48   32     4.35209275953115E-44   3.48167420762492E-42
 49   32     1.13765392434033E-47   9.21499678715669E-46
 50   32     2.51037756148480E-50   2.05850960041753E-48
 51   32     3.44895664830004E-55   2.86263401808903E-53
 52   32     1.17947893523073E-56   9.90762305593813E-55
 53   32     1.75890760279071E-64   1.49507146237210E-62
 54   32     3.85676127564897E-73   3.31681469705811E-71
 55   32     7.42758899998842E-85   6.46200242998993E-83
 56   32     2.95664667558504E-94   2.60184907451484E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.10036256814346E-68   1.76720666384177E-66
 25   33     7.77684560617516E-55   4.51057045158159E-53
 26   33     7.24182803579435E-48   4.27267854111867E-46
 27   33     6.43257187300622E-41   3.85954312380373E-39
 28   33     1.45172312820782E-33   8.85551108206769E-32
 29   33     6.18444129543568E-28   3.83435360317012E-26
 30   33     7.45462631966946E-23   4.69641458139176E-21
 31   33     5.83969045921271E-18   3.73740189389613E-16
 32   33     3.29494490386590E-14   2.14171418751283E-12
 33   33     4.10988724217256E-11   2.71252557983389E-09
 34   33     1.13016229512345E-11   7.57208737732711E-10
 35   33     3.17269460868936E-11   2.15743233390876E-09
 36   33     8.30300295410458E-13   5.72907203833216E-11
 37   33     2.99010506290402E-13   2.09307354403282E-11
 38   33     4.23287308607718E-15   3.00533989111479E-13
 39   33     5.50939205520683E-19   3.96676227974892E-17
 40   33     5.64269032841396E-20   4.11916393974219E-18
 41   33     3.35551507481273E-24   2.48308115536142E-22
 42   33     1.54619340631335E-25   1.15964505473501E-23
 43   33     2.54021936189321E-28   1.93056671503884E-26
 44   33     6.02239283365164E-30   4.63724248191176E-28
 45   33     2.17855767604955E-33   1.69927498731865E-31
 46   33     3.42601450177577E-35   2.70655145640286E-33
 47   33     5.34275670381648E-38   4.27420536305318E-36
 48   33     2.34567869728194E-40   1.89999974479837E-38
 49   33     8.62738297436354E-43   7.07445403897811E-41
 50   33     1.29368602528337E-45   1.07375940098520E-43
 51   33     4.34798748406836E-51   3.65230948661742E-49
 52   33     1.24977350910032E-53   1.06230748273527E-51
 53   33     1.75701300984463E-60   1.51103118846638E-58
 54   33     3.25888534359514E-62   2.83523024892777E-60
 55   33     5.47121834803576E-73   4.81467214627147E-71
 56   33     8.27381681690706E-82   7.36369696704729E-80
 57   33     2.96674250603526E-93   2.67006825543173E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.06145622807025E-74   6.26259174561450E-73
 26   34     2.10522381152428E-56   1.26313428691457E-54
 27   34     1.69235692515909E-50   1.03233772434705E-48
 28   34     1.06748695290743E-40   6.61841910802609E-39
 29   34     2.28533603794922E-34   1.43976170390801E-32
 30   34     2.85315319591856E-28   1.82601804538788E-26
 31   34     6.96357446812818E-23   4.52632340428332E-21
 32   34     1.09120809116290E-17   7.20197340167512E-16
 33   34     1.51934128497930E-14   1.01795866093613E-12
 34   34     5.37921000863614E-11   3.65786280587257E-09
 35   34     1.26822763367865E-10   8.75077067238267E-09
 36   34     1.84611887278674E-10   1.29228321095071E-08
 37   34     2.64702465172655E-11   1.87938750272585E-09
 38   34     7.30358722200218E-13   5.25858279984157E-11
 39   34     1.91028598454184E-15   1.39450876871555E-13
 40   34     1.59197522743168E-16   1.17806166829944E-14
 41   34     2.21229405196025E-19   1.65922053897018E-17
 42   34     2.54867832848089E-21   1.93699552964547E-19
 43   34     1.66951347241144E-24   1.28552537375681E-22
 44   34     6.46251031979154E-26   5.04075804943740E-24
 45   34     1.37413722560965E-29   1.08556840823162E-27
 46   34     8.63934552437968E-31   6.91147641950374E-29
 47   34     4.48557220685205E-34   3.63331348755016E-32
 48   34     2.37133003758514E-36   1.94449063081981E-34
 49   34     3.24573588650591E-39   2.69396078579990E-37
 50   34     2.25790029426456E-41   1.89663624718223E-39
 51   34     3.64049554166158E-45   3.09442121041234E-43
 52   34     4.14148442861881E-47   3.56167660861218E-45
 53   34     1.31583653419097E-53   1.14477778474614E-51
 54   34     1.17188137263051E-56   1.03125560791485E-54
 55   34     6.38812879792607E-65   5.68543463015420E-63
 56   34     6.70487016087919E-73   6.03438314479127E-71
 57   34     8.01247169977866E-84   7.29134924679858E-82
 58   34     2.17334354961239E-92   1.99947606564340E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.62652261977068E-73   1.60217879806012E-71
 27   35     7.85892846218566E-63   4.87253564655511E-61
 28   35     6.77674177545654E-53   4.26934731853762E-51
 29   35     5.27213577153937E-45   3.37416689378520E-43
 30   35     1.42718505064794E-38   9.27670282921161E-37
 31   35     6.09039306330445E-32   4.01965942178094E-30
 32   35     2.07825096330191E-26   1.39242814541228E-24
 33   35     1.46496975170547E-21   9.96179431159717E-20
 34   35     1.00193790882849E-17   6.91337157091656E-16
 35   35     7.14240573799826E-14   4.99968401659878E-12
 36   35     3.10749310720502E-13   2.20632010611556E-11
 37   35     6.07930313449616E-13   4.37709825683724E-11
 38   35     1.49496122594863E-13   1.09132169494250E-11
 39   35     1.20870961652795E-14   8.94445116230683E-13
 40   35     2.74028514920174E-15   2.05521386190130E-13
 41   35     1.68712722818021E-17   1.28221669341696E-15
 42   35     1.16049143484707E-18   8.93578404832247E-17
 43   35     6.73108729691714E-23   5.25024809159537E-21
 44   35     5.21487132440704E-24   4.11974834628156E-22
 45   35     1.45850300840841E-26   1.16680240672673E-24
 46   35     1.36136345820138E-28   1.10270440114312E-26
 47   35     1.07024026515631E-30   8.77597017428177E-29
 48   35     3.38349655512083E-32   2.80830214075029E-30
 49   35     2.62520111380378E-35   2.20516893559517E-33
 50   35     3.36371791663867E-37   2.85916022914287E-35
 51   35     4.91882342434129E-41   4.23018814493351E-39
 52   35     1.73758592968242E-43   1.51169975882371E-41
 53   35     2.46698830237797E-49   2.17094970609261E-47
 54   35     1.88436382819201E-52   1.67708380709089E-50
 55   35     1.27878278855233E-59   1.15090450969710E-57
 56   35     1.95797213892239E-61   1.78175464641937E-59
 57   35     9.35777145282574E-72   8.60914973659968E-70
 58   35     1.02338666196406E-79   9.51749595626574E-78
 59   35     5.75917799206427E-90   5.41362731254042E-88
 60   35     1.81479042017604E-98   1.72405089916724E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.22857447699072E-78   3.92400192050416E-76
 28   36     5.43208976427768E-61   3.47653744913771E-59
 29   36     3.02901446175221E-54   1.96885940013894E-52
 30   36     3.03397227922244E-46   2.00242170428681E-44
 31   36     1.99355168306046E-38   1.33567962765051E-36
 32   36     2.50074317481414E-31   1.70050535887362E-29
 33   36     8.33318836353301E-27   5.74989997083777E-25
 34   36     3.14635527385733E-21   2.20244869170013E-19
 35   36     4.58067788623246E-17   3.25228129922504E-15
 36   36     5.19509653263956E-13   3.74046950350048E-11
 37   36     6.66429421308576E-12   4.86493477555261E-10
 38   36     2.17506058441642E-11   1.60954483246815E-09
 39   36     6.28543920926588E-12   4.71407940694941E-10
 40   36     1.47582348276892E-12   1.12162584690438E-10
 41   36     1.20446347981256E-14   9.27436879455672E-13
 42   36     1.18477850647951E-15   9.24127235054017E-14
 43   36     1.73342566160349E-18   1.36940627266676E-16
 44   36     4.85497464010228E-20   3.88397971208182E-18
 45   36     8.34972790250336E-23   6.76327960102772E-21
 46   36     9.09010594755864E-25   7.45388687699809E-23
 47   36     3.47786045004903E-27   2.88662417354070E-25
 48   36     2.72374866964996E-28   2.28794888250596E-26
 49   36     3.67690391290553E-31   3.12536832596970E-29
 50   36     2.46379230041491E-33   2.11886137835682E-31
 51   36     2.46962734106102E-36   2.14857578672308E-34
 52   36     3.46433624073664E-38   3.04861589184824E-36
 53   36     9.22516745143882E-43   8.21039903178055E-41
 54   36     4.44838112042758E-45   4.00354300838482E-43
 55   36     2.68378781533058E-52   2.44224691195083E-50
 56   36     1.16010713103296E-54   1.06729856055032E-52
 57   36     3.49830063444494E-63   3.25341959003379E-61
 58   36     3.29786742896926E-66   3.09999538323110E-64
 59   36     8.47740797426497E-76   8.05353757555172E-74
 60   36     1.81362658586716E-83   1.74108152243248E-81
 61   36     8.20537697649282E-94   7.95921566719804E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.99332164240950E-67   1.31559228399027E-65
 30   37     8.11793378677449E-59   5.43901563713891E-57
 31   37     2.68501214291710E-49   1.82580825718363E-47
 32   37     5.11824205498091E-42   3.53158701793683E-40
 33   37     1.34540453464332E-32   9.41783174250322E-31
 34   37     2.14157611965699E-30   1.52051904495646E-28
 35   37     1.13297939132845E-23   8.15745161756485E-22
 36   37     1.05851203901632E-19   7.72713788481914E-18
 37   37     1.24909329645853E-13   9.24329039379314E-12
 38   37     7.33527033738213E-14   5.50145275303660E-12
 39   37     2.52688550494778E-12   1.92043298376031E-10
 40   37     2.22762962498850E-13   1.71527481124115E-11
 41   37     1.85150000842722E-14   1.44417000657323E-12
 42   37     6.57010243588437E-15   5.19038092434865E-13
 43   37     5.11957130608042E-17   4.09565704486433E-15
 44   37     8.47890694120032E-18   6.86791462237226E-16
 45   37     2.85566582342915E-21   2.34164597521191E-19
 46   37     3.16758612856329E-22   2.62909648670753E-20
 47   37     6.14403139014057E-25   5.16098636771808E-23
 48   37     4.00917754540684E-26   3.40780091359581E-24
 49   37     1.54013033666893E-28   1.32451208953528E-26
 50   37     9.24079422325400E-30   8.03949097423098E-28
 51   37     1.23969181266364E-33   1.09092879514400E-31
 52   37     3.94230845345787E-36   3.50865452357750E-34
 53   37     3.37167489305969E-40   3.03450740375372E-38
 54   37     2.66327340036427E-42   2.42357879433149E-40
 55   37     2.45250909422346E-48   2.25630836668558E-46
 56   37     3.93598406551544E-50   3.66046518092936E-48
 57   37     8.12990855668353E-58   7.64211404328252E-56
 58   37     2.09610436545554E-59   1.99129914718276E-57
 59   37     1.10789468704851E-67   1.06357889956657E-65
 60   37     2.16064361348887E-73   2.09582430508420E-71
 61   37     1.54039084029505E-82   1.50958302348915E-80
